Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
300,12.095485925674438,0.5085225105285645,0.5746684670448303,0.3831077814102173,0.6783927083015442,0.584452748298645,0.627083420753479,0.3598860204219818,0.3678083121776581,0.3574151396751404,0.23015908896923065,0.5486792325973511,0.3614940941333771,0.32631513476371765,14.38547910438337,5.174473946349249,29.822108959470718,40.53895785439607,178.2440716957311,-62.28663817065143,27.020989715261166,0.4110335369154207,0.12555694400639916,0.0848046886722288,0.11887434450403786,0.002713735318069585,0.003803958391260731,1.3084828853607178,13.295652631949316,154.0583382085923,140.76268557664298
301,12.126993656158447,0.5400302410125732,0.5749383568763733,0.38421154022216797,0.6800500154495239,0.5837897062301636,0.6215873956680298,0.35738497972488403,0.3691084682941437,0.3571065366268158,0.23007559776306152,0.5461171865463257,0.36204636096954346,0.326434463262558,13.295652631949316,5.34289139359927,30.38896872958956,40.94389911137237,178.1771441365676,-34.58917718580766,5.3452738316236115,0.19164616000669923,0.01793247087191393,0.05665335696389682,0.0813580046595786,0.0017850187022328034,0.002563406083530734,1.3084828853607178,13.295652631949316,154.0583382085923,140.76268557664298
302,12.158013582229614,0.5710501670837402,0.5738965272903442,0.3840223550796509,0.6793929934501648,0.5812845230102539,0.6197433471679688,0.35605254769325256,0.3689284026622772,0.3500288128852844,0.22990015149116516,0.5375476479530334,0.3620949983596802,0.3228113055229187,13.304546999299072,4.936527346567728,30.614098158781434,41.13508566716996,177.64371129056934,0.28673077199958236,-13.100097211684117,0.07334183303610964,0.11681150276092342,0.08349173679004478,0.276317047397638,0.0025899075027805223,0.008571334382477877,1.3084828853607178,13.295652631949316,154.0583382085923,140.76268557664298
303,12.19098949432373,0.6040260791778564,0.5718833208084106,0.384007066488266,0.6788893938064575,0.5792083144187927,0.6203979253768921,0.34747594594955444,0.36879533529281616,0.3480038344860077,0.22967496514320374,0.534497857093811,0.36263513565063477,0.32079875469207764,14.56471249017045,4.832900772901119,30.962031883433017,41.34692374463346,177.49888450803442,38.21472738266504,-3.1424930225083694,0.26084326674830205,0.06319075596504371,0.064787037240616,0.09273717898525054,0.0021364116448847866,0.003058093062073943,1.3084828853607178,13.295652631949316,154.0583382085923,140.76268557664298
304,12.220988273620605,0.6340248584747314,0.571906566619873,0.38388532400131226,0.6789084076881409,0.5793692469596863,0.6223236322402954,0.35021287202835083,0.36889562010765076,0.3470476567745209,0.22726014256477356,0.5275549292564392,0.36166951060295105,0.32096049189567566,14.824547580048415,5.071753303944174,30.928058528058603,42.72950175103815,177.52378377101925,8.66152210083537,7.962075012430151,0.11155478338363876,0.03263720901075926,0.005401948995583044,0.2450397082068096,0.00016205187569147132,0.00735089212546673,1.3084828853607178,13.295652631949316,154.0583382085923,140.76268557664298
305,12.252988576889038,0.6660251617431641,0.5717632174491882,0.3838537037372589,0.6789417862892151,0.5795925855636597,0.6230857968330383,0.3495207130908966,0.36884212493896484,0.34627869725227356,0.2258078157901764,0.5251568555831909,0.36130064725875854,0.3196268677711487,15.057258692051652,5.252161077441354,30.91796282057231,43.25861975807106,177.56060398077796,7.272153330896707,5.63768949262262,0.032173218468205644,0.04324007724199265,0.00705677979692925,0.08761076373209073,0.00022581909360028433,0.0028035710090059006,1.3084828853607178,13.295652631949316,154.0583382085923,140.76268557664298
306,12.283990144729614,0.6970267295837402,0.5710380673408508,0.38360869884490967,0.6790380477905273,0.5793967843055725,0.624400794506073,0.35042521357536316,0.36880117654800415,0.34668222069740295,0.21657374501228333,0.5217123031616211,0.35710757970809937,0.319089412689209,15.460901452455092,6.270040966060022,31.046967960508205,45.58823681668582,177.6277940240334,13.020075709691513,32.83317456243047,0.05148252039654038,0.1363599400361394,0.007037848801235479,0.3179067529965501,0.0002181843470632194,0.009855607769999839,1.3084828853607178,13.295652631949316,154.0583382085923,140.76268557664298
307,12.31598973274231,0.7290263175964355,0.5701087713241577,0.3830161690711975,0.6791081428527832,0.5786070227622986,0.6284275650978088,0.35196974873542786,0.3687933087348938,0.347572922706604,0.20984919369220734,0.521406888961792,0.3533008396625519,0.3193570375442505,16.525070266990326,7.06401636133892,31.234901373674152,47.02498408346221,177.61567580794707,33.25570360821654,24.81205054777272,0.13477755550721607,0.11925578073149767,0.024777383844730667,0.2103615634698484,0.000792866075063794,0.006731483364741606,1.3084828853607178,13.295652631949316,154.0583382085923,140.76268557664298
308,12.348549365997314,0.7615859508514404,0.5695046186447144,0.3824470639228821,0.6790997982025146,0.577836275100708,0.6309691071510315,0.3529059588909149,0.3687620162963867,0.34816375374794006,0.20747992396354675,0.5215473771095276,0.35130876302719116,0.3195876479148865,17.210338994834093,7.471909135377209,31.346143109081286,47.52827647206971,177.6302146856798,21.046573911837005,12.527560456338676,0.08318556114572997,0.061591000218687186,0.023673265196939394,0.07289490166566572,0.0007707928327608176,0.00237343126439372,1.3084828853607178,13.295652631949316,154.0583382085923,140.76268557664298
309,12.379044771194458,0.792081356048584,0.5688017010688782,0.38257116079330444,0.6790255904197693,0.5770787000656128,0.6410880088806152,0.35032549500465393,0.36859458684921265,0.34823787212371826,0.2060694694519043,0.521054744720459,0.3513374626636505,0.3205919861793518,20.041379801066277,7.31266275918093,31.517889856809838,47.90600034299086,177.59500315032415,92.83499556508148,-5.2219793495708435,0.34243673723180407,0.03294752865000787,0.02496116518700016,0.048991344783494296,0.0007612008465704034,0.0014940109103256237,1.3084828853607178,13.295652631949316,154.0583382085923,140.76268557664298
310,12.410029411315918,0.823065996170044,0.5685230493545532,0.38273006677627563,0.6792743802070618,0.5769097805023193,0.6458030939102173,0.3495715260505676,0.368472695350647,0.3482995927333832,0.20523789525032043,0.521007776260376,0.35135579109191895,0.3211222290992737,21.322927260224603,7.217627366063621,31.6450504758221,48.10909902712415,177.5634655045845,41.36073403256104,-3.0671775674905186,0.15410817990832193,0.01712330994949919,0.009705328382466022,0.026881046992938643,0.0003007161071913008,0.0008328995671642573,1.3084828853607178,13.295652631949316,154.0583382085923,140.76268557664298
311,12.441229581832886,0.8542661666870117,0.5674905776977539,0.38110294938087463,0.6693657040596008,0.5765270590782166,0.651601254940033,0.35745278000831604,0.36403387784957886,0.3504846394062042,0.20408716797828674,0.5268574357032776,0.35138657689094543,0.33237749338150024,22.89725793424376,5.063510562397099,29.33828666207103,47.59009132939491,177.59520471341594,50.45904070181222,-69.04182791228774,0.31359815082553993,0.3607450279553053,0.317820848827528,0.19108129339498606,0.00991606467726631,0.005961768936526313,1.3084828853607178,13.295652631949316,154.0583382085923,140.76268557664298
312,12.473233222961426,0.8862698078155518,0.5668965578079224,0.3802035450935364,0.6664389371871948,0.5748808979988098,0.6561150550842285,0.36270901560783386,0.36169707775115967,0.3518548309803009,0.20289702713489532,0.5299383401870728,0.3512061536312103,0.3398325741291046,24.295851425240382,3.764702659117059,28.794100662884155,47.525251754940214,177.59963163554065,43.701074055270254,-40.5831292153128,0.21648714045683637,0.23301297637381543,0.10492391691248704,0.10320037802388272,0.003357947382667988,0.003302787862606013,1.3084828853607178,13.295652631949316,154.0583382085923,140.76268557664298
313,12.506231784820557,0.9192683696746826,0.5670651197433472,0.3796096444129944,0.6764942407608032,0.5102362036705017,0.7305030226707458,0.32456034421920776,0.3601771295070648,0.35208603739738464,0.20338599383831024,0.5383290648460388,0.3513869047164917,0.37080445885658264,56.1722294755648,1.366448271079615,41.663720531532,46.044009475898854,177.54355565939508,965.9929480079469,-72.67754268429839,2.533431207745294,0.9385988481692059,1.9825729977976496,0.25470685074509614,0.06542205770806825,0.008404959770256466,1.3084828853607178,13.295652631949316,154.0583382085923,140.76268557664298
314,12.551234722137451,0.9642713069915771,0.5672158002853394,0.3791400194168091,0.6813057661056519,0.49702414870262146,0.7406983375549316,0.31378433108329773,0.3592701256275177,0.35219091176986694,0.20374056696891785,0.5425238013267517,0.35173332691192627,0.3792794942855835,62.02175086867247,2.940777022804496,45.766902669381,45.287489874342526,177.555689622307,129.98087995717796,34.98279991457053,0.32963742022054776,0.1884790879906411,0.3124442585137701,0.0935426831294163,0.014060909380918786,0.004209695505327249,1.3084828853607178,13.295652631949316,154.0583382085923,140.76268557664298
315,12.582793474197388,0.9958300590515137,0.5674153566360474,0.37882882356643677,0.68378746509552,0.4944261610507965,0.7420024275779724,0.3106044828891754,0.35881149768829346,0.35226714611053467,0.2039494514465332,0.5448300242424011,0.35203656554222107,0.3817068040370941,62.76397392002608,3.427129903590839,46.885694747913114,44.86898122769252,177.58052532436693,23.518770639091773,15.411030191011974,0.10890390842924007,0.07751187026993539,0.1138455020079081,0.07337626562658807,0.0035928219710065776,0.0023156633739935357,1.3084828853607178,13.295652631949316,154.0583382085923,140.76268557664298
316,12.614490747451782,1.0275273323059082,0.5662637948989868,0.38045087456703186,0.6529286503791809,0.5533302426338196,0.7284928560256958,0.4235840141773224,0.3541252613067627,0.352871298789978,0.21222922205924988,0.549521267414093,0.3134844899177551,0.4009714722633362,56.84124366996485,1.533632024892272,28.19288456739408,42.387612887630645,177.94421384413633,-186.85298897879503,-59.73693268508676,3.589721102446127,1.3596578830443458,2.0979028219167866,0.3002285378907783,0.06649779900746178,0.009516426004291343,1.3084828853607178,13.295652631949316,154.0583382085923,140.76268557664298
317,12.644489288330078,1.057525873184204,0.5658031702041626,0.3838881254196167,0.630561351776123,0.6160188317298889,0.6904555559158325,0.5176349878311157,0.35231858491897583,0.3564859628677368,0.21576997637748718,0.5688394904136658,0.3210175931453705,0.48026326298713684,46.9199191652842,17.174060461276028,17.11230314356399,39.63812658276972,178.02708668636976,-330.72690251607463,521.3729727668084,3.3818836156785697,2.6550900529617243,2.2187549620538123,0.6546994268858575,0.06655941142809316,0.019640027520432292,1.3084828853607178,13.295652631949316,154.0583382085923,140.76268557664298
318,12.674735307693481,1.0877718925476074,0.5657975673675537,0.38871070742607117,0.6301824450492859,0.6306911110877991,0.6630061864852905,0.5562714338302612,0.35011106729507446,0.362142413854599,0.23296579718589783,0.5792111754417419,0.3649415075778961,0.5446804165840149,38.70023550653712,46.98318748747791,16.381311116600934,35.54666380561103,178.01971953257714,-271.7608409883062,985.5553773224764,1.5669679986314045,2.5777663908721644,0.4852595951919216,0.663939811189146,0.014677171112452116,0.020081536385361254,1.3084828853607178,13.295652631949316,154.0583382085923,140.76268557664298
319,12.70547604560852,1.1185126304626465,0.5658912658691406,0.3910199701786041,0.6299307942390442,0.6334898471832275,0.6530159115791321,0.5604082345962524,0.3491865396499634,0.3652958273887634,0.23760788142681122,0.5837866067886353,0.3750188946723938,0.5459529161453247,32.325102318505174,47.55360150730724,16.26788519013038,34.37379566461113,177.97154679862626,-207.3838697578267,18.55563849527078,0.35174483200002266,0.33042181407153987,0.09141052597277219,0.21202933375794142,0.002810027021604861,0.0065179381793532215,1.3084828853607178,13.295652631949316,154.0583382085923,140.76268557664298
320,12.737492322921753,1.150528907775879,0.5663236379623413,0.39176514744758606,0.6316848397254944,0.6364083886146545,0.6510614156723022,0.561077356338501,0.3485901951789856,0.36667731404304504,0.23896145820617676,0.5845558643341064,0.37696772813796997,0.5443724989891052,29.38317638444198,47.05607978375285,16.454119714356164,34.108979339704,177.9005162550571,-91.88844490821816,-15.539649369190249,0.06452530782760253,0.07837005541900356,0.10635460444487278,0.04862828565952463,0.0034050785094461885,0.0015568966789424239,1.3084828853607178,13.295652631949316,154.0583382085923,140.76268557664298
321,12.767647743225098,1.1806843280792236,0.566286563873291,0.3921937942504883,0.6245957016944885,0.6304567456245422,0.6896504759788513,0.601811408996582,0.3476185202598572,0.3664872348308563,0.2476416826248169,0.5869242548942566,0.3542872369289398,0.6229128241539001,79.98632725731743,84.25130568534847,15.1978086389617,32.22058407885693,176.79126130247656,1678.0781154379313,1233.4507537097754,1.8607074279988207,2.7109401757681946,0.306951035265761,0.29837194198109124,0.009256237480985812,0.008997531317164994,1.3084828853607178,13.295652631949316,154.0583382085923,140.76268557664298
322,12.79983639717102,1.2128729820251465,0.5661920309066772,0.3923521935939789,0.6211341619491577,0.6282424330711365,0.7000106573104858,0.6066523194313049,0.34726473689079285,0.36627864837646484,0.2507694363594055,0.5884424448013306,0.34382814168930054,0.6298864483833313,87.80315958988797,90.52857821930436,14.536978186467126,31.59154273041322,175.91360589321206,242.8443371910758,195.0150678714852,0.35526100883545564,0.39053400754956613,0.12765955988595956,0.10801145373087491,0.004109189396057967,0.00347674330633919,1.3084828853607178,13.295652631949316,154.0583382085923,140.76268557664298
323,12.830835819244385,1.2438724040985107,0.5661931037902832,0.39229199290275574,0.6217294931411743,0.6163263320922852,0.7097311019897461,0.6411781311035156,0.3474450707435608,0.3660879135131836,0.24875888228416443,0.5881401896476746,0.34416264295578003,0.6435349583625793,119.69229592621329,96.17926375674385,15.614550905040737,32.349693253200655,174.89989556395142,1028.7009951622788,182.2835769023818,1.1570562086909677,0.44041493270534937,0.3848769543220616,0.06558660302185332,0.011930963153340524,0.0020331467894326187,1.3084828853607178,13.295652631949316,154.0583382085923,140.76268557664298
324,12.863837003707886,1.2768735885620117,0.5668298006057739,0.3922431170940399,0.6244670152664185,0.6059332489967346,0.7263373732566833,0.678415060043335,0.347581684589386,0.36570262908935547,0.25443893671035767,0.5858277678489685,0.3443339169025421,0.6856312155723572,140.52704290480432,115.05505379436812,17.022707377829786,31.342138180796766,174.35197965072282,631.333308706967,571.9731077683206,1.2354712299474766,1.2756089309385819,0.32567216933503285,0.18583347385043686,0.010747567334853944,0.006132724750031452,1.3084828853607178,13.295652631949316,154.0583382085923,140.76268557664298
325,12.894445419311523,1.3074820041656494,0.5674338936805725,0.3918122351169586,0.6260136365890503,0.6040681004524231,0.7239450812339783,0.7152650952339172,0.3480488657951355,0.36568063497543335,0.2603374719619751,0.5858761072158813,0.34661900997161865,0.7444310784339905,154.0583382085923,129.72701937681776,17.32392542310829,30.24904984653262,174.41745212594557,442.07761286996595,479.34417032373074,1.206452742375966,1.9224859190251462,0.07916047790653753,0.19271606210527878,0.0024229768071458804,0.005898733322414826,1.3084828853607178,13.295652631949316,154.0583382085923,140.76268557664298
