Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
2113,90.40509104728699,0.3557572364807129,0.6211073398590088,0.3578543961048126,0.7438746690750122,0.5641998648643494,0.6742160320281982,0.34839069843292236,0.38971519470214844,0.3347488343715668,0.26261764764785767,0.5536736845970154,0.3667261302471161,0.29479309916496277,12.86197632819228,8.229989997370948,34.12682310234984,34.95406521430451,175.9430366360778,-21.855683355150422,-18.99848053509572,0.09532975590276896,0.050468451402018305,0.009331078732652912,0.08255263737448473,0.0002894271254258027,0.0025605798875113343,1.1745104789733887,9.383729215399569,158.53410107606547,149.1503718606659
2114,90.43607187271118,0.3867380619049072,0.6210381388664246,0.35366111993789673,0.7400897145271301,0.5627282857894897,0.6682648062705994,0.3514556884765625,0.38973096013069153,0.326711505651474,0.26875394582748413,0.5532246828079224,0.37207573652267456,0.2980946898460388,10.882850050958423,6.059134522332944,33.07771790958517,32.93274432244654,175.89756756332406,-63.88229655392811,-70.07093727537305,0.21607302617933566,0.20291251121951615,0.13107990543183154,0.19859713937491558,0.004060963666803476,0.00615270330471865,1.1745104789733887,9.383729215399569,158.53410107606547,149.1503718606659
2115,90.46707129478455,0.4177374839782715,0.6202490925788879,0.3528658151626587,0.7329995632171631,0.560388445854187,0.658940315246582,0.3469066023826599,0.3898058533668518,0.3278343379497528,0.2729949355125427,0.5520077347755432,0.37861886620521545,0.29293113946914673,9.383729215399569,5.342426862979314,31.704445998083013,32.58690673127265,176.31482661435155,-48.35963818973737,-23.12003293666075,0.33468318019390325,0.2688809604321907,0.24085171250635132,0.1423296648118175,0.007466263893076969,0.004412137353061991,1.1745104789733887,9.383729215399569,158.53410107606547,149.1503718606659
2116,90.49907231330872,0.4497385025024414,0.6190205812454224,0.35276544094085693,0.7304190397262573,0.5593189001083374,0.6633096933364868,0.3452981114387512,0.38939112424850464,0.3281417191028595,0.2779792547225952,0.5516250729560852,0.3796008229255676,0.28899893164634705,10.929303870297403,5.343728526792085,31.307419151937754,31.676009850237932,176.48837164356314,48.2976707047772,0.04067569948711537,0.14549661742019254,0.12665101741834636,0.08729066974939978,0.15621336236920563,0.0027933903396377413,0.004998986702899818,1.1745104789733887,9.383729215399569,158.53410107606547,149.1503718606659
2117,90.52988600730896,0.48055219650268555,0.6176363229751587,0.35230445861816406,0.7288009524345398,0.5576685070991516,0.6652752161026001,0.3439811170101166,0.3888426125049591,0.32749494910240173,0.28038865327835083,0.5517213940620422,0.379353404045105,0.28821977972984314,11.87056891984918,5.227200444796237,31.224953892064036,31.0629089544475,176.65819176511744,30.546972055486744,-3.7816979033713003,0.07678265793551264,0.0265301652003286,0.07500812708149794,0.07825491851493109,0.0023112774754207033,0.002411323113133126,1.1745104789733887,9.383729215399569,158.53410107606547,149.1503718606659
2118,90.56104969978333,0.5117158889770508,0.6182814836502075,0.3525000810623169,0.7292500138282776,0.5595254898071289,0.6699188947677612,0.3409903347492218,0.38886311650276184,0.3278443515300751,0.2837250828742981,0.5518869757652283,0.3783155083656311,0.2859794497489929,13.00257234873834,5.55774749076191,31.0634951028044,30.38483828007653,176.60483603179543,36.32443202359053,10.60679976346115,0.1772399960648212,0.07922905284600784,0.06130557302977668,0.10719319767239344,0.0019105080248647,0.0033405358476063123,1.1745104789733887,9.383729215399569,158.53410107606547,149.1503718606659
2119,90.60537815093994,0.556044340133667,0.619079053401947,0.35270166397094727,0.7302869558334351,0.5629221200942993,0.6744185090065002,0.3416871428489685,0.3888701796531677,0.32818424701690674,0.2849525213241577,0.5519995093345642,0.3778206408023834,0.28618183732032776,13.706525105494608,5.6477235959887695,30.833171349175945,30.143895122055305,176.54950726991723,15.880382426833327,2.0297597339678304,0.10271615978163309,0.01206118729010031,0.0801152849093496,0.027805760269843105,0.0035513864940024957,0.0012325862859943197,1.1745104789733887,9.383729215399569,158.53410107606547,149.1503718606659
2120,90.63717889785767,0.5878450870513916,0.6202980279922485,0.3527446389198303,0.7312801480293274,0.5662972927093506,0.6776075959205627,0.3425716161727905,0.3889623284339905,0.3283194601535797,0.2852066457271576,0.5520514845848083,0.37770408391952515,0.2867371439933777,13.970147304688746,5.659242752282105,30.53657596423448,30.10709094857077,176.46623397576744,8.28981155304892,0.3622291112576061,0.10406882870239113,0.017842576771200064,0.11063480995369102,0.008156573099080456,0.0035182695916278874,0.00025938511683977825,1.1745104789733887,9.383729215399569,158.53410107606547,149.1503718606659
2121,90.66767024993896,0.6183364391326904,0.6215457916259766,0.3536699116230011,0.7330942749977112,0.5673695206642151,0.6883355379104614,0.33766764402389526,0.3897252380847931,0.3285922408103943,0.28483787178993225,0.5522056221961975,0.3780626356601715,0.2876793146133423,16.53773940763395,5.715688088816747,30.723114219310286,30.267970590947865,176.3620076997689,84.20722361210008,1.8511916553960053,0.3868527597846477,0.03306149526178428,0.06911152471655992,0.013108328366138325,0.0021073038330080146,0.0003996906554092003,1.1745104789733887,9.383729215399569,158.53410107606547,149.1503718606659
2122,90.69988012313843,0.6505463123321533,0.6221931576728821,0.3550088107585907,0.7328236103057861,0.5673545598983765,0.7025527954101562,0.33044669032096863,0.3915528357028961,0.3311775028705597,0.28451007604599,0.5580952167510986,0.3778644800186157,0.2906651794910431,20.237665416411975,6.011364566096146,30.77699008668911,30.22775033520106,176.20429584812285,114.86931307881468,9.179684609386475,0.49506332278856513,0.09290421270389336,0.00841598620590177,0.18313358420771242,0.0002710778485405248,0.005898709525893576,1.1745104789733887,9.383729215399569,158.53410107606547,149.1503718606659
2123,90.73005032539368,0.6807165145874023,0.6222618222236633,0.35688361525535583,0.7333366274833679,0.5715867877006531,0.7107916474342346,0.330954372882843,0.3915429711341858,0.33322271704673767,0.28422918915748596,0.5673225522041321,0.37551480531692505,0.30024081468582153,22.001941793621615,5.757343345844624,30.62615107768239,29.642143169195865,175.95041024538793,58.47744613321877,-8.419606143254407,0.27359707344269907,0.3268027106968598,0.14130523670670647,0.3059843479635595,0.004263207571167172,0.009231609665001085,1.1745104789733887,9.383729215399569,158.53410107606547,149.1503718606659
2124,90.7607958316803,0.7114620208740234,0.6223200559616089,0.3579810857772827,0.7336908578872681,0.5739012956619263,0.7137269973754883,0.33120280504226685,0.39152809977531433,0.33447110652923584,0.28400975465774536,0.5715184807777405,0.37394410371780396,0.30508771538734436,22.5820654915859,5.745537394883253,30.56662625456915,29.437761543336194,175.80602723703115,18.86856871232355,-0.38398947967587005,0.09581381202878037,0.16571694952338786,0.07615610980952378,0.136659403171681,0.00234145815291332,0.004201662539340805,1.1745104789733887,9.383729215399569,158.53410107606547,149.1503718606659
2125,90.79108238220215,0.741748571395874,0.6225972771644592,0.3597124516963959,0.734100878238678,0.5759683847427368,0.7222577333450317,0.33130738139152527,0.39102038741111755,0.33829429745674133,0.28325313329696655,0.575770914554596,0.3689725995063782,0.3066698908805847,24.504743162465687,6.739857136122799,30.657661079655465,29.525648728816815,175.82321184471948,63.48288721400106,32.830405711676626,0.281688630342108,0.17226114708629436,0.06958078127931906,0.1426118456539353,0.0021073618475659322,0.0043192208684122695,1.1745104789733887,9.383729215399569,158.53410107606547,149.1503718606659
2126,90.83785033226013,0.7885165214538574,0.6212990880012512,0.36349859833717346,0.7336441278457642,0.5800684690475464,0.7378053665161133,0.33178919553756714,0.3892284035682678,0.3421942889690399,0.282433420419693,0.5860822200775146,0.36620375514030457,0.31484347581863403,28.378111399145176,6.484947415776279,30.839976660170034,28.95591864044184,175.72315639426233,82.82099668420888,-5.450521565099177,0.332601641976872,0.18452447417097503,0.08821098438993794,0.22117361043658443,0.004125446912514171,0.010343836367042057,1.1745104789733887,9.383729215399569,158.53410107606547,149.1503718606659
2127,90.88408517837524,0.8347513675689697,0.6204315423965454,0.36761894822120667,0.7328567504882812,0.5806881785392761,0.750301718711853,0.35220223665237427,0.3861750662326813,0.35096824169158936,0.27923673391342163,0.5924934148788452,0.357322633266449,0.3363156020641327,32.1842865060448,6.930159457527416,31.1863936983232,29.49773928236149,175.75994462796504,82.32265113250887,9.629361383461264,0.517668150916564,0.5025715705772694,0.021671954463830318,0.1549470509528743,0.001001999479648916,0.00716395305679661,1.1745104789733887,9.383729215399569,158.53410107606547,149.1503718606659
2128,90.92904901504517,0.8797152042388916,0.6196961402893066,0.3694272041320801,0.7325547337532043,0.581451952457428,0.7525971531867981,0.35865548253059387,0.3836819529533386,0.3528881371021271,0.2764309048652649,0.5966514348983765,0.3527136445045471,0.3440599739551544,33.16631534073574,6.9442079098669085,31.364755505443693,29.520714437704026,175.79216622223592,21.840414595844805,0.31243891491337944,0.1523298804642287,0.2004301170146514,0.018266209982572324,0.11155975529162086,0.0008213188822348785,0.005016154615868893,1.1745104789733887,9.383729215399569,158.53410107606547,149.1503718606659
2129,90.9743983745575,0.9250645637512207,0.620081901550293,0.3705803155899048,0.7324680089950562,0.59687340259552,0.7565380334854126,0.41785919666290283,0.38177257776260376,0.3564344048500061,0.27560994029045105,0.6061392426490784,0.3431300222873688,0.3560258448123932,34.06880340837572,7.925567070702757,29.77276355237467,28.679780644679813,175.98784707261564,19.900789721068058,21.63997841180197,1.3083918197032134,0.33805591094661613,0.34006420722633895,0.20999767102978323,0.015421693990782429,0.009523259880281458,1.1745104789733887,9.383729215399569,158.53410107606547,149.1503718606659
2130,91.00731921195984,0.9579854011535645,0.620383620262146,0.3711405098438263,0.7321486473083496,0.6015409231185913,0.7574595808982849,0.4201285243034363,0.38027891516685486,0.35703742504119873,0.27513471245765686,0.6088186502456665,0.34033331274986267,0.3586376905441284,33.82029868711379,8.058764123443428,29.30791159862541,28.107609069700526,176.33413091696752,-7.548554073057654,4.045980091964144,0.07439985499273018,0.11623821652403807,0.1421116179832898,0.0826596590392938,0.004678433468611873,0.002721225194965765,1.1745104789733887,9.383729215399569,158.53410107606547,149.1503718606659
2131,91.05317854881287,1.0038447380065918,0.6207339763641357,0.3716852366924286,0.7319291234016418,0.6037773489952087,0.7591416835784912,0.42002326250076294,0.3798735737800598,0.3573905825614929,0.27511370182037354,0.6094726324081421,0.3394090533256531,0.3599449098110199,34.022880353741904,8.117717474590153,29.09130686375725,27.849202489804963,176.34750230133287,4.417457393188186,1.285525591782148,0.03675135945655915,0.03491026256909494,0.04900145219637064,0.01426796868752386,0.002247174102560878,0.0006543195822496031,1.1745104789733887,9.383729215399569,158.53410107606547,149.1503718606659
2132,91.08317875862122,1.0338449478149414,0.6207519769668579,0.3716875910758972,0.7217304706573486,0.6020679473876953,0.789627730846405,0.5495946407318115,0.3793896734714508,0.3612375855445862,0.2780541777610779,0.6186302304267883,0.3054681718349457,0.4536057114601135,75.97035314714982,12.057676713893459,26.513108100561716,27.821795896280207,175.269136475364,1398.2393143708337,131.33105616503866,4.436952571518989,3.320674360823011,0.344694834362233,0.3206013556367185,0.010340917350721308,0.009618107933942863,1.1745104789733887,9.383729215399569,158.53410107606547,149.1503718606659
2133,91.11517906188965,1.065845251083374,0.6196051836013794,0.37221619486808777,0.7070099115371704,0.6018502712249756,0.8012740015983582,0.6229329705238342,0.38049155473709106,0.3616980314254761,0.3023105263710022,0.6174789071083069,0.2958168685436249,0.5945537090301514,123.44518212553531,32.81109579832667,23.50315119173356,23.768520789749996,174.0503170300894,1483.5743455349702,648.5382001021804,2.320518556494801,4.414897029737498,0.4600634038211401,0.758857086867215,0.014722168444983865,0.024283656917150193,1.1745104789733887,9.383729215399569,158.53410107606547,149.1503718606659
2134,91.16106534004211,1.1117315292358398,0.6182894110679626,0.3716489374637604,0.6979756355285645,0.5961587429046631,0.8017608523368835,0.6693273186683655,0.38263246417045593,0.3613724708557129,0.31611689925193787,0.578112781047821,0.3038710653781891,0.6637716293334961,144.72535368170597,171.0751491090033,22.133744080186506,23.600924193916242,174.40882772963687,463.75893650522863,3013.1895389569013,1.0111280406152887,1.518644369528075,0.23269752199473331,0.9091388182548023,0.010677623219639866,0.041716996693643926,1.1745104789733887,9.383729215399569,158.53410107606547,149.1503718606659
2135,91.1926338672638,1.1433000564575195,0.6172723174095154,0.37077802419662476,0.694622278213501,0.591588020324707,0.8001864552497864,0.6706253886222839,0.38421040773391724,0.36119306087493896,0.3202100992202759,0.5652349591255188,0.30626124143600464,0.6640042662620544,146.12811704116535,170.62383994934598,21.88478056616953,23.826358349661056,174.54945589420637,44.43550215722567,-14.296174049810494,0.0646377170648141,0.07607167366921883,0.17957465290232186,0.4280428486165617,0.005668907318470629,0.013512682318597246,1.1745104789733887,9.383729215399569,158.53410107606547,149.1503718606659
2136,91.22384428977966,1.1745104789733887,0.6172624826431274,0.36975616216659546,0.690813422203064,0.5915409326553345,0.7958084344863892,0.7175014019012451,0.3859374523162842,0.36050117015838623,0.32073020935058594,0.5646194815635681,0.30933520197868347,0.7111190557479858,158.53410107606547,166.7311151656276,21.05780557526003,23.916768375687763,174.43932495526258,397.49490826637197,-124.72515492986624,1.5084708847328188,1.5127947024037278,0.12204727642768462,0.02581856747441661,0.0038091470642191132,0.0008058083996310188,1.1745104789733887,9.383729215399569,158.53410107606547,149.1503718606659
