Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1788,76.54572415351868,0.36951231956481934,0.6259990930557251,0.3650458753108978,0.7519445419311523,0.5238896012306213,0.6733242869377136,0.33541882038116455,0.3878180682659149,0.35159170627593994,0.21319636702537537,0.48250213265419006,0.33774521946907043,0.27012479305267334,15.76714177161621,22.752308319670487,42.41284379681595,58.794169804086756,176.6273198740153,-18.45837400765247,-1.5994764750702495,0.03914336835580939,0.033955367135036815,0.044153664527401264,0.015580984852631343,0.0013404729428913992,0.0004730272977816259,1.2551743984222412,11.465335647226695,158.1284296509512,146.6630940037245
1789,76.57957696914673,0.4033651351928711,0.6258949041366577,0.36515408754348755,0.7532580494880676,0.5248693823814392,0.6720638871192932,0.3410789668560028,0.3885757327079773,0.35173341631889343,0.2122843712568283,0.48197874426841736,0.3427562713623047,0.2710062563419342,14.735528404948248,21.808817950871564,42.55965858575834,59.15538541686117,176.62686691661924,-30.47348787771517,-27.870366210162736,0.17129391752254972,0.15029732632767406,0.04840602750457372,0.031061204855050647,0.0016386803243987364,0.0010515092411431757,1.2551743984222412,11.465335647226695,158.1284296509512,146.6630940037245
1790,76.62291765213013,0.44670581817626953,0.6258102059364319,0.3649091124534607,0.7531501054763794,0.5264753699302673,0.67450350522995,0.3706355690956116,0.38856953382492065,0.35174793004989624,0.21217092871665955,0.4814855754375458,0.35001426935195923,0.2715565860271454,11.465335647226695,20.376602944228594,42.11505696925829,59.39740278866994,176.5737552680319,-75.45318930424317,-33.045510777750714,0.6842789037503464,0.16794456516773887,0.037138572732866325,0.01167605332917537,0.0016096111072710446,0.0005060481258370436,1.2551743984222412,11.465335647226695,158.1284296509512,146.6630940037245
1791,76.65517926216125,0.47896742820739746,0.6257591843605042,0.36467379331588745,0.7530492544174194,0.5272658467292786,0.6756807565689087,0.3723747432231903,0.38858887553215027,0.35176190733909607,0.21220417320728302,0.4811382293701172,0.3526511788368225,0.27185049653053284,11.514437951339588,19.87591433981749,41.772745782533036,59.61996191380629,176.50217954720213,1.5220041425556812,-15.519640958030564,0.06509762302369441,0.08224135706249053,0.02470069683309702,0.010815745257473485,0.0007968842487264927,0.0003489333556926309,1.2551743984222412,11.465335647226695,158.1284296509512,146.6630940037245
1792,76.6858241558075,0.5096123218536377,0.6256951689720154,0.3645903170108795,0.7529104948043823,0.5276284217834473,0.6767998933792114,0.37131261825561523,0.3887031376361847,0.35179808735847473,0.21224364638328552,0.4808218777179718,0.35402923822402954,0.272144615650177,12.00261360288075,19.632330451730677,41.60560937797147,59.755341729295395,176.5137972179146,15.930081441188351,-7.948596294661927,0.05034808607550864,0.045981454358342576,0.012668347755485225,0.010403194803388286,0.0003882201696404309,0.0003188047983309531,1.2551743984222412,11.465335647226695,158.1284296509512,146.6630940037245
1793,76.7159698009491,0.5397579669952393,0.625537633895874,0.3644980192184448,0.7527927160263062,0.5273630023002625,0.6802017688751221,0.35023969411849976,0.38858968019485474,0.351593554019928,0.21247518062591553,0.4842347204685211,0.35145002603530884,0.27241042256355286,15.716976424972971,19.74635977131772,41.628686784283936,58.94470972859595,176.52529949318708,123.21391048839523,3.7826133443626593,0.7080872305474366,0.08601151795329338,0.009632500127442403,0.11347203209274388,0.0002903779306683105,0.0034206876129642813,1.2551743984222412,11.465335647226695,158.1284296509512,146.6630940037245
1794,76.74725842475891,0.5710465908050537,0.6253809332847595,0.3644440472126007,0.7526849508285522,0.5271617770195007,0.6825962662696838,0.3419164717197418,0.3885146975517273,0.3514525592327118,0.2126884013414383,0.48635026812553406,0.35006168484687805,0.2725246250629425,17.313802268763258,19.784898980312835,41.64920456352271,58.429801177576934,176.53739233904201,51.03534925334116,1.2317323136157197,0.2768038361304269,0.044521942744605116,0.007295465972557254,0.06795650424457557,0.00022826509033264605,0.0021262654967385843,1.2551743984222412,11.465335647226695,158.1284296509512,146.6630940037245
1795,76.77890419960022,0.6026923656463623,0.6252151727676392,0.36436301469802856,0.7525495886802673,0.5269628763198853,0.6842554807662964,0.3386324942111969,0.38844579458236694,0.35131555795669556,0.21288736164569855,0.4876351058483124,0.34933042526245117,0.272630900144577,18.132907548853854,19.77150485748073,41.659037502274465,58.09549934314365,176.55122445946324,25.88355899636191,-0.42325153671456744,0.11626621045891344,0.023350409217851614,0.007602650609490025,0.0410845118968856,0.00024059176938505888,0.0013001512129539059,1.2551743984222412,11.465335647226695,158.1284296509512,146.6630940037245
1796,76.80974507331848,0.633533239364624,0.6241189241409302,0.362975150346756,0.750305712223053,0.5260350704193115,0.6877470016479492,0.3268713355064392,0.38852089643478394,0.3505003750324249,0.21401004493236542,0.49248239398002625,0.3485160171985626,0.26999953389167786,20.297261077220046,19.712393390109153,41.441465363769595,56.360933279191805,176.48218246684192,70.17808730511481,-1.9166599465233145,0.3977993268061703,0.08931375592490293,0.07873084182892927,0.16133143700578984,0.002428127950578445,0.004975602475481259,1.2551743984222412,11.465335647226695,158.1284296509512,146.6630940037245
1797,76.8400776386261,0.6638658046722412,0.6233917474746704,0.3628375232219696,0.7488507032394409,0.5279588103294373,0.6952409744262695,0.3278428018093109,0.38872823119163513,0.34919998049736023,0.21512047946453094,0.5013434290885925,0.34446948766708374,0.2702108323574066,22.23051637097931,19.537130289813636,40.99511708500956,54.079072224185545,176.242398150662,63.7353047509562,-5.778050702869646,0.24912754392673356,0.13358720051319947,0.07951905991015515,0.2944143331996998,0.002412017077925105,0.00893034198927846,1.2551743984222412,11.465335647226695,158.1284296509512,146.6630940037245
1798,76.87131643295288,0.6951045989990234,0.6226096749305725,0.36261695623397827,0.7477467060089111,0.5289362668991089,0.69882732629776,0.32812005281448364,0.3887785077095032,0.34818235039711,0.21532995998859406,0.5062978267669678,0.3414817452430725,0.2703281044960022,23.26669418832976,19.518330611306705,40.721618107475756,52.881175345540974,176.12896459768402,33.16958415588073,-0.6018055085695966,0.11514697482088505,0.09571570004995184,0.047201804419306014,0.15873929860579472,0.0014745274601077009,0.00495882430072409,1.2551743984222412,11.465335647226695,158.1284296509512,146.6630940037245
1799,76.90310049057007,0.7268886566162109,0.6220425367355347,0.36233389377593994,0.7470499277114868,0.5296499133110046,0.7009523510932922,0.32963627576828003,0.3888106048107147,0.3475305438041687,0.2154957503080368,0.5083890557289124,0.33873239159584045,0.2711067497730255,23.786181822418676,19.688833540823687,40.5116955840375,52.32215003518086,176.07734074560145,16.344283047360108,5.364416701308162,0.08213208243367438,0.08990316411424974,0.031380266490332195,0.06600134350030439,0.0009973921981714167,0.002097790504625458,1.2551743984222412,11.465335647226695,158.1284296509512,146.6630940037245
1800,76.94798135757446,0.7717695236206055,0.621243953704834,0.36200010776519775,0.7470460534095764,0.5339017510414124,0.7110954523086548,0.34494253993034363,0.38391295075416565,0.3474939167499542,0.21550409495830536,0.5194275975227356,0.3326653838157654,0.27795493602752686,25.42552109173147,18.524204040074736,39.85126436259363,50.15353374357401,176.30754579187993,36.52646169139904,-25.94935388915094,0.40912828518388034,0.2038532665339711,0.09473612653551118,0.24595213249413272,0.004251839495551769,0.011038544947916394,1.2551743984222412,11.465335647226695,158.1284296509512,146.6630940037245
1801,76.97940421104431,0.8031923770904541,0.6210402846336365,0.36283478140830994,0.7452598810195923,0.5510143041610718,0.7171096205711365,0.3994247615337372,0.38178128004074097,0.34861841797828674,0.21623900532722473,0.5390554070472717,0.31883394718170166,0.31901511549949646,22.909265237517992,16.00211088421832,37.05712854236035,47.00389574624638,176.7040937441437,-80.07725512986639,-80.26302125223776,1.7443725061007311,1.3788438508605372,0.5475479518506262,0.6250725476806395,0.017205519058717963,0.019641563073793708,1.2551743984222412,11.465335647226695,158.1284296509512,146.6630940037245
1802,77.01040410995483,0.8341922760009766,0.6207970976829529,0.36323389410972595,0.7448355555534363,0.5583207607269287,0.7209128141403198,0.4081706404685974,0.3798334002494812,0.3490357995033264,0.21761004626750946,0.5454779267311096,0.31364235281944275,0.32886046171188354,23.396075682630883,15.641156223431656,36.050574623892444,45.78317012486664,177.01084897923167,15.703613954290995,-11.643736704707287,0.30764668991407396,0.3590429845424532,0.23609004832695843,0.2118468259361681,0.007318767631916074,0.006567230188536259,1.2551743984222412,11.465335647226695,158.1284296509512,146.6630940037245
1803,77.04340434074402,0.8671925067901611,0.6201356649398804,0.36619535088539124,0.7385175228118896,0.591495931148529,0.7307050228118896,0.44942939281463623,0.37565216422080994,0.35240694880485535,0.2280232459306717,0.5856878161430359,0.3037940263748169,0.36996889114379883,24.57158661760243,12.973460570087175,31.39052486049419,38.90138506594181,177.23905016691688,35.621294362486935,-80.83869686810755,1.2849867152093035,1.2809501720105696,1.0233695033279855,1.2586690400205622,0.033771429792436705,0.04153636880787995,1.2551743984222412,11.465335647226695,158.1284296509512,146.6630940037245
1804,77.07439661026001,0.8981847763061523,0.6204473972320557,0.3673408329486847,0.7219944596290588,0.6051973104476929,0.7406362295150757,0.4936346709728241,0.3707243502140045,0.3555228114128113,0.23350127041339874,0.6051477789878845,0.2954082190990448,0.4115363657474518,32.605189601100236,11.066745315465024,26.811573762743688,35.848732062384755,176.82596023828157,259.2131234323667,-61.522285537634964,1.4618846793316878,1.368241641994178,0.6925869459098877,0.6523014705006445,0.021464841290896465,0.020216302979433363,1.2551743984222412,11.465335647226695,158.1284296509512,146.6630940037245
1805,77.10442471504211,0.9282128810882568,0.6205257177352905,0.36782407760620117,0.7164685130119324,0.6078670620918274,0.7437174320220947,0.49918225407600403,0.3690667152404785,0.3567289710044861,0.23582324385643005,0.606981635093689,0.292707622051239,0.41681498289108276,35.86089641479298,11.37898017823339,25.47741965629138,35.258831912591205,176.37445135928948,108.42198791157188,10.398087559440127,0.2113295006475267,0.19745954235979793,0.2043776197299096,0.09853487174142013,0.006137072580366831,0.0029588154533425905,1.2551743984222412,11.465335647226695,158.1284296509512,146.6630940037245
1806,77.13540816307068,0.9591963291168213,0.6205729246139526,0.36815375089645386,0.7154495716094971,0.6088390350341797,0.7451995611190796,0.4990905225276947,0.3684106469154358,0.3571265935897827,0.23622970283031464,0.6064528226852417,0.29151684045791626,0.41741126775741577,36.680975928938835,11.62831521159185,25.1789417275972,35.229030531564604,176.15164889977106,26.46831022130913,8.047362357107339,0.04792769012932941,0.04298212301914987,0.04544945203141252,0.021526715117244712,0.0014081807349420029,0.0006669718590608643,1.2551743984222412,11.465335647226695,158.1284296509512,146.6630940037245
1807,77.16740775108337,0.9911959171295166,0.620610773563385,0.36927273869514465,0.7087987661361694,0.6054996848106384,0.7517935633659363,0.5283657908439636,0.3689567446708679,0.3615950644016266,0.24878060817718506,0.5990189909934998,0.28833815455436707,0.4774912893772125,49.60705778772771,8.816835917309492,23.904664781656297,34.63600415173827,176.14010651505552,403.9452587221018,-87.8598591071532,0.9377840136465394,1.8801508023292748,0.2325678233847514,0.45585659178831045,0.0074420745333213315,0.01458722313009736,1.2551743984222412,11.465335647226695,158.1284296509512,146.6630940037245
1808,77.19940829277039,1.0231964588165283,0.6202195286750793,0.3696517050266266,0.6968370676040649,0.6010552644729614,0.7576031684875488,0.5505498051643372,0.3703356683254242,0.3630163371562958,0.26680421829223633,0.6021696925163269,0.2857997417449951,0.5102072358131409,68.58816159706994,11.737450296731708,21.769937901238677,31.82571778474676,174.87400014235513,593.149453374604,91.26765440372613,0.7166165343792296,1.0254287579662722,0.39876468330758746,0.5717692080392442,0.012760685871492478,0.018296924377209513,1.2551743984222412,11.465335647226695,158.1284296509512,146.6630940037245
1809,77.23040795326233,1.0541961193084717,0.6197358965873718,0.37004730105400085,0.6938754916191101,0.5982272624969482,0.7603232860565186,0.5532737970352173,0.37122127413749695,0.36379772424697876,0.2699236571788788,0.6053269505500793,0.2849322557449341,0.5240465402603149,73.92061290058682,12.291285749493719,21.430604776935834,31.256326992093364,174.493930793961,172.01644208015603,17.865855431092516,0.12418096250566678,0.4473102539711378,0.13209626133497537,0.14317497191470013,0.004094939253639261,0.0044383755202992295,1.2551743984222412,11.465335647226695,158.1284296509512,146.6630940037245
1810,77.26299476623535,1.0867829322814941,0.6194536089897156,0.3703058660030365,0.6936852931976318,0.596427857875824,0.7611500024795532,0.5544317960739136,0.37183839082717896,0.3642394244670868,0.27021104097366333,0.607339084148407,0.28431135416030884,0.5313927531242371,76.27223210340487,12.169410097714529,21.57474434167302,31.18110217087133,174.39393975257468,72.16474973373077,-3.740029805310716,0.043662501798229836,0.22623892256446976,0.05552641062005156,0.06237347744095137,0.0018094287579388682,0.002032552843845318,1.2551743984222412,11.465335647226695,158.1284296509512,146.6630940037245
1811,77.29310035705566,1.1168885231018066,0.6193438768386841,0.3718816936016083,0.6892076134681702,0.595918595790863,0.7724708914756775,0.5890610218048096,0.3740856945514679,0.3645710349082947,0.29413002729415894,0.6045272946357727,0.28465375304222107,0.6015414595603943,102.61132231327676,90.93967943623358,20.72762336704816,26.683231637745713,174.43432783977687,874.8903274172143,2616.466483207899,1.210165828954348,2.33011677072799,0.14969135730349076,0.7999739635472346,0.00450654675231609,0.02408368881345663,1.2551743984222412,11.465335647226695,158.1284296509512,146.6630940037245
1812,77.32439231872559,1.1481804847717285,0.6187567114830017,0.37189462780952454,0.6805120706558228,0.5916470289230347,0.779964804649353,0.6365232467651367,0.3783017694950104,0.3644018769264221,0.30806535482406616,0.5652562379837036,0.2851089835166931,0.646262526512146,129.98295672853206,176.54806567143814,19.21263064469807,26.953808511189116,175.28678417190028,874.7177535234287,2735.7948069293507,1.5355444493662442,1.4292291526489291,0.3096025931061279,1.3316596941584502,0.009688072476385373,0.04167024410698611,1.2551743984222412,11.465335647226695,158.1284296509512,146.6630940037245
1813,77.36976909637451,1.1935572624206543,0.6181612014770508,0.37189677357673645,0.677691638469696,0.5879859924316406,0.7818930149078369,0.6434165239334106,0.38006722927093506,0.36408424377441406,0.3111073076725006,0.553309977054596,0.2856784462928772,0.6536977291107178,133.4133591479112,174.19104275833607,18.93170350153192,27.439619984053877,175.8879144829262,75.59819355000727,-51.94337357619464,0.15774327058601673,0.16433468169552076,0.10184668611405254,0.2716692354414931,0.004621474430077299,0.012327474490682298,1.2551743984222412,11.465335647226695,158.1284296509512,146.6630940037245
1814,77.40109777450562,1.2248859405517578,0.6175631880760193,0.3723437488079071,0.6806686520576477,0.5878065824508667,0.7901366353034973,0.6806060671806335,0.3811173439025879,0.3640032112598419,0.3012838363647461,0.557477593421936,0.27990561723709106,0.710206151008606,146.61342894090834,165.54566361158805,19.872506496805514,29.313937467365317,177.31983855559287,421.3414219954573,-275.95735480983376,1.215890707248363,1.8131160453506712,0.0951975935528657,0.34061349828842247,0.0029824147672733443,0.010670970654987165,1.2551743984222412,11.465335647226695,158.1284296509512,146.6630940037245
1815,77.43238663673401,1.2561748027801514,0.6173970699310303,0.372287780046463,0.6816127300262451,0.5873039960861206,0.7857716679573059,0.7182493209838867,0.38132917881011963,0.36407604813575745,0.29629743099212646,0.5578915476799011,0.28066903352737427,0.7405511140823364,158.1284296509512,161.20205773297025,20.14024151978713,30.474585987171505,177.19976189984283,368.0223533214131,-138.82274935124155,1.211149224363339,0.9701396080769877,0.03418217972521152,0.15991499991379443,0.0010695215120883309,0.005003558400556281,1.2551743984222412,11.465335647226695,158.1284296509512,146.6630940037245
