Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1378,55.34678292274475,0.3242220878601074,0.6830362677574158,0.3121813237667084,0.8666738271713257,0.41661471128463745,0.7594956159591675,0.19456934928894043,0.4456217885017395,0.35088688135147095,0.3217490613460541,0.524092435836792,0.3240063190460205,0.30291539430618286,34.60745691270541,34.986778682959994,64.44025408461809,39.8370944564786,176.74876205053823,15.24196033199955,-1.9915849378163843,0.03166681877848314,0.04509408328085522,0.10786436333472603,0.05907142134449836,0.0033302058529926172,0.0018237718837275064,1.4723231792449951,20.85611875893707,154.2437384975279,133.38761973859081
1379,55.37804079055786,0.3554799556732178,0.6832470893859863,0.3121079206466675,0.8680000305175781,0.4074212610721588,0.7513423562049866,0.19795076549053192,0.44530734419822693,0.3508688509464264,0.3205927610397339,0.5202516913414001,0.32712915539741516,0.3078143894672394,33.59678680653331,34.601422912212534,66.8383451143521,40.612501280184105,176.6528599640701,-32.33330284121935,-12.328280772427837,0.28238146902604316,0.1858626314723784,0.2971608181792783,0.12832060092811887,0.009288613573883601,0.004011028381510025,1.4723231792449951,20.85611875893707,154.2437384975279,133.38761973859081
1380,55.41002655029297,0.3874657154083252,0.6831895709037781,0.3112744688987732,0.8681715726852417,0.3935530483722687,0.7469529509544373,0.19509060680866241,0.4447971284389496,0.35055574774742126,0.31887584924697876,0.5158438086509705,0.33879053592681885,0.3083181381225586,34.60475271704506,31.819747978794936,70.17733792334946,41.582008204244964,176.56815021305343,31.512958230765776,-86.96604227800925,0.16379242974625272,0.36492039049254194,0.4336077590568115,0.14789256985468796,0.013869273600469521,0.00473045620597964,1.4723231792449951,20.85611875893707,154.2437384975279,133.38761973859081
1381,55.44164991378784,0.41908907890319824,0.6831904649734497,0.3081412613391876,0.8694503903388977,0.3842885196208954,0.73777836561203,0.19109708070755005,0.4458194375038147,0.34906628727912903,0.31793659925460815,0.5127815008163452,0.3459327816963196,0.30859771370887756,33.487276754350724,30.187162575874808,71.9930242333962,42.104885300419575,177.17201127172262,-35.337036899174464,-51.62592534424151,0.3164135753869612,0.22602641620171943,0.29574249109299355,0.10128938246987602,0.00935237229671299,0.003203110960016111,1.4723231792449951,20.85611875893707,154.2437384975279,133.38761973859081
1382,55.47217631340027,0.449615478515625,0.6832022666931152,0.3058086931705475,0.8700121641159058,0.38172104954719543,0.7350057363510132,0.18957990407943726,0.44650977849960327,0.3476640284061432,0.3174291253089905,0.5115119814872742,0.34748774766921997,0.31012746691703796,32.79158051525071,29.742019663387488,72.18222551270847,42.19710039657235,177.3489543707286,-22.789986632318424,-14.58222778116651,0.10353612293115262,0.07145614078230751,0.08609632643597126,0.04478714326122091,0.0026282108659464007,0.0013671902326910356,1.4723231792449951,20.85611875893707,154.2437384975279,133.38761973859081
1383,55.5038800239563,0.4813191890716553,0.682747483253479,0.3044598400592804,0.8705214262008667,0.3765755891799927,0.7284978628158569,0.18782812356948853,0.4470791220664978,0.3468453586101532,0.31598713994026184,0.5106859803199768,0.3501480221748352,0.3110416829586029,32.03066871564148,28.954187604004147,73.28037180008648,42.63154179142167,176.91839675396963,-24.000717463795237,-24.849837623611833,0.21257832580664368,0.08872712532569843,0.16309133789097777,0.052416771931361905,0.005170600570691292,0.0016618061655933498,1.4723231792449951,20.85611875893707,154.2437384975279,133.38761973859081
1384,55.53470516204834,0.5121443271636963,0.6824568510055542,0.30393102765083313,0.8710942268371582,0.3749385476112366,0.7268626689910889,0.18700917065143585,0.4472833573818207,0.3466784358024597,0.3150692880153656,0.5102246999740601,0.3508685529232025,0.3116537928581238,31.867063374386852,28.733002696681368,73.65971797784617,42.90242822070852,176.39201608172627,-5.307529872733088,-7.175471742002969,0.05932849660459614,0.03067083589742624,0.05626447802420549,0.03332490243343472,0.0017343603047727412,0.001027244719414419,1.4723231792449951,20.85611875893707,154.2437384975279,133.38761973859081
1385,55.56470251083374,0.5421416759490967,0.6822093725204468,0.30371543765068054,0.8716675043106079,0.37434321641921997,0.7266656160354614,0.18685956299304962,0.4473513960838318,0.34656476974487305,0.31467634439468384,0.5098660588264465,0.35162824392318726,0.31229299306869507,31.83637754374524,28.498742429948425,73.83982245835487,43.036515380504376,176.02004579521974,-1.0229514235120387,-7.809365701243438,0.00824777002431313,0.03309718969595753,0.027551709689104732,0.017735031027374944,0.00082647824517817,0.000532003911448064,1.4723231792449951,20.85611875893707,154.2437384975279,133.38761973859081
1386,55.595701694488525,0.5731408596038818,0.6815382838249207,0.3036859333515167,0.8705236315727234,0.3741200566291809,0.726554274559021,0.18812134861946106,0.4474061131477356,0.3462856411933899,0.31472063064575195,0.5099907517433167,0.35393285751342773,0.3128594756126404,31.818670334618236,27.775187081860395,73.77772573808922,42.979087121898544,176.0714097980345,-0.571215336642262,-23.341109757783563,0.04086199712668854,0.07655731712060267,0.037595755933074224,0.004268623000893263,0.0011654377428098465,0.0001323238283577304,1.4723231792449951,20.85611875893707,154.2437384975279,133.38761973859081
1387,55.626702547073364,0.6041417121887207,0.6815342903137207,0.30370017886161804,0.8665221333503723,0.37557855248451233,0.7272867560386658,0.19025854766368866,0.44755110144615173,0.3462747633457184,0.31486475467681885,0.5125605463981628,0.3525201976299286,0.31330981850624084,31.84758111668975,27.88598349689699,72.9769880019443,42.56164939292554,176.14016726768457,0.9325802247662075,3.5739796101859937,0.07287658754070471,0.04782790590274275,0.1373837621234235,0.0830245875174826,0.004259013757138821,0.002573832998546531,1.4723231792449951,20.85611875893707,154.2437384975279,133.38761973859081
1388,55.6575562953949,0.6349954605102539,0.6815313696861267,0.3037375211715698,0.8644359707832336,0.37681829929351807,0.7277020215988159,0.19194157421588898,0.447686105966568,0.34627431631088257,0.3149809241294861,0.5141527056694031,0.3516889214515686,0.3136198818683624,31.734030803820506,27.952527194503205,72.43077756321081,42.314808819284764,176.16474689032802,-3.680276110568884,2.156745978243826,0.05618443654108755,0.02875566417484953,0.07865286661701817,0.05174060836268697,0.0024267357513685995,0.00159639170842536,1.4723231792449951,20.85611875893707,154.2437384975279,133.38761973859081
1389,55.68855619430542,0.6659953594207764,0.6815281510353088,0.3037882149219513,0.863135039806366,0.3778853416442871,0.727796196937561,0.1930854171514511,0.447798490524292,0.34627169370651245,0.31506168842315674,0.5151661038398743,0.3512241244316101,0.3138061463832855,31.58682294454105,27.98309464792384,72.01602247666482,42.1564456934086,176.17476554887344,-4.74865610705224,0.9860500999975282,0.037023128112661924,0.01615263996589836,0.05427623538802147,0.032794022821807926,0.0016825578102723873,0.0010166113923454122,1.4723231792449951,20.85611875893707,154.2437384975279,133.38761973859081
1390,55.71849179267883,0.6959309577941895,0.681525707244873,0.3038475811481476,0.8623402714729309,0.378714382648468,0.7278675436973572,0.19395855069160461,0.4479026794433594,0.34626996517181396,0.3151131272315979,0.5158308148384094,0.35094717144966125,0.31393176317214966,31.45922113791351,28.00151323817069,71.72114861217321,42.05812025321519,176.17248016313076,-4.262544046584679,0.6152738294087686,0.029264278424280966,0.010158788339953146,0.03836443492172384,0.022271087459342014,0.0011484623156396683,0.0006666983295220193,1.4723231792449951,20.85611875893707,154.2437384975279,133.38761973859081
1391,55.74952554702759,0.7269647121429443,0.6814072132110596,0.30551910400390625,0.851939857006073,0.4202653169631958,0.7350813150405884,0.19874908030033112,0.4466369152069092,0.35265806317329407,0.32268765568733215,0.5354650020599365,0.34055453538894653,0.3209066390991211,28.25118050346342,29.37839388461932,60.26413116735729,38.34804429593644,175.33701344860359,-103.37262447844311,44.36719550510562,0.27903624201467153,0.40330990812436074,1.3802003975469357,0.6781193876922428,0.04283280008952543,0.021044590496769138,1.4723231792449951,20.85611875893707,154.2437384975279,133.38761973859081
1392,55.780837059020996,0.7582762241363525,0.6813169121742249,0.30663836002349854,0.8472450971603394,0.4324393570423126,0.7386768460273743,0.20237472653388977,0.44586318731307983,0.3561151623725891,0.3261161148548126,0.5429291129112244,0.3356359899044037,0.3244825601577759,27.569079280020933,30.164361455547372,57.02169996116122,37.001198728473916,175.01304750257347,-21.78435917071284,25.101552780124933,0.16307701095074822,0.1942116642133522,0.4167129505155885,0.2623267453077844,0.013047912547877369,0.00821384703189643,1.4723231792449951,20.85611875893707,154.2437384975279,133.38761973859081
1393,55.81192493438721,0.7893640995025635,0.6812474131584167,0.3075116276741028,0.8449751138687134,0.43638548254966736,0.7406741380691528,0.20433835685253143,0.44540923833847046,0.3581785261631012,0.32768934965133667,0.5464470386505127,0.33283936977386475,0.3265875279903412,27.589846272012615,30.67491763399676,55.97762807065978,36.43698678177431,174.8696280788301,0.668009368509408,16.423000042142014,0.09009609591990238,0.11259315437079348,0.14643787074629058,0.12396094970372556,0.004552442274653988,0.003853682554666563,1.4723231792449951,20.85611875893707,154.2437384975279,133.38761973859081
1394,55.84420394897461,0.8216431140899658,0.6812127828598022,0.3082495629787445,0.8438714146614075,0.43778684735298157,0.7417116761207581,0.20536872744560242,0.44515174627304077,0.3595191538333893,0.3284439444541931,0.5480518937110901,0.3312559723854065,0.32771986722946167,27.73909405295687,31.027625516402363,55.65119192216943,36.22606270844734,174.8005482352138,4.62367835115083,10.926847889069576,0.0453000510521993,0.060306133815251434,0.05526219495997542,0.054939942201581944,0.0017838091972449189,0.0017734071957559053,1.4723231792449951,20.85611875893707,154.2437384975279,133.38761973859081
1395,55.89082598686218,0.8682651519775391,0.6811813116073608,0.30875661969184875,0.8432175517082214,0.438313364982605,0.742315948009491,0.20580321550369263,0.44497624039649963,0.36024439334869385,0.32890674471855164,0.5487659573554993,0.33039748668670654,0.32841554284095764,27.896546373803915,31.232276402505757,55.540967036957014,36.1163433570959,174.76575261895817,3.3772080325346248,4.389574016410432,0.0159637159052971,0.02370062864313363,0.01800647173169361,0.01825153164701026,0.0008394984072965361,0.0008509235999531544,1.4723231792449951,20.85611875893707,154.2437384975279,133.38761973859081
1396,55.93623447418213,0.9136736392974854,0.6811426877975464,0.30913832783699036,0.8427671194076538,0.43858271837234497,0.742655336856842,0.20605440437793732,0.44483548402786255,0.36066296696662903,0.3292199671268463,0.5491783022880554,0.32986781001091003,0.32888948917388916,28.015283663803682,31.35208269958514,55.49243895739085,36.040155694202156,174.7591546118423,2.6148699727244753,2.63841198309981,0.009298546300906074,0.015652622720408828,0.011557845084741662,0.011403575205766502,0.0005248242619763953,0.0005178191001331021,1.4723231792449951,20.85611875893707,154.2437384975279,133.38761973859081
1397,55.96754789352417,0.9449870586395264,0.6811109781265259,0.30936580896377563,0.8426176905632019,0.4387136995792389,0.7428802251815796,0.20624050498008728,0.4447390139102936,0.3609008491039276,0.3294057250022888,0.5493642091751099,0.32948213815689087,0.3291991651058197,28.088697551278784,31.44535584274652,55.491551567115714,36.001401815922485,174.74662512040905,2.344486453976529,2.9786955599624405,0.0093220232758791,0.015795558319471062,0.006345792773066816,0.008392781770059398,0.00019870847016073453,0.0002628066950121072,1.4723231792449951,20.85611875893707,154.2437384975279,133.38761973859081
1398,55.99934935569763,0.9767885208129883,0.6810800433158875,0.30954742431640625,0.8425445556640625,0.4387919008731842,0.7429754734039307,0.20631903409957886,0.4446231722831726,0.3611334562301636,0.32949692010879517,0.549632728099823,0.32912418246269226,0.32945162057876587,28.138779618401735,31.511564292076542,55.504586703819015,35.968512731422905,174.74072738420472,1.5748353597635396,2.0819309806853448,0.0038817879556098406,0.013773742924729972,0.0033668514267620802,0.008917274561444729,0.00010707079829184057,0.0002835823696561587,1.4723231792449951,20.85611875893707,154.2437384975279,133.38761973859081
1399,56.03035044670105,1.0077896118164062,0.6810526847839355,0.30969661474227905,0.8425034284591675,0.43876704573631287,0.7430105209350586,0.20636044442653656,0.4445173144340515,0.361290842294693,0.3295735716819763,0.5497849583625793,0.32891368865966797,0.3296339809894562,28.184015306660648,31.546584088027195,55.53769680877346,35.94399833410864,174.73994526984762,1.4591643969538204,1.1296310812671733,0.001749962826359637,0.008983595949821335,0.0015500871983161134,0.005497844810965648,4.8054394298231026e-05,0.0001704391873074153,1.4723231792449951,20.85611875893707,154.2437384975279,133.38761973859081
1400,56.061349868774414,1.0387890338897705,0.6810218095779419,0.3098301887512207,0.8424466252326965,0.4388182759284973,0.743023157119751,0.2063891589641571,0.4444117546081543,0.3614676892757416,0.3296095132827759,0.5498926043510437,0.32873812317848206,0.32972198724746704,28.213836611425485,31.579593343362344,55.54835332434345,35.937582994156315,174.7442703008408,0.9619955073440201,1.0648345397223093,0.0010120165277346718,0.006335222525702043,0.00246755371368152,0.003660961720666255,7.649273905911087e-05,0.00011348769757336309,1.4723231792449951,20.85611875893707,154.2437384975279,133.38761973859081
1401,56.09234952926636,1.0697886943817139,0.6814739108085632,0.32189038395881653,0.7752672433853149,0.5593718886375427,0.7731929421424866,0.3884795904159546,0.4457632005214691,0.36727339029312134,0.3792603313922882,0.6015682816505432,0.3024140000343323,0.5229124426841736,20.85611875893707,60.17950569383474,25.86326876113727,20.166362123242088,175.08029639842977,-237.34833658583605,922.587921822736,5.954028477789648,6.289606595060403,4.451923793902213,2.311733598529447,0.13800812614697303,0.07166295670223136,1.4723231792449951,20.85611875893707,154.2437384975279,133.38761973859081
1402,56.12334990501404,1.1007890701293945,0.6816436052322388,0.3263430595397949,0.7670574188232422,0.5569313168525696,0.7843711376190186,0.3877352774143219,0.4465794563293457,0.36978715658187866,0.38882407546043396,0.6126449704170227,0.295742392539978,0.541962206363678,26.168189173642958,66.16565164924594,24.691227630120473,17.51785519986091,175.29536553669712,171.35503317579366,193.09914189859666,0.3613810564642557,0.6510968627230521,0.2762839324543606,0.47206351001622354,0.008564905719132003,0.014634146187271945,1.4723231792449951,20.85611875893707,154.2437384975279,133.38761973859081
1403,56.15434980392456,1.131788969039917,0.6817662119865417,0.32829371094703674,0.7659339904785156,0.5546057820320129,0.7888173460960388,0.38195863366127014,0.44707411527633667,0.37091782689094543,0.3907693922519684,0.6156854629516602,0.293533593416214,0.5445884466171265,27.950890806947587,66.78099981977984,24.796440282650124,16.96949159924006,175.47316858197985,57.506691826647135,19.850005714858025,0.2351494077174166,0.11069738370637215,0.08331232655786205,0.11643748125282449,0.002582673701294159,0.0036095501482334134,1.4723231792449951,20.85611875893707,154.2437384975279,133.38761973859081
1404,56.18434929847717,1.1617884635925293,0.6819369792938232,0.3278835117816925,0.7707657814025879,0.5397307276725769,0.82183438539505,0.3656276762485504,0.4501821994781494,0.3720846176147461,0.3945115804672241,0.6203950047492981,0.29220050573349,0.5623500943183899,39.096274347234534,73.06875491314824,27.16128532239636,16.291991239788672,175.78293426983862,371.51904412057587,209.5953677599837,1.2278575629885118,0.5937301504758126,0.521346215264527,0.20051316354293136,0.01564012294485322,0.0060152935574332295,1.4723231792449951,20.85611875893707,154.2437384975279,133.38761973859081
1405,56.215349197387695,1.1927883625030518,0.6820586323738098,0.3278700113296509,0.7718988060951233,0.5364621877670288,0.8191934823989868,0.36145010590553284,0.45132461190223694,0.3732708990573883,0.39537477493286133,0.6226702332496643,0.2909095287322998,0.5640234351158142,38.423645619595845,73.33443780942002,27.728445905727042,16.17100769307888,175.90978073668023,-21.69777164693832,8.570443956564056,0.1594299872214663,0.06817618246693041,0.1115922790784478,0.07849924299410813,0.0034593493706266925,0.0024334685973698904,1.4723231792449951,20.85611875893707,154.2437384975279,133.38761973859081
1406,56.2463493347168,1.2237884998321533,0.6823553442955017,0.3288973569869995,0.771185040473938,0.5409649014472961,0.8174470067024231,0.36628803610801697,0.45196104049682617,0.3747558295726776,0.3956699073314667,0.6243035197257996,0.2900855243206024,0.5637099146842957,37.56139721242594,72.86061426162543,27.19582817629403,16.17475479997925,175.8632104830133,-27.814341530689507,-15.284562863848679,0.16591910196055737,0.028439677199475034,0.1470617803083811,0.053539675148931105,0.004558935385421978,0.0016597372821723505,1.4723231792449951,20.85611875893707,154.2437384975279,133.38761973859081
1407,56.2773494720459,1.2547886371612549,0.6824966669082642,0.32938888669013977,0.7710128426551819,0.544073224067688,0.8165170550346375,0.36945420503616333,0.45223984122276306,0.3756861388683319,0.3957776129245758,0.6247146725654602,0.2892777919769287,0.5633325576782227,37.0127199747727,72.8173126500228,26.892965154126166,16.226598003724778,175.84278750439867,-17.699187323862695,-1.3968199928578968,0.10644838365995452,0.028758979178720494,0.10042177306211812,0.013710457352970207,0.0031130887557575338,0.0004250260607868667,1.4723231792449951,20.85611875893707,154.2437384975279,133.38761973859081
1408,56.30904579162598,1.286484956741333,0.6825259327888489,0.32958802580833435,0.7711184620857239,0.5448559522628784,0.8165319561958313,0.36789530515670776,0.45233073830604553,0.37622496485710144,0.39607155323028564,0.6253010630607605,0.2885766625404358,0.5624958872795105,36.76262444776746,72.43178107019628,26.859715539089898,16.180045478136382,175.83158157298925,-7.890364885216321,-12.163291667113146,0.04918460934419876,0.034439463836069543,0.024918415568439763,0.020694454489482903,0.0007898220632864608,0.0006559380430340326,1.4723231792449951,20.85611875893707,154.2437384975279,133.38761973859081
1409,56.355448484420776,1.3328876495361328,0.6850453615188599,0.3298744261264801,0.7730273604393005,0.5505891442298889,0.83343905210495,0.3711645305156708,0.45321449637413025,0.3768608272075653,0.40310534834861755,0.6234453916549683,0.2898756265640259,0.585513174533844,40.341585395230666,82.96585643312761,26.34933750393239,15.038953256828506,175.57373093983878,77.12830294763175,227.01431163735936,0.3711049890817047,0.49682270097275555,0.13022154773459352,0.15676808958918545,0.006042630474791702,0.007274461501234626,1.4723231792449951,20.85611875893707,154.2437384975279,133.38761973859081
1410,56.38690996170044,1.364349126815796,0.6863293647766113,0.32994672656059265,0.7741045951843262,0.5534524321556091,0.8372235298156738,0.3722066283226013,0.4539151191711426,0.37722721695899963,0.40584444999694824,0.6225941181182861,0.2907383143901825,0.5889427065849304,40.64164015395585,84.78827684073948,26.14544679909613,14.647273021058819,175.45972587809533,9.537211366712874,57.92545567432389,0.12476632909810328,0.11240321116583409,0.0972371427314994,0.09116974278279967,0.003059224156786425,0.0028683347911537794,1.4723231792449951,20.85611875893707,154.2437384975279,133.38761973859081
1411,56.43338441848755,1.4108235836029053,0.6870793700218201,0.3301452696323395,0.774852991104126,0.5547033548355103,0.8385964632034302,0.3715151846408844,0.4545436501502991,0.37734702229499817,0.40692561864852905,0.6219285130500793,0.2913120985031128,0.5896127223968506,40.53539025779589,85.40069038258686,26.08517213743908,14.56801754555783,175.39350653614102,-2.2861998505258327,13.177422269887389,0.03307663005071192,0.018980916131323095,0.031365725340565476,0.02731883889152142,0.0014577050469364518,0.0012696281975380153,1.4723231792449951,20.85611875893707,154.2437384975279,133.38761973859081
1412,56.46370220184326,1.4411413669586182,0.6882075071334839,0.3340170681476593,0.7621611952781677,0.5796689391136169,0.8019679188728333,0.6090018153190613,0.4567164480686188,0.3811753988265991,0.41619667410850525,0.6327263712882996,0.2967442572116852,0.6842261552810669,143.1403127392428,122.47301908482373,21.644754220973294,12.681901552026545,175.0190244916436,3384.314785734911,1222.7915302142694,7.925866877679304,3.1258632966256212,0.923763608731616,0.4694232731633923,0.028006464961416663,0.01423187309789736,1.4723231792449951,20.85611875893707,154.2437384975279,133.38761973859081
1413,56.49488401412964,1.4723231792449951,0.6890649795532227,0.3368125855922699,0.7577418088912964,0.5880864262580872,0.7904910445213318,0.6257034540176392,0.4582277238368988,0.3831844627857208,0.41941937804222107,0.6367565393447876,0.2994932532310486,0.6949220299720764,154.2437384975279,124.57530121455648,20.29256494032792,12.165083178995452,174.7344224432475,356.08660767726025,67.4201393564033,0.6498926659026613,0.3541645319319202,0.3048926721981655,0.16548877251786825,0.00950710607197506,0.005160239840155105,1.4723231792449951,20.85611875893707,154.2437384975279,133.38761973859081
