Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
3226,267.5835790634155,0.31404566764831543,0.5826513171195984,0.20674318075180054,0.7511283159255981,0.49309736490249634,0.6753687858581543,0.19961614906787872,0.2590496242046356,0.24082840979099274,0.12083840370178223,0.5744823813438416,0.17503957450389862,0.29377731680870056,15.996102029253791,11.572346610462098,32.47552259946917,30.94559520313509,176.65539147010554,-7.095284907036464,-65.82676686294997,0.13052947504225093,0.30587466397940355,0.027582150014596594,0.04998588180486334,0.0008826568935535393,0.0015995991295844,0.8785741329193115,14.86320053286901,154.9752316746491,140.1120311417801
3227,267.6145775318146,0.3450441360473633,0.5832289457321167,0.2080550342798233,0.751900315284729,0.49561527371406555,0.6773098111152649,0.2066633552312851,0.2595502734184265,0.23781347274780273,0.12096458673477173,0.576880156993866,0.17703934013843536,0.3000744879245758,15.919752435691871,10.779264797865316,32.460059692800236,30.491605474282785,176.59646969489447,-2.4630118036497963,-25.58454831984996,0.23580617314940236,0.21314194949525744,0.08495902909472201,0.0774584575266432,0.0026335997786065273,0.002401093547878639,0.8785741329193115,14.86320053286901,154.9752316746491,140.1120311417801
3228,267.64557814598083,0.37604475021362305,0.5832106471061707,0.20802246034145355,0.7520540952682495,0.4954572916030884,0.674081027507782,0.20909883081912994,0.2595771849155426,0.23636794090270996,0.12094365060329437,0.5777456164360046,0.18255303800106049,0.2995104491710663,15.198708723969741,9.616578537711614,32.379539737541094,30.328327551672626,176.58442062925369,-23.259013768407677,-37.505265344682705,0.1304595927608409,0.1787859004604442,0.007111766042258681,0.027925660796400218,0.00022046911511676963,0.0008657126356870496,0.8785741329193115,14.86320053286901,154.9752316746491,140.1120311417801
3229,267.67657709121704,0.4070436954498291,0.5831956267356873,0.20846876502037048,0.7523818612098694,0.4952337443828583,0.6722143888473511,0.20958201587200165,0.25961920619010925,0.23599907755851746,0.1206507459282875,0.5782715678215027,0.18631520867347717,0.30167409777641296,14.86320053286901,8.743151690578312,32.497409761007056,30.220432735301706,176.55783683969807,-10.823213130131437,-28.17601826378144,0.062200882071394355,0.1400036615026327,0.012798550578257979,0.019420390929664116,0.0003967415684782324,0.0006020116348943708,0.8785741329193115,14.86320053286901,154.9752316746491,140.1120311417801
3230,267.7075791358948,0.4380457401275635,0.5834119915962219,0.20843622088432312,0.7521597146987915,0.4951114058494568,0.6729072332382202,0.2101852148771286,0.2620062232017517,0.23452581465244293,0.12034598737955093,0.576129674911499,0.18983259797096252,0.29189154505729675,14.938699472860236,8.785928670684143,32.442445205331,30.427381734608634,176.58988169182564,2.4352890519330503,1.3798115753492044,0.02963129445543536,0.33532271332938574,0.00818028554342565,0.06978460717753317,0.0002536055778939066,0.002163465509536026,0.8785741329193115,14.86320053286901,154.9752316746491,140.1120311417801
3231,267.73896765708923,0.4694342613220215,0.5839216709136963,0.20867247879505157,0.7520446181297302,0.4951011538505554,0.6724321246147156,0.2061319798231125,0.26302841305732727,0.2340547889471054,0.12029186636209488,0.5748977065086365,0.186275914311409,0.2936660051345825,15.008188939191749,9.518524919184193,32.44644345216974,30.48478157258236,176.6239269688824,2.2138496395230627,23.339622913786645,0.1300152201924229,0.12663096607415003,0.0036813539103855786,0.039286865556616285,0.0001155522552404386,0.0012331566121876725,0.8785741329193115,14.86320053286901,154.9752316746491,140.1120311417801
3232,267.7709758281708,0.5014424324035645,0.5839499235153198,0.20897336304187775,0.752002477645874,0.49373868107795715,0.6727253198623657,0.19791947305202484,0.26340556144714355,0.23388342559337616,0.11895797401666641,0.5730190277099609,0.18396398425102234,0.29032352566719055,15.544442023738002,10.120468782391617,32.5823928491391,30.795163260183926,176.62629690819566,16.753630914434698,18.80594369712445,0.2567387800762283,0.12697178273422888,0.04258676022351511,0.07198356434463446,0.0013631243070429207,0.0023040622426023162,0.8785741329193115,14.86320053286901,154.9752316746491,140.1120311417801
3233,267.80194067955017,0.532407283782959,0.5839716792106628,0.2098330408334732,0.7520427107810974,0.49138540029525757,0.671620786190033,0.18979834020137787,0.26403898000717163,0.23362520337104797,0.1180478185415268,0.5713560581207275,0.18255974352359772,0.2797711491584778,15.903653815401597,10.90193268821037,32.84450550842773,31.05316617724833,176.5274133421159,11.600630252100345,25.237127614272246,0.26468400937415737,0.34378979925091857,0.0760095585133859,0.06122249499376273,0.0023536246827803864,0.0018957454585575885,0.8785741329193115,14.86320053286901,154.9752316746491,140.1120311417801
3234,267.83311223983765,0.5635788440704346,0.58405601978302,0.20871523022651672,0.7522949576377869,0.49037978053092957,0.672050952911377,0.1919979304075241,0.2662460207939148,0.23362216353416443,0.11808063089847565,0.5694757103919983,0.1724175661802292,0.2668119966983795,15.797527338141728,13.627351613542944,32.85932081024066,31.42638012193252,176.5408785545111,-3.404593041898811,87.43286830039169,0.07190075383163241,0.5279204797038168,0.03326024214321909,0.060331724813608906,0.00103677364314339,0.0018806339972747969,0.8785741329193115,14.86320053286901,154.9752316746491,140.1120311417801
3235,267.8642680644989,0.5947346687316895,0.5846995711326599,0.2061593383550644,0.7526327967643738,0.49148494005203247,0.6744332909584045,0.19330750405788422,0.2662382125854492,0.23404556512832642,0.1161503791809082,0.5679441094398499,0.15560699999332428,0.24857081472873688,15.784314196362951,17.16112320763502,32.442337860634645,31.850522649210987,176.89183424226118,-0.42409860507429537,113.4225022933398,0.08725657863864271,0.7961902589519744,0.03709238708187607,0.07908879195722307,0.0011556439081903266,0.0024640765348897076,0.8785741329193115,14.86320053286901,154.9752316746491,140.1120311417801
3236,267.89562368392944,0.6260902881622314,0.5843008756637573,0.20616476237773895,0.7523937225341797,0.49162620306015015,0.6822422742843628,0.19491130113601685,0.26497310400009155,0.23540906608104706,0.11621709167957306,0.5678080320358276,0.14722688496112823,0.25474682450294495,17.189521757395205,18.452697519142667,32.41843088861831,31.863233190990897,176.9973836577096,44.815174649795296,41.19115919137572,0.2542439014315502,0.33199993539963873,0.008856147161705762,0.004833287035539864,0.0002776899800233205,0.00015155070888496047,0.8785741329193115,14.86320053286901,154.9752316746491,140.1120311417801
3237,267.9276440143585,0.6581106185913086,0.5842989683151245,0.20502808690071106,0.754196286201477,0.48938217759132385,0.697831392288208,0.19522017240524292,0.26478737592697144,0.23718710243701935,0.11626926809549332,0.5680339336395264,0.1398080289363861,0.31162261962890625,20.010616881178485,18.930354380143946,32.778560025696265,32.053986566193785,176.9872344894804,88.1032483419187,14.917299559392625,0.4869461797631985,1.7912872806259723,0.08989125862188962,0.007240677968436229,0.002878347803758536,0.00023184890107986707,0.8785741329193115,14.86320053286901,154.9752316746491,140.1120311417801
3238,267.9596312046051,0.6900978088378906,0.5834637880325317,0.20463323593139648,0.751416802406311,0.48895272612571716,0.7102867364883423,0.2067074328660965,0.26485833525657654,0.24686382710933685,0.1166054978966713,0.5681612491607666,0.12419053167104721,0.31926509737968445,22.280125550845874,23.023981625207472,32.37664839252553,32.90205979848197,177.19223824649754,70.95054777153786,127.97708124742054,0.5297061568780368,0.5435666605872317,0.08792472434241025,0.011239720559486395,0.0028124648849189586,0.00035952707985471074,0.8785741329193115,14.86320053286901,154.9752316746491,140.1120311417801
3239,267.9900484085083,0.7205150127410889,0.5810479521751404,0.20467552542686462,0.746202826499939,0.4894402325153351,0.7214629054069519,0.24137015640735626,0.2738073468208313,0.24963168799877167,0.11667342483997345,0.5671926736831665,0.11319631338119507,0.3212376832962036,24.41717851910994,27.136840371185606,31.727721238112476,34.20077505744987,177.4217838466323,70.25803473143574,135.21488559787323,1.1973463474363992,0.36721907797062153,0.17216300471606624,0.031921226012181655,0.005236717219035868,0.000970954440452605,0.8785741329193115,14.86320053286901,154.9752316746491,140.1120311417801
3240,268.0220732688904,0.752539873123169,0.5755297541618347,0.20702584087848663,0.7373853921890259,0.48949357867240906,0.7292882800102234,0.2701495289802551,0.277755469083786,0.2536979913711548,0.10761817544698715,0.5721035003662109,0.10350199043750763,0.34413769841194153,27.698836172754202,29.151870989106104,30.937019386111963,35.98354098286289,177.9763333901813,102.47219236841879,62.92082444325142,0.9312858203281027,0.7765048828148026,0.275335960201439,0.3216611477514897,0.008817595683617042,0.010301153347081088,0.8785741329193115,14.86320053286901,154.9752316746491,140.1120311417801
3241,268.0541293621063,0.7845959663391113,0.5767685174942017,0.2059306502342224,0.7252112627029419,0.47917813062667847,0.7422221899032593,0.3207762539386749,0.27755653858184814,0.2533721923828125,0.12142907083034515,0.572009265422821,0.108395054936409,0.42320317029953003,34.64274786445463,31.109969182264106,29.757736209450886,34.096159387706045,177.87419944750792,216.6175286839703,61.08349448472981,1.630041541882118,2.47119115034253,0.49777590565807306,0.43084529296877405,0.015956750832425332,0.013811216873057025,0.8785741329193115,14.86320053286901,154.9752316746491,140.1120311417801
3242,268.0856156349182,0.816082239151001,0.582262396812439,0.20495551824569702,0.7219285368919373,0.459770530462265,0.755776584148407,0.35423627495765686,0.2773491442203522,0.25243374705314636,0.1523604691028595,0.53407222032547,0.09809260815382004,0.4255196154117584,46.51012552225005,50.492713428163086,30.033329347941397,31.962186633470456,178.30927160513443,376.9063975496693,615.5934797903354,1.1465686040242542,0.3353733140622576,0.6251382321062224,1.5546030144508063,0.019683272921238913,0.04894865462718411,0.8785741329193115,14.86320053286901,154.9752316746491,140.1120311417801
3243,268.1160957813263,0.846562385559082,0.5815748572349548,0.2004314512014389,0.7226877808570862,0.39072510600090027,0.7766231894493103,0.41359564661979675,0.27842390537261963,0.25053003430366516,0.1678021252155304,0.4873686134815216,0.0905856192111969,0.4951416552066803,149.53759215371798,120.78452798408878,37.80546572690597,33.19806166038113,178.20182100476734,3380.1499918042637,2306.1508174806395,2.064083241603141,2.297416470490158,2.26539590219239,1.6138425733512374,0.06904959877109092,0.04919015791534,0.8785741329193115,14.86320053286901,154.9752316746491,140.1120311417801
3244,268.1481075286865,0.8785741329193115,0.5769515633583069,0.20011578500270844,0.7232476472854614,0.3859354555606842,0.7718772292137146,0.41045936942100525,0.2946377992630005,0.24643613398075104,0.17785270512104034,0.47434350848197937,0.07144398242235184,0.5154745578765869,154.9752316746491,138.26509558617917,39.53930770566347,34.36800656504713,178.24413593918976,169.86387714925868,546.0672735349574,0.17770407225816573,0.872349191540302,0.1506403573807119,0.5139355839356262,0.004822261062726031,0.016451976072379287,0.8785741329193115,14.86320053286901,154.9752316746491,140.1120311417801
