Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
2005,85.47887754440308,0.3409898281097412,0.6227864027023315,0.3649836480617523,0.707805871963501,0.5868204832077026,0.6718796491622925,0.3713262677192688,0.3886012136936188,0.33800646662712097,0.2747058868408203,0.5720697045326233,0.3891945481300354,0.3148016631603241,11.504399757216662,1.9577063882221741,24.733175203038737,30.768723077774165,176.37995092616313,-22.07913119232758,9.999767015046137,0.18466257175327336,0.10374694135663416,0.22021860581055064,0.09789136612287085,0.006826597005721997,0.0030345524366606875,1.061992883682251,10.860972790320218,151.43408089260612,140.57310810228591
2006,85.51287770271301,0.37498998641967773,0.6229509711265564,0.36526110768318176,0.7066637277603149,0.5895034074783325,0.6697254180908203,0.37135013937950134,0.38893842697143555,0.33784735202789307,0.27599042654037476,0.5705175995826721,0.38923072814941406,0.313963383436203,10.860972790320218,2.0777486159754925,24.19688002919301,30.674165822818843,176.3251321902596,-18.924234441237957,3.530637318186726,0.06336333237551187,0.02467812400025662,0.08576188591951876,0.05925601466093367,0.002915917698222354,0.0020147138792876644,1.061992883682251,10.860972790320218,151.43408089260612,140.57310810228591
2007,85.55583429336548,0.41794657707214355,0.6230789422988892,0.365450918674469,0.7059714794158936,0.5907060503959656,0.6697615385055542,0.3699064552783966,0.38918671011924744,0.3378600776195526,0.2772207260131836,0.5695620775222778,0.3891199231147766,0.3138015568256378,10.89001491306167,2.1612284801598047,23.90824861071486,30.54330625220047,176.24250276357122,0.6760807201021235,1.9433540445445066,0.03361849410864487,0.004565690762756603,0.03230341744618865,0.03626390671887286,0.0013876446799116486,0.0015577737963818265,1.061992883682251,10.860972790320218,151.43408089260612,140.57310810228591
2008,85.60029339790344,0.4624056816101074,0.6222423911094666,0.3670187294483185,0.7045540809631348,0.5908781886100769,0.6725069880485535,0.3609291613101959,0.3891512155532837,0.33793649077415466,0.2791832983493805,0.5699570178985596,0.38913270831108093,0.31431394815444946,12.254167774929734,2.086938819646792,23.80597064326184,30.11832855121333,176.3551192772348,30.68331843488225,-1.670966189829042,0.21115406642861156,0.011528590544629127,0.03211519904233038,0.04502825960733147,0.0014278129914804833,0.0020019161010449258,1.061992883682251,10.860972790320218,151.43408089260612,140.57310810228591
2009,85.6310760974884,0.49318838119506836,0.6219774484634399,0.3682192862033844,0.7037191987037659,0.5912103652954102,0.6737912893295288,0.3602617084980011,0.38927748799324036,0.3380211293697357,0.28040653467178345,0.5701706409454346,0.38931944966316223,0.31550440192222595,12.747768111799282,1.9702218582005975,23.734590164031605,29.876377544354643,176.38024251868248,16.034991846871655,-3.7916415070761835,0.04701942699616804,0.03914573540930436,0.02918969313478982,0.0403392019319695,0.0008985375547454317,0.001241749534568893,1.061992883682251,10.860972790320218,151.43408089260612,140.57310810228591
2010,85.66201210021973,0.5241243839263916,0.6219212412834167,0.3692668378353119,0.7033141851425171,0.5918504595756531,0.6741328239440918,0.3609733283519745,0.3895569145679474,0.33817997574806213,0.2810831367969513,0.5702522397041321,0.389610230922699,0.3161783516407013,12.882515237288255,1.9223927995355077,23.697791437782318,29.7777676767229,176.37976722360497,4.3556734416932,-1.5460645992464321,0.02551507228292199,0.02372653212461426,0.02448497568932819,0.02202950415057728,0.0007574672748014401,0.0006815048005719555,1.061992883682251,10.860972790320218,151.43408089260612,140.57310810228591
2011,85.69299626350403,0.5551085472106934,0.6210958957672119,0.37031155824661255,0.7018319368362427,0.5906322598457336,0.6745641827583313,0.3499639630317688,0.3895975351333618,0.33824625611305237,0.28295084834098816,0.570244550704956,0.39222532510757446,0.3153848946094513,13.661194803042097,1.4797653525870014,23.631862251966954,29.44231825006846,176.3706258373124,25.1315344103019,-14.285602708941479,0.35559497057550277,0.0882004624634943,0.061922331803786555,0.060280064814944835,0.0019186116395532343,0.001867727371014544,1.061992883682251,10.860972790320218,151.43408089260612,140.57310810228591
2012,85.72398924827576,0.5861015319824219,0.6191854476928711,0.37793833017349243,0.7009083032608032,0.5935360193252563,0.687623143196106,0.35060563683509827,0.3897387981414795,0.3389471471309662,0.28307753801345825,0.5754405856132507,0.3919469118118286,0.31316879391670227,17.629118788075377,1.7325187291126214,24.096864846722795,29.057716883319895,176.37674417301847,128.02652000954683,8.155180225048188,0.4218604915320198,0.07206537408822418,0.09831632480760215,0.1677017941409546,0.0030471163575743277,0.0051975791520021564,1.061992883682251,10.860972790320218,151.43408089260612,140.57310810228591
2013,85.7542519569397,0.6163642406463623,0.6179642081260681,0.3815461993217468,0.7001234889030457,0.5950391888618469,0.6929914951324463,0.3509175479412079,0.3898578882217407,0.3393951654434204,0.2831869423389435,0.5783472061157227,0.39174944162368774,0.31215375661849976,19.3749875119608,1.8692742851875808,24.266972475113285,28.857543779834252,176.37890402794258,57.69043158934794,4.518946324124339,0.1776908229078059,0.034169687743759086,0.056033181473378026,0.09611428967100272,0.0016957158464425436,0.002908678746755134,1.061992883682251,10.860972790320218,151.43408089260612,140.57310810228591
2014,85.80076241493225,0.662874698638916,0.6156538128852844,0.3813735246658325,0.6997290849685669,0.5952243208885193,0.7084638476371765,0.35221603512763977,0.38786399364471436,0.33934518694877625,0.2839568257331848,0.5888708233833313,0.3914542496204376,0.3129649758338928,23.520802248808486,1.3210627291958816,24.416841069484786,27.643567551173277,176.63005453385972,89.13725892596948,-11.786844930219079,0.33383338033760535,0.018560520824870856,0.009367633659576918,0.2268681407062423,0.00043569293181338443,0.010551741128166448,1.061992883682251,10.860972790320218,151.43408089260612,140.57310810228591
2015,85.84676146507263,0.7088737487792969,0.6145794987678528,0.3810345530509949,0.6997345685958862,0.5952714085578918,0.7131991386413574,0.35313495993614197,0.38704943656921387,0.339372843503952,0.2846051752567291,0.5931626558303833,0.3913467228412628,0.31348326802253723,24.8596679963436,1.0921589757668537,24.504969978449388,27.166552324360392,176.68318059519544,29.106378141486285,-4.97627130843908,0.1048636810453621,0.011507381799346982,0.0010305841913125955,0.094361251671564,4.740589389007194e-05,0.00434052794694937,1.061992883682251,10.860972790320218,151.43408089260612,140.57310810228591
2016,85.87676191329956,0.7388741970062256,0.6144455671310425,0.3803008198738098,0.6971951127052307,0.6011873483657837,0.7120123505592346,0.39575234055519104,0.3871794044971466,0.3391663134098053,0.2845943570137024,0.6008408665657043,0.3895987272262573,0.32383987307548523,24.662570657105793,0.6463108573014156,23.33866583691958,26.582046208754054,176.83179290280083,-6.569813149021234,-14.861381906462327,1.4211088328660535,0.35009754285805605,0.21459507487046234,0.25593678795861136,0.006437948433405196,0.007678218356518752,1.061992883682251,10.860972790320218,151.43408089260612,140.57310810228591
2017,85.90690660476685,0.7690188884735107,0.6144669651985168,0.3799820840358734,0.6960791349411011,0.6039755344390869,0.7154010534286499,0.4083482027053833,0.3877195715904236,0.3387628495693207,0.28458553552627563,0.6026496887207031,0.38818982243537903,0.3292894959449768,25.659999184188457,0.5900377732600751,22.82594165154927,26.465856181017994,176.94373010658057,33.08803237097764,-1.8667659644953214,0.43270424829934256,0.1867261150540495,0.0996271462850013,0.06000537997524307,0.0030032295865274486,0.0018088436657309134,1.061992883682251,10.860972790320218,151.43408089260612,140.57310810228591
2018,85.93714761734009,0.7992599010467529,0.6171374917030334,0.3828924596309662,0.7049335241317749,0.6155145168304443,0.744031548500061,0.45673349499702454,0.3865121304988861,0.3481907546520233,0.28461533784866333,0.6057981252670288,0.3824022710323334,0.37467214465141296,34.51070204354081,1.3513904876517326,23.925395895258927,26.81929285639672,177.08627255731653,292.6721728618181,25.17616473812509,1.8591098349814503,1.512852693327847,0.4809594522090689,0.10411614314337034,0.014544700841474127,0.003148577593876146,1.061992883682251,10.860972790320218,151.43408089260612,140.57310810228591
2019,85.96916246414185,0.8312747478485107,0.6187390089035034,0.38432618975639343,0.7089556455612183,0.6200094223022461,0.7493883371353149,0.4652009606361389,0.38573887944221497,0.35259735584259033,0.2846195101737976,0.6075402498245239,0.37898385524749756,0.38640156388282776,35.58369282680771,1.473893761732067,24.48360173202343,26.918378820623516,177.1042450417749,33.51541208087208,3.8264519845713667,0.31296850238946966,0.38161666758557194,0.18840381135475043,0.054416301429122856,0.006031719157389614,0.001742129553771643,1.061992883682251,10.860972790320218,151.43408089260612,140.57310810228591
2020,86.01407384872437,0.8761861324310303,0.6197033524513245,0.3850494921207428,0.7109777927398682,0.6218370795249939,0.75153648853302,0.46677365899086,0.38521528244018555,0.35479405522346497,0.28463423252105713,0.6081557869911194,0.3770565092563629,0.3891444802284241,35.73815218126736,1.2272523011217868,24.794975337669747,26.97312196893914,177.05601339842366,3.4392026853646707,-5.491735846110573,0.059279346165668184,0.07464366436819084,0.060690501021456525,0.013709512874110144,0.0027256944318804284,0.0006157132051281633,1.061992883682251,10.860972790320218,151.43408089260612,140.57310810228591
2021,86.04715967178345,0.9092719554901123,0.6202813386917114,0.3867747187614441,0.7093384861946106,0.621686577796936,0.7483737468719482,0.5178361535072327,0.38677501678466797,0.3640342056751251,0.2951294481754303,0.6077688336372375,0.37357383966445923,0.49166688323020935,41.362376351772,13.438425824524868,24.489425808847226,26.081674955235183,176.53086562625683,169.98894543023297,369.07570658276626,1.5462921574487614,3.100468095576754,0.04975547047458949,0.3174273948512839,0.0016462006923436481,0.010502346620154946,1.061992883682251,10.860972790320218,151.43408089260612,140.57310810228591
2022,86.09308052062988,0.9551928043365479,0.6204268932342529,0.3875811994075775,0.7078108191490173,0.6212760210037231,0.7456796765327454,0.526703953742981,0.38749387860298157,0.36783263087272644,0.29784637689590454,0.6079236268997192,0.37310752272605896,0.5234346985816956,42.32425206423676,21.21893444884438,24.210885507405855,25.987589384361314,176.27646448192974,20.946383540978957,169.43303139579152,0.20182562208432314,0.6918695642112176,0.03444782596379671,0.05926142008427322,0.0015818734091718265,0.0027213347141150303,1.061992883682251,10.860972790320218,151.43408089260612,140.57310810228591
2023,86.13834238052368,1.0004546642303467,0.6187585592269897,0.3876928389072418,0.6950531601905823,0.6126572489738464,0.7461554408073425,0.5945481657981873,0.38728615641593933,0.3682784140110016,0.30303817987442017,0.5909439921379089,0.3696272373199463,0.6866343021392822,89.22112455281817,124.44199199512954,22.254637097886626,26.890447566987795,175.81336066223352,1036.1234071825359,2280.574810413997,1.4989635946468276,3.6064958187748073,0.3401570096388315,0.39228705616204607,0.015396138912166369,0.01775564177415732,1.061992883682251,10.860972790320218,151.43408089260612,140.57310810228591
2024,86.16978240013123,1.0318946838378906,0.617638885974884,0.387593537569046,0.6914958357810974,0.609569251537323,0.7471916675567627,0.5974498987197876,0.38698798418045044,0.36859017610549927,0.3043813705444336,0.5834585428237915,0.3677787184715271,0.6979392766952515,96.12746042604127,129.99374860048007,21.632698829306527,27.500116653853272,176.01653464819267,219.66703454491307,176.58247910311115,0.09800261959091636,0.3643479532204645,0.14982994946457132,0.24188934533026138,0.00471065654896344,0.007605005760039386,1.061992883682251,10.860972790320218,151.43408089260612,140.57310810228591
2025,86.20088171958923,1.0629940032958984,0.6165484189987183,0.3871850073337555,0.6832315325737,0.6037893295288086,0.7531429529190063,0.6720672249794006,0.38658827543258667,0.3684222996234894,0.30534666776657104,0.584384560585022,0.3598497807979584,0.7474572062492371,151.43408089260612,140.90352297055057,20.200531698397675,27.07625361912913,176.180231928028,1778.3868403050815,350.804279971513,2.406942689174618,1.6125340913668953,0.32428199881869796,0.04301219641452191,0.010084949475743999,0.001337650036885795,1.061992883682251,10.860972790320218,151.43408089260612,140.57310810228591
