Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
49,87.94351530075073,2.297046661376953,0.6526282429695129,0.3848629593849182,0.7266075015068054,0.5025318264961243,0.6001878380775452,0.3904987871646881,0.35103145241737366,0.3955356478691101,0.2710866928100586,0.5156763195991516,0.26938673853874207,0.40263205766677856,16.29478579402109,34.50238386286202,44.79424787545958,43.14325002638189,167.55679300570458,46.8145691438149,54.43228120027301,0.15966215753247845,0.07320254216746863,0.1484261001616331,0.02212054242205412,0.0069578980955553775,0.0010369637134133055,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
50,87.9903929233551,2.3439242839813232,0.6546680927276611,0.3905676007270813,0.7308314442634583,0.5026935935020447,0.5984744429588318,0.3945702314376831,0.354181706905365,0.3963765501976013,0.26902440190315247,0.5099001526832581,0.24791288375854492,0.4088953733444214,16.567446215901764,48.68033240142046,47.33891302114376,45.820078434545806,166.82418965958274,5.816430243952992,302.44598063803505,0.0942300797600982,0.477170721044296,0.09017179271156453,0.13083602908656605,0.004227039268292214,0.006133281994574435,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
51,88.03727173805237,2.390803098678589,0.6590147018432617,0.3924430310726166,0.7333433628082275,0.5038332343101501,0.5962409377098083,0.40410980582237244,0.3564280867576599,0.39743295311927795,0.2662917971611023,0.5078373551368713,0.23533345758914948,0.4154540002346039,20.254727240957195,57.75524366595878,47.61112367748222,47.98738237688454,166.1062949394015,78.65559419254053,193.58235320458408,0.208997434352836,0.30262128278802164,0.058840093657196196,0.07303467431955277,0.002758353847325455,0.003423778963901459,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
52,88.08415031433105,2.4376816749572754,0.6639866232872009,0.3938200771808624,0.7348093390464783,0.5042038559913635,0.5963464975357056,0.4143196940422058,0.3605971336364746,0.39763376116752625,0.2655533254146576,0.5068535208702087,0.22674205899238586,0.42623504996299744,24.325680207335253,66.73707072671175,47.56417097940861,49.0793662879985,165.11562834899615,86.84037122153235,191.59769288549367,0.21780597249784958,0.2940706703895008,0.0322556749016094,0.026241209765007423,0.0015121001162956107,0.0012301505536139142,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
53,88.13102889060974,2.484560251235962,0.6704853177070618,0.393501341342926,0.7429832816123962,0.5051776170730591,0.6028072237968445,0.43286052346229553,0.3626711964607239,0.3979182839393616,0.2613734006881714,0.507803201675415,0.22198909521102905,0.43879613280296326,29.7198929716656,72.38615632691074,49.10121012275917,50.27829840779857,163.80991823147116,115.06775999899216,120.50463236374692,0.4188318100769953,0.2864900248070025,0.17559706189649238,0.09143731729987946,0.008231740260427957,0.004286451253760862,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
54,88.17790675163269,2.531438112258911,0.6718551516532898,0.3932138979434967,0.7433177828788757,0.5052274465560913,0.5999680757522583,0.437836229801178,0.3655300736427307,0.4009097218513489,0.26126909255981445,0.516158401966095,0.21941830217838287,0.44695255160331726,32.28381416563018,73.29698777477161,48.835113340697056,49.19636909213255,163.6152509620553,54.69364723593949,19.429884981632828,0.12220557402831436,0.1824308340768503,0.007214330091232698,0.17824728316516517,0.000338192363390487,0.008355851367934888,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
55,88.22478556632996,2.5783169269561768,0.6780298352241516,0.3931623101234436,0.7450121641159058,0.5054101943969727,0.6009545922279358,0.4466342329978943,0.3692772090435028,0.40353065729141235,0.26191970705986023,0.5206515789031982,0.21455542743206024,0.45451661944389343,36.97834013523603,78.11889296537115,48.29651726015495,48.92751601194842,162.47598771726882,100.14173779610672,102.85894005081984,0.18885160239757284,0.1918215626650532,0.036353476642120575,0.0968462465956217,0.0017042078951073447,0.0045400372482818415,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
56,88.27166414260864,2.6251955032348633,0.6775767803192139,0.38739290833473206,0.753648042678833,0.5058247447013855,0.6120818257331848,0.4608887732028961,0.3695562481880188,0.40497368574142456,0.2634332776069641,0.5220299959182739,0.20616430044174194,0.46739843487739563,39.676024978551695,88.54554754567431,49.829556361760396,48.685519704945776,162.6834807598799,57.5462195626059,222.41832854133995,0.3857485229801177,0.3279483072902972,0.18443014712662018,0.043669754665308785,0.008645822720164642,0.0020471759251492047,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
57,88.31854224205017,2.6720736026763916,0.6769803762435913,0.3804355263710022,0.7566678524017334,0.5010759830474854,0.6218894124031067,0.46534091234207153,0.370658278465271,0.40465742349624634,0.2721113860607147,0.521560788154602,0.21067418158054352,0.47600874304771423,41.70407694935076,93.57538797440142,50.312337013366204,46.43800426644259,162.75044226964846,43.26224814913152,107.29616790460756,0.2297620394267264,0.20734413336402807,0.12004773032493729,0.185391128429625,0.005627609439902185,0.008690783754101108,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
58,88.36542129516602,2.7189526557922363,0.6762943267822266,0.38077205419540405,0.7630012631416321,0.50003582239151,0.6324541568756104,0.47626903653144836,0.3733501434326172,0.40582674741744995,0.2788321077823639,0.5250059366226196,0.2032686173915863,0.49164727330207825,43.664169905926045,104.59725748363927,53.02682633857038,44.14906283870861,162.30135324950393,41.81170109668433,235.11288681538122,0.3242370338850852,0.3691062724187652,0.1369109825642533,0.16110168075578024,0.006418257223772122,0.007552294249202083,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
59,88.41229963302612,2.7658309936523438,0.6757978200912476,0.3810853362083435,0.7642782330513,0.49994903802871704,0.639623761177063,0.48951229453086853,0.3747570812702179,0.4065268635749817,0.286272257566452,0.5283660888671875,0.20433662831783295,0.49722594022750854,48.550589668198356,105.17913963236197,54.14109792257317,41.277653647584295,161.06541378861024,104.23619917698835,12.4126019668003,0.3212454439207219,0.12116427734271713,0.027302919728048075,0.17414712620990275,0.0012799154955788299,0.00816372781983459,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
60,88.45917844772339,2.8127098083496094,0.6754408478736877,0.38069504499435425,0.763494610786438,0.49374356865882874,0.6442248821258545,0.4977019727230072,0.3762068450450897,0.4062679708003998,0.28680089116096497,0.5252342224121094,0.2067100554704666,0.5193076729774475,53.985763858718144,122.69367752581326,55.46730756527104,41.83585842973762,160.7423580741571,115.94094743263238,373.613070350793,0.20038210747708812,0.4737517153643474,0.1334238365616691,0.067752729565422,0.00625475131037274,0.003176167654531368,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
61,88.50605630874634,2.8595876693725586,0.6751670241355896,0.37981244921684265,0.7665846943855286,0.48738914728164673,0.6495859026908875,0.5068109631538391,0.3759908974170685,0.4050275683403015,0.2884807586669922,0.5134889483451843,0.20717602968215942,0.536356508731842,59.06758958727386,144.60674156492254,57.81482141680388,43.67007056429613,161.1282670908188,108.40566565244708,467.4501686069181,0.2254688223049538,0.3638221142044327,0.1507305207654994,0.2531002302159211,0.007065924404361841,0.011864797416938402,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
62,88.55293583869934,2.9064671993255615,0.6748709678649902,0.3796916902065277,0.7666701078414917,0.4819156229496002,0.6506461501121521,0.5168961882591248,0.37701237201690674,0.4038505554199219,0.29130199551582336,0.5049509406089783,0.20852121710777283,0.53748619556427,64.85328640129563,151.74671494231453,59.36011411902976,44.66644038980202,161.23244412200586,123.41627187435495,152.30471347621994,0.21631623085187415,0.03747098574968007,0.11677145074843664,0.19181185193891528,0.005474190723016942,0.008992049458311342,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
63,88.59981369972229,2.9533450603485107,0.6736384630203247,0.37953272461891174,0.7663742303848267,0.4815487265586853,0.6503587365150452,0.5259695649147034,0.3770836293697357,0.40381115674972534,0.2917059063911438,0.5064358115196228,0.2166949361562729,0.5407921671867371,68.67937168602344,154.36710038693184,59.61346289206142,43.690776366981915,161.3500957071412,81.61817116303017,55.89814439985847,0.19365063714355885,0.18808408770237353,0.010054527302264318,0.03282628553915731,0.0004713347335269953,0.0015388260514042642,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
64,88.64669227600098,3.0002236366271973,0.6729151606559753,0.3793871998786926,0.7661290764808655,0.4803553819656372,0.649571418762207,0.5362879037857056,0.3765679597854614,0.4044665992259979,0.2919538915157318,0.5065675377845764,0.21885661780834198,0.5532578825950623,72.92172643095108,162.2176532190487,60.05068715668064,43.55522123564609,161.37829160206942,90.49666354429021,167.46568380077173,0.22074758575633704,0.26988353610613813,0.025987689403420732,0.005989935061028223,0.0012182658800050723,0.0002807996276627904,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
65,88.69357085227966,3.047102212905884,0.6710186004638672,0.37932074069976807,0.7583706378936768,0.4813818335533142,0.6456279158592224,0.5432243347167969,0.3765315115451813,0.40582606196403503,0.29364895820617676,0.5100445747375488,0.22627851366996765,0.5632878541946411,78.18643265566305,166.81394769973116,57.65810173752853,42.42297513878038,161.51742051530468,112.30516458976987,98.04680187721834,0.17020681483353847,0.2661636775747968,0.1669428788016946,0.08251548606106636,0.007826044478088759,0.0038682085074865937,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
66,88.74044823646545,3.093979597091675,0.6684061884880066,0.37912479043006897,0.7489269375801086,0.4820905029773712,0.6395049691200256,0.5581546425819397,0.37509995698928833,0.40579837560653687,0.29633206129074097,0.5129685997962952,0.22626160085201263,0.5716818571090698,86.77895720471997,166.27534304665593,55.19588382102795,40.41842662921578,160.81728528935918,183.297867368235,-11.489648205210255,0.34423968134981414,0.17906331803201886,0.20202178422667214,0.08465695342584655,0.009470252793092685,0.003968496529742026,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
67,88.78732752799988,3.1408588886260986,0.6635414958000183,0.37913480401039124,0.7464050650596619,0.48253604769706726,0.64098060131073,0.5617668628692627,0.37170520424842834,0.4062213897705078,0.2962290942668915,0.519108235836029,0.2255067676305771,0.5792249441146851,88.2184182981108,164.1324957900209,55.5829739648582,38.20389942669475,160.2296527468241,30.705692135595203,-45.709889942801865,0.08323510576661178,0.1617080928953481,0.05462812467020199,0.1309853285152452,0.0025609277823932497,0.006140499402198458,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
68,88.83420610427856,3.187737464904785,0.6620831489562988,0.3790532648563385,0.7393969297409058,0.49015483260154724,0.6408431529998779,0.5803373456001282,0.3699973225593567,0.40603455901145935,0.2959417402744293,0.5212278962135315,0.22005963325500488,0.5821643471717834,97.62691971884499,161.50208059839255,51.58128290912091,37.367693808592264,160.07419293974704,200.69938482777226,-56.11124313995581,0.39615092555712217,0.13203509716874123,0.22082163593137258,0.04562957309169943,0.010351803903993194,0.002139049422743134,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
69,88.88108396530151,3.2346153259277344,0.661006510257721,0.3788257837295532,0.7336000204086304,0.49362775683403015,0.6406036019325256,0.5931128263473511,0.36901146173477173,0.4049624800682068,0.2956167757511139,0.522510290145874,0.21379472315311432,0.5856302380561829,104.62406634155886,159.62755104612975,48.97657083094713,36.59127107624888,159.9682865029599,149.26335097261355,-39.98752313688369,0.27257486078841864,0.1527312338916191,0.14415365496029528,0.02822072256316624,0.006757615003178897,0.0013229271102833142,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
70,88.92796277999878,3.281494140625,0.6594340205192566,0.37817493081092834,0.7312105894088745,0.49435776472091675,0.6415072083473206,0.5987805724143982,0.36693960428237915,0.4009621739387512,0.2950982451438904,0.522529125213623,0.21046532690525055,0.5901020765304565,107.62874977148098,159.1861477772212,48.24114397103729,35.66189281154986,160.19982702686124,64.09469713186634,-9.41583680728794,0.12242896739519812,0.1189267042752064,0.05329609854770168,0.011068380879943725,0.0024984579279049147,0.0005188725762696397,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
71,88.97484254837036,3.328373908996582,0.6575098037719727,0.37657007575035095,0.7303330302238464,0.4942604899406433,0.6416968107223511,0.6082876324653625,0.3654465079307556,0.3997814357280731,0.2924553155899048,0.5250347852706909,0.21055839955806732,0.600818395614624,110.39320762971377,163.0111696175621,48.897703345112745,35.252483390096245,158.44183377066034,58.969102328341926,81.59216594294392,0.20283697731601175,0.2286001749362391,0.018834010136401905,0.07768588596268777,0.0008829340327025495,0.003641896339671939,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
72,89.02172064781189,3.3752520084381104,0.6566489934921265,0.3737581968307495,0.7290497422218323,0.4942629039287567,0.6424598097801208,0.614533543586731,0.36223334074020386,0.39844751358032227,0.28890669345855713,0.5284856557846069,0.21598565578460693,0.6095921397209167,113.24967963887576,167.4600228820422,47.969343234271506,35.034526128356454,158.81545956776293,60.93404048355045,94.90259454799828,0.13422776324733557,0.22007442480849693,0.027375049069228666,0.1055902735873978,0.0012832902724840187,0.004949871345288215,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
73,89.06859922409058,3.422130584716797,0.6558570861816406,0.3734225928783417,0.7289525270462036,0.4944257438182831,0.6427887082099915,0.623992919921875,0.35786038637161255,0.39760875701904297,0.28708505630493164,0.5299044251441956,0.23035083711147308,0.6129541397094727,115.24030388098379,173.80744590811898,47.85799610379206,34.66164509457682,159.23563342793628,42.46341079716343,135.40136091894587,0.2019065677250324,0.31471422539321786,0.004045585993855315,0.04925392682268064,0.0001896513116049322,0.0023089539655818786,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
74,89.1154773235321,3.469008684158325,0.6559209823608398,0.37258487939834595,0.729220449924469,0.49516206979751587,0.6475961208343506,0.6347864866256714,0.3574126660823822,0.39712971448898315,0.2869335114955902,0.5300073027610779,0.24285617470741272,0.6178314685821533,118.81063481466677,178.70945864970534,47.51896178640915,34.34755498892558,159.41021598425155,76.16202397745035,104.56935754617585,0.2520529834362106,0.286334328909994,0.016714737225979985,0.003907274228286405,0.000783555113818505,0.00018316558981893092,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
75,89.16235589981079,3.5158872604370117,0.6561734676361084,0.3715232312679291,0.7295287251472473,0.49436986446380615,0.6557573676109314,0.6352818608283997,0.35706573724746704,0.3957446813583374,0.2875593900680542,0.5299616456031799,0.24092446267604828,0.6268017292022705,121.52404912369079,178.3358176559414,46.75517980632621,33.79636709708988,161.0965087221805,57.8817558983266,-7.970399773719342,0.1744137258753102,0.1957375371513506,0.018133492113499933,0.013386534586248167,0.0008500722932416671,0.00062754168270871,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
76,89.20923447608948,3.5627658367156982,0.656883955001831,0.3709246814250946,0.7296576499938965,0.49434852600097656,0.6625262498855591,0.639164388179779,0.35616475343704224,0.39398062229156494,0.28819844126701355,0.5251964926719666,0.2398686408996582,0.6284704804420471,124.60463181164758,177.69554128241566,46.232723963555316,33.77965915347868,161.79384902669284,65.71408375636585,-13.65818726489043,0.16645810349129977,0.042123990872891454,0.002787601503312041,0.10255885947957837,0.00013067878970759474,0.004807813317168507,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
77,89.25611233711243,3.6096436977386475,0.6574087142944336,0.3708295226097107,0.7301653623580933,0.4942292869091034,0.6716405749320984,0.6433280110359192,0.3558153212070465,0.3937428295612335,0.28882962465286255,0.5234239101409912,0.2388191819190979,0.6297808885574341,128.04516246796152,177.86528019579177,46.0557849931203,33.547056118031875,162.31969476287176,73.39350775048408,3.6208758179689884,0.21375363481123646,0.03581325702550841,0.01112521791076781,0.04013847902858973,0.0005215264190709988,0.0018816060415747912,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
78,89.30299091339111,3.656522274017334,0.6581548452377319,0.3707958161830902,0.7312750816345215,0.49459758400917053,0.6751725077629089,0.6468772888183594,0.35481563210487366,0.39341065287590027,0.2891042232513428,0.5233017206192017,0.23813940584659576,0.6316216588020325,129.20819992155526,178.36242950997502,46.079333626628056,33.04183781643629,162.53772796789903,24.80957285647182,10.60504293534352,0.10681184161122016,0.04185871346983002,0.024941860479742325,0.006411399168288183,0.0011692389090319575,0.0003005572649637049,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
79,89.34986877441406,3.703400135040283,0.6585901379585266,0.3705957233905792,0.732511043548584,0.4939655065536499,0.6859604716300964,0.6446489691734314,0.35474127531051636,0.3931232690811157,0.28933918476104736,0.5231992602348328,0.23767751455307007,0.6312166452407837,131.9032705298159,178.86726680075907,46.411373071998646,32.87949028034051,162.74036538558119,57.49133065054429,10.769204903289172,0.23498718620369266,0.013104528359796877,0.029613314307959382,0.005468038446713728,0.0013882088325574335,0.00025632994637318925,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
80,89.39674830436707,3.750279664993286,0.6586366295814514,0.37063267827033997,0.7325912714004517,0.49539539217948914,0.6950612664222717,0.6487736105918884,0.3533916771411896,0.3931499421596527,0.2894325256347656,0.5245489478111267,0.23721098899841309,0.6366866827011108,135.59262893179377,179.01622823115363,46.141289551200295,32.38963682654038,162.75472366069448,78.69870721136664,3.177536774449301,0.21313893986565915,0.11710646004623061,0.030549251796293274,0.028859319480731113,0.001432134564626159,0.0013529113320202152,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
81,89.44362616539001,3.7971575260162354,0.6587691307067871,0.3706683814525604,0.7327045202255249,0.49785691499710083,0.7052591443061829,0.6483337879180908,0.35201403498649597,0.3930482268333435,0.29019320011138916,0.5247231721878052,0.2402801811695099,0.6360141634941101,139.4938086625066,179.00595113390443,45.65069619164625,31.84166086866643,162.78591644372034,83.22008823745189,-0.21923136049594535,0.21774368062555594,0.06702544159098137,0.052564825732181075,0.016646910855739543,0.0024641265953687292,0.0007803715735567829,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
82,89.49050498008728,3.844036340713501,0.6588053703308105,0.3705845773220062,0.7328168749809265,0.49899575114250183,0.7096781134605408,0.6470410227775574,0.3510451912879944,0.39281564950942993,0.2905312478542328,0.5251511931419373,0.24219352006912231,0.6382531523704529,141.15923865264583,178.56747759788317,45.38732902228962,31.328460966330415,162.92454191811765,35.526281986740564,-9.35334092495386,0.0982146451196044,0.0628248568636104,0.02441113438532974,0.011634586696453689,0.0011443650453999222,0.0005454156338223243,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
83,89.53738355636597,3.8909149169921875,0.6584813594818115,0.37023767828941345,0.7328972220420837,0.5016302466392517,0.7137463688850403,0.6502580642700195,0.34891918301582336,0.39221227169036865,0.2905573844909668,0.5257365703582764,0.24200798571109772,0.6419156789779663,143.132230326557,179.0697369547837,44.780953475342066,30.64194623404445,163.25165363462733,42.08727803894918,10.714048863486745,0.11063745981253482,0.07822812122071676,0.0562244128738496,0.012499535237079465,0.002635720427631123,0.0005859604160595597,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
84,89.58426189422607,3.937793254852295,0.6583282351493835,0.37128010392189026,0.7329279780387878,0.5064000487327576,0.7125712037086487,0.6566035151481628,0.347251832485199,0.3920153081417084,0.29056212306022644,0.526515543460846,0.24247600138187408,0.6455228328704834,143.37874818405413,179.14702949451294,44.00662882673509,30.008316844157406,163.50749124752272,5.25867316867736,1.6487901077013831,0.1376617199890906,0.07759210430968232,0.10175064792295366,0.016617217047030605,0.004769901250817059,0.0007789875150254373,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
85,89.63114023208618,3.9846715927124023,0.6572789549827576,0.3712838292121887,0.7327888607978821,0.5058078765869141,0.7123342156410217,0.6532889008522034,0.34590944647789,0.3913416564464569,0.290584921836853,0.5269978642463684,0.24298451840877533,0.6465234160423279,142.7978240295918,179.5275961486928,44.05202285022627,29.63716723055204,164.10072006435806,-12.392166211095404,8.118177212586577,0.07088723121152271,0.023942586007223023,0.01297601233558005,0.010300265400711899,0.0006082938903442432,0.00048285932150334714,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
86,89.67801833152771,4.031549692153931,0.6573269367218018,0.3714703917503357,0.7330191135406494,0.5058073997497559,0.7132575511932373,0.6515668034553528,0.34561705589294434,0.3913622200489044,0.2907159626483917,0.5278310179710388,0.24512510001659393,0.6468396782875061,142.88002848510018,179.04645428872632,44.15997475739025,29.39522252593308,164.06152200175774,1.7535791017066271,-10.26368103012805,0.041682860989405324,0.04615841384080323,0.004911744274147264,0.01799125852404559,0.00023025323651483276,0.0008433960061684533,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
87,89.72489738464355,4.078428745269775,0.657336950302124,0.3720039129257202,0.7330603003501892,0.5064724087715149,0.7137528657913208,0.6542264223098755,0.3444488048553467,0.391215443611145,0.29123225808143616,0.5287026166915894,0.24613729119300842,0.6484996676445007,143.16998088212657,179.46804040046507,44.11323704874934,28.848571305354607,164.10159978926868,6.185116331378746,8.993059452309096,0.057709105500456555,0.041473679113656174,0.014212813463809136,0.021609601608428404,0.0006662832372955015,0.0010130376616137588,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
88,89.77177691459656,4.125308275222778,0.657569408416748,0.372435986995697,0.7330909371376038,0.5066072940826416,0.7131831645965576,0.6539645791053772,0.3440608084201813,0.3912963271141052,0.2916274964809418,0.529457151889801,0.24686715006828308,0.649609386920929,142.93197506991166,179.6496687489567,44.097372192573246,28.5185778995179,164.15609044759213,-5.076966694280224,3.8743636865328277,0.013374576755665923,0.028332641893473,0.0029505598425474764,0.018169645810368083,0.00013832085851683202,0.0008517844550026047,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
89,89.81865406036377,4.17218542098999,0.657697319984436,0.3724435865879059,0.7330639958381653,0.5061290860176086,0.714172899723053,0.6501696109771729,0.34391871094703674,0.3913312256336212,0.29180967807769775,0.530150830745697,0.24672292172908783,0.6498538851737976,143.1156215758296,179.93560892620604,44.030055409725215,28.361345517198945,164.42991934986117,3.9176127921679025,6.099777888979965,0.08366353093854885,0.006055579779224268,0.01021748158513453,0.015299635452409591,0.00047896637364015483,0.0007172032412878076,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
90,89.86553287506104,4.219064235687256,0.658743679523468,0.37247368693351746,0.7327435612678528,0.5059977173805237,0.715156078338623,0.6468894481658936,0.3439536690711975,0.3914434611797333,0.2918757200241089,0.5307243466377258,0.24663421511650085,0.6492787003517151,143.88908320504768,179.61372302866144,43.724112924142624,28.28625585688378,164.43050750236526,16.499172050593483,-6.8663403634089555,0.07304665402326159,0.012414667903757637,0.007387512302553154,0.012314855442517201,0.0003463178203051594,0.000577305826313377,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
91,89.91241145133972,4.265942811965942,0.659200131893158,0.37247416377067566,0.7322062849998474,0.5058597922325134,0.7150080800056458,0.6462540030479431,0.34397315979003906,0.3914533257484436,0.2921261489391327,0.5308656096458435,0.24680224061012268,0.6489107012748718,144.32282141904244,179.3955147446178,43.512642157927054,28.180798952507978,164.5025602518613,9.25237599828641,-4.6547549299796,0.013917920558632611,0.00862961464435475,0.01183264041013984,0.006133371026934552,0.0005546973360450091,0.0002875237015316373,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
92,89.95929002761841,4.312821388244629,0.6591998934745789,0.372478187084198,0.7312827706336975,0.5058547854423523,0.7151248455047607,0.6458886861801147,0.34393051266670227,0.39139577746391296,0.29259681701660156,0.5308495759963989,0.24711820483207703,0.6485153436660767,145.0291511314728,179.07708042990893,43.28421853697511,27.995122832822315,164.54982313524044,15.067217661033807,-6.792747134977389,0.008181219407201283,0.010796056803044185,0.01970042632267389,0.010045976960414479,0.0009235279380901118,0.0004709410972327175,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
93,90.00616812705994,4.359699487686157,0.6591148972511292,0.37273454666137695,0.7310344576835632,0.5060097575187683,0.7154479622840881,0.645783543586731,0.34384819865226746,0.3913530707359314,0.2933541536331177,0.5308363437652588,0.24850644171237946,0.6482670307159424,145.28438706562116,178.99840170211846,43.30537560336268,27.676854411668657,164.7572141418214,5.444673252309062,-1.6783685500862093,0.0072484422994821005,0.030083766916865665,0.0062439403829018985,0.016157911986410905,0.0002927040581766496,0.0007574522048664328,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
94,90.0530469417572,4.406578302383423,0.6591209769248962,0.3728071451187134,0.7309993505477905,0.5062351822853088,0.7159250378608704,0.6458534598350525,0.34380924701690674,0.39130353927612305,0.2947288155555725,0.5308265089988708,0.25108543038368225,0.6481282711029053,145.5261810570178,178.97224180024602,43.319210092943486,27.15079247569577,164.9650668889623,5.157852069385558,-0.5580324938112914,0.010285489013285824,0.05509351918439899,0.0048666362865364765,0.029324485087722837,0.00022814214067553237,0.001374697102520088,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
95,90.09992551803589,4.453456878662109,0.6590627431869507,0.37260809540748596,0.7307021021842957,0.5062008500099182,0.7169697880744934,0.6460272669792175,0.34335315227508545,0.3905991017818451,0.29564815759658813,0.5307161808013916,0.25268104672431946,0.6480082273483276,146.18846854320694,178.68283452153668,43.37185523342337,26.595569936626138,165.1005659437443,14.1277218457305,-6.173550941241524,0.022592602242209058,0.03413340911915413,0.006382968780488061,0.01975184764834722,0.00029922448886058424,0.0009259384966280401,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
96,90.146803855896,4.500335216522217,0.6583000421524048,0.3721068501472473,0.7303590178489685,0.5057055354118347,0.7173964381217957,0.6457899212837219,0.343114972114563,0.390013188123703,0.2960716784000397,0.5306060314178467,0.2536991834640503,0.6479036211967468,146.37219981407065,178.63887174661787,43.477173140217104,26.328081980852033,165.31761776504212,3.9193213593024794,-0.9378057526272066,0.01041471613201513,0.02183303505058174,0.012853075999123973,0.009335021260046098,0.0006025308392285714,0.00043761028055972666,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
97,90.19368171691895,4.547213077545166,0.6582799553871155,0.37198343873023987,0.7302079200744629,0.5056813359260559,0.7182888984680176,0.645532488822937,0.3428022265434265,0.38980433344841003,0.29638800024986267,0.5305627584457397,0.25470489263534546,0.6478307843208313,146.84890237782116,178.68181639723556,43.5120732991131,26.13459075311213,165.51555259131456,10.169034024763539,0.9160966324098063,0.019814195509437516,0.02151001020075248,0.0032642993791849933,0.006810635211228483,0.00015302337263473352,0.0003192680109099732,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
98,90.24056100845337,4.59409236907959,0.6582319736480713,0.37182924151420593,0.7300620079040527,0.5053182244300842,0.7200915813446045,0.6414368152618408,0.3421666622161865,0.38919514417648315,0.2963947355747223,0.5304076671600342,0.25503024458885193,0.647777795791626,147.5261095027946,178.54545390473348,43.69355340543821,25.904126435394396,165.25202654772454,14.445762783683943,-2.908800198099307,0.09545454864567833,0.007031648672802935,0.008347640459512215,0.003311429482422349,0.0003913314707260248,0.0001552374681021635,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
