Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
93,3.2421774864196777,1.6226143836975098,0.5387707352638245,0.417318195104599,0.5613988041877747,0.6188024282455444,0.5735692381858826,0.4891132116317749,0.34791138768196106,0.3998565971851349,0.3070513606071472,0.6064169406890869,0.37649649381637573,0.4314464032649994,11.768971714001061,10.45862052890777,10.27053955793199,16.917164833704522,177.44868826338964,31.924555943045053,7.625112374409241,0.8020295974249131,0.10251803027617838,0.011423257408656493,0.03261261992348917,0.0005291548026049802,0.0015107008308302484,2.657323122024536,8.029785544411308,153.30069378130716,145.27090823689585
94,3.2742793560028076,1.6547162532806396,0.5387400984764099,0.41695085167884827,0.5617048144340515,0.6189092397689819,0.5741963982582092,0.4966588318347931,0.34779733419418335,0.399929404258728,0.3067476153373718,0.6073312163352966,0.37617990374565125,0.4336004853248596,12.321498272132843,10.588852699829959,10.334816671405491,16.951679995918614,177.36449439632068,17.211662912684183,4.056840695366454,0.23586286066364112,0.06782230297168908,0.010096473559130854,0.03001106214563723,0.0003241156774447379,0.0009634112030504524,2.657323122024536,8.029785544411308,153.30069378130716,145.27090823689585
95,3.30527925491333,1.685716152191162,0.5385223627090454,0.41668757796287537,0.5623928308486938,0.6099886298179626,0.5755675435066223,0.5143850445747375,0.3475435674190521,0.3994825780391693,0.3061843514442444,0.6073842644691467,0.37566515803337097,0.4411916732788086,14.88599598524015,11.437212922134487,10.862449778120235,17.091078916082715,177.62140775850142,82.72600244631207,27.36654802498613,0.5735232758468303,0.24544015392680907,0.28861716046943947,0.01825026635441068,0.008947102798394663,0.0005657564120768404,2.657323122024536,8.029785544411308,153.30069378130716,145.27090823689585
96,3.3382794857025146,1.7187163829803467,0.5384513735771179,0.41653963923454285,0.5631772875785828,0.6053391695022583,0.5766109824180603,0.5171781778335571,0.34726905822753906,0.39886966347694397,0.30579710006713867,0.6073874235153198,0.3750828802585602,0.44528496265411377,16.12511848708341,11.89408585604401,11.280961830346628,17.15693525072364,177.78422828666015,37.54890412006955,13.844537537575567,0.09035301551970826,0.12528691120909682,0.1428830219358885,0.011735198596050588,0.004715172699740442,0.00038726426202658414,2.657323122024536,8.029785544411308,153.30069378130716,145.27090823689585
97,3.3842790126800537,1.7647159099578857,0.5384264588356018,0.41645675897598267,0.5641133189201355,0.603460431098938,0.5778950452804565,0.5120099186897278,0.3471528887748718,0.39824965596199036,0.30565541982650757,0.6073772311210632,0.3747347891330719,0.4471338093280792,16.391282769414907,12.09691393728998,11.644598665238828,17.167661731216548,177.89412716752074,5.786239551147186,4.409351455831455,0.11577041861586766,0.04089889239523618,0.04563096439340378,0.003087996645044869,0.0020990027776255013,0.00014204638498029157,2.657323122024536,8.029785544411308,153.30069378130716,145.27090823689585
98,3.43027925491333,1.810716152191162,0.5377591848373413,0.41670888662338257,0.563358724117279,0.6112552881240845,0.5824416279792786,0.5331395268440247,0.3471504747867584,0.39706963300704956,0.3056236505508423,0.6072805523872375,0.3733949661254883,0.46124982833862305,21.2241633307111,13.720712717527935,11.2110058144242,17.09839527839519,177.96287739476082,105.06206764711575,35.2997875968424,0.46985037398996693,0.3082475321397561,0.1702446858177927,0.0022122655357755647,0.007831296786546494,0.0001017647505300049,2.657323122024536,8.029785544411308,153.30069378130716,145.27090823689585
99,3.463291645050049,1.8437285423278809,0.5371811985969543,0.41694048047065735,0.5627392530441284,0.6160906553268433,0.5845738053321838,0.5380749106407166,0.34714818000793457,0.3963484466075897,0.3055875599384308,0.6072528958320618,0.3726584315299988,0.46574273705482483,22.948647179215737,14.211501922497368,10.935622570063803,17.058432333773965,177.98438843191013,52.2374733051074,14.866818274498153,0.16285588575120064,0.13791426501424126,0.147668396192311,0.0013773271525416868,0.004874886705964125,4.54688613056021e-05,2.657323122024536,8.029785544411308,153.30069378130716,145.27090823689585
100,3.507279396057129,1.887716293334961,0.5325227975845337,0.4176112711429596,0.5524000525474548,0.622012197971344,0.5893459320068359,0.5478456020355225,0.3471171259880066,0.39618533849716187,0.30451205372810364,0.6077008843421936,0.3714222311973572,0.4741547703742981,32.03440405213896,15.223534064745941,8.455731034308489,17.412167882669067,178.31374931291035,206.55197560477276,23.00713537470195,0.24720071580560957,0.19328975861035358,0.2708675310452996,0.026486424445569468,0.01191485351152317,0.0011650782435795488,2.657323122024536,8.029785544411308,153.30069378130716,145.27090823689585
101,3.5382792949676514,1.9187161922454834,0.5294575095176697,0.41846850514411926,0.5485113859176636,0.6251221299171448,0.5919312238693237,0.548705518245697,0.34691256284713745,0.39613431692123413,0.3032361567020416,0.6078224182128906,0.37064528465270996,0.47650259733200073,34.873083486061255,15.514423800066988,7.697435537513884,17.816035651510656,178.69767909561148,91.57060292731298,9.383570448428411,0.08788909810305352,0.07977581259390587,0.16062302790298383,0.041344400276826086,0.004979297627694527,0.0012816722290977854,2.657323122024536,8.029785544411308,153.30069378130716,145.27090823689585
102,3.570279598236084,1.950716495513916,0.5273832082748413,0.4193823039531708,0.5475494265556335,0.6263579726219177,0.593230664730072,0.5473862290382385,0.3465695381164551,0.39610937237739563,0.3021630048751831,0.6078585386276245,0.3702818751335144,0.47692811489105225,35.61217579552985,15.642479900577861,7.665462871162377,18.168065338526382,178.51209695616484,23.096415782961948,4.0017152161553735,0.057867419597290276,0.017486762197484917,0.04894019905107821,0.03355466730422387,0.0015661012116519608,0.0010737595298065243,2.657323122024536,8.029785544411308,153.30069378130716,145.27090823689585
103,3.6012797355651855,1.9817166328430176,0.5275418758392334,0.4192526042461395,0.5478346347808838,0.6252736449241638,0.5933291912078857,0.554914116859436,0.34681230783462524,0.39548978209495544,0.302110493183136,0.6053026914596558,0.37000373005867004,0.48362836241722107,38.51215934758607,17.1337903665293,7.632415364125336,18.546333907270903,178.56390922405907,93.54744210548523,48.10657611350202,0.24285481321043575,0.2163222130385814,0.03616788161873881,0.08246371714048036,0.0011212092970835912,0.0025563865560230773,2.657323122024536,8.029785544411308,153.30069378130716,145.27090823689585
104,3.6322789192199707,2.0127158164978027,0.5276899337768555,0.4191829264163971,0.5483487844467163,0.6246713995933533,0.5933898091316223,0.557707667350769,0.34694546461105347,0.39505258202552795,0.30204272270202637,0.6035001277923584,0.3699422776699066,0.4853103756904602,39.66645442919573,17.72059169470617,7.663059209438969,18.82658430760828,178.69491902416965,37.23630578353889,18.92957358850601,0.09013811868403435,0.05429612275454088,0.02554468741014042,0.05818982884848711,0.0007918644564310211,0.0018038371913147674,2.657323122024536,8.029785544411308,153.30069378130716,145.27090823689585
105,3.6642796993255615,2.0447165966033936,0.5280084013938904,0.4178064167499542,0.5460240244865417,0.6215765476226807,0.5937241315841675,0.5641273856163025,0.3462033271789551,0.395037978887558,0.3017963767051697,0.6033883690834045,0.36651402711868286,0.4916072487831116,44.755358018783845,18.037696635852672,7.026790893181011,18.92118974320459,178.0320226118307,159.02436043110828,9.909287839239344,0.2008831558997951,0.22404529749622273,0.12095763365205768,0.008453271804084443,0.00387073863659211,0.0002705112921752973,2.657323122024536,8.029785544411308,153.30069378130716,145.27090823689585
106,3.6961848735809326,2.0766217708587646,0.5282305479049683,0.4169209897518158,0.5448645353317261,0.6189101934432983,0.594291090965271,0.564988911151886,0.3458372950553894,0.3950222432613373,0.301675021648407,0.6033518314361572,0.36508309841156006,0.4935428500175476,47.217438850942756,18.03530829414868,6.714171655827125,18.956932831631526,177.69734995590412,77.16870036352898,-0.07485750382915062,0.03232527056068486,0.07544530410624603,0.09113105485629712,0.003972275472138233,0.002907552185265942,0.0001267361411289068,2.657323122024536,8.029785544411308,153.30069378130716,145.27090823689585
107,3.7277872562408447,2.1082241535186768,0.5283343195915222,0.4169296622276306,0.54494708776474,0.6149616241455078,0.5994431972503662,0.5694040060043335,0.3453490138053894,0.39644140005111694,0.30062565207481384,0.6046651005744934,0.3576508164405823,0.5179013609886169,54.90035228571835,21.192663721550186,6.813418129526422,19.21101998475507,177.74193897095503,243.1118412005508,99.9087778089162,0.21470141891480188,0.805861794652155,0.1249726074353393,0.053193051414857855,0.00394943216217857,0.0016810271656607172,2.657323122024536,8.029785544411308,153.30069378130716,145.27090823689585
108,3.759786605834961,2.140223503112793,0.5284114480018616,0.41693708300590515,0.5450071096420288,0.6129190325737,0.601597249507904,0.5714520215988159,0.34496957063674927,0.39735910296440125,0.29996901750564575,0.6056042313575745,0.3546468913555145,0.5235487818717957,58.60774980825795,21.483826726050395,6.86684272850928,19.360369165594232,177.76791012074213,115.85852742523518,9.099028830065532,0.09288490511355889,0.19989888041208648,0.0638598372663554,0.03581076793134851,0.002043473257709477,0.0011459212822689869,2.657323122024536,8.029785544411308,153.30069378130716,145.27090823689585
109,3.7907865047454834,2.1712234020233154,0.5284644961357117,0.41694286465644836,0.5450106859207153,0.6117265820503235,0.6024640798568726,0.5723522901535034,0.34456074237823486,0.39797624945640564,0.2993818521499634,0.6062210202217102,0.3532971441745758,0.5251179933547974,60.43157212210278,21.374303112044068,6.888908533824933,19.476501982554563,177.78799696935252,58.83316971803929,-3.533031327697383,0.040314689691356057,0.06676928509604335,0.03846644434601144,0.027470472038425283,0.0011924558861735929,0.0008515818562155177,2.657323122024536,8.029785544411308,153.30069378130716,145.27090823689585
110,3.822226047515869,2.202662944793701,0.5285936594009399,0.41720470786094666,0.5452784895896912,0.611700177192688,0.6033111214637756,0.5862729549407959,0.34398287534713745,0.3979812562465668,0.29939326643943787,0.6061777472496033,0.3465564250946045,0.5430580973625183,71.24230976688035,24.678714712739794,6.975285185745557,19.347237715817823,177.96311190723827,343.8579792248338,105.1036786644459,0.44359459621676206,0.6095722010511899,0.008559356387834172,0.0014234639930965083,0.00026910225124228686,4.475305709306175e-05,2.657323122024536,8.029785544411308,153.30069378130716,145.27090823689585
111,3.8534536361694336,2.2338905334472656,0.5286921262741089,0.4174310266971588,0.5455080270767212,0.6116798520088196,0.6038289666175842,0.5903969407081604,0.3435530960559845,0.39799073338508606,0.2993741035461426,0.6061607003211975,0.3440108895301819,0.5473648309707642,74.89928217170976,25.223271612583016,7.051009856547385,19.2624440647676,178.0860929404622,117.10710184508532,17.438326919330166,0.13309933487256148,0.16020352568793841,0.00737923168083949,0.0008213214927635978,0.0002304356115086066,2.5647889728353147e-05,2.657323122024536,8.029785544411308,153.30069378130716,145.27090823689585
112,3.885453701019287,2.265890598297119,0.5287686586380005,0.4203759729862213,0.5455856323242188,0.6117790937423706,0.6050170660018921,0.6073406338691711,0.34298640489578247,0.3979915976524353,0.29982835054397583,0.6048420071601868,0.3410114347934723,0.5629217028617859,90.75016525803228,32.706399598555016,7.160828771100259,19.123908667908392,178.01472255298904,495.33909261421655,233.8472756565759,0.5307894591650825,0.4951049194062839,0.003936933464767849,0.04358545063770938,0.00012598212618212967,0.0013947372469167896,2.657323122024536,8.029785544411308,153.30069378130716,145.27090823689585
113,3.9164533615112305,2.2968902587890625,0.5288283228874207,0.4220244288444519,0.5456414818763733,0.611955463886261,0.6057009696960449,0.6116004586219788,0.34257394075393677,0.39798828959465027,0.30022963881492615,0.6041496992111206,0.33967843651771545,0.5669043660163879,94.72011057355459,35.03890176230966,7.22255336428819,18.991128807299123,177.9668217467228,128.06415465595427,75.24282933230354,0.1391749096287313,0.13547955661926578,0.005967859616357568,0.02581323697963782,0.00018500162197066395,0.0008002015825668499,2.657323122024536,8.029785544411308,153.30069378130716,145.27090823689585
114,3.948453664779663,2.328890562057495,0.528875470161438,0.4231138825416565,0.545684278011322,0.6124030351638794,0.6061955690383911,0.6130073070526123,0.3423551917076111,0.39798620343208313,0.300723671913147,0.6037687659263611,0.3391071557998657,0.5683553814888,95.64667654115594,35.8676921770512,7.260186479544243,18.83850701528072,177.922591641988,28.954912077829565,25.89945500795023,0.046601377072517776,0.04873158172969774,0.014050262944233944,0.019494878460947787,0.00044961267521670715,0.0006238420229315641,2.657323122024536,8.029785544411308,153.30069378130716,145.27090823689585
115,3.978451728820801,2.358888626098633,0.5300213098526001,0.42355313897132874,0.5466024279594421,0.6124765276908875,0.6107302308082581,0.6238136887550354,0.34826862812042236,0.3979112505912781,0.3028706908226013,0.5940117239952087,0.33550208806991577,0.5734382271766663,105.04152253591097,44.73477015173779,7.200717671222081,20.051085199461316,178.1935505487455,313.18174339088864,295.5883407184801,0.3906671933379032,0.207730717511849,0.030704867280722945,0.3330372693592042,0.0009210865750617604,0.009990473334323033,2.657323122024536,8.029785544411308,153.30069378130716,145.27090823689585
116,4.009913444519043,2.390350341796875,0.5306757092475891,0.42372122406959534,0.5470032095909119,0.6125067472457886,0.6121901869773865,0.6277930736541748,0.35094159841537476,0.39757660031318665,0.30459481477737427,0.5885215997695923,0.3333489000797272,0.5754034519195557,108.14042504728901,51.833474741705295,7.163820151745437,20.542707986283162,178.22964453219976,98.4975689533417,225.62992616337573,0.13472714100787922,0.09265829657038417,0.012774869659325734,0.18290427743754006,0.00040191931730380626,0.005754482376732298,2.657323122024536,8.029785544411308,153.30069378130716,145.27090823689585
117,4.0419135093688965,2.4223504066467285,0.5317659378051758,0.42367056012153625,0.5507524013519287,0.6105322241783142,0.6152592301368713,0.6449829936027527,0.35645657777786255,0.39734041690826416,0.3047603666782379,0.5739898681640625,0.3304069936275482,0.5850791335105896,123.90681077743855,97.07098309477604,7.804326031196883,22.815278654599908,179.0802798677503,492.6985555850119,1413.6692711507997,0.5456782780330094,0.3160319364592005,0.13241708575653935,0.45414516074536704,0.004237355331437874,0.014532674595098894,2.657323122024536,8.029785544411308,153.30069378130716,145.27090823689585
118,4.07429313659668,2.4547300338745117,0.5322592258453369,0.42351219058036804,0.5522856712341309,0.608478307723999,0.61691814661026,0.6482221484184265,0.35815975069999695,0.3970896005630493,0.3046538233757019,0.5695680975914001,0.3295220732688904,0.5896130800247192,127.76760853570953,111.63562384046625,8.027853358117587,23.704368494877357,179.63589869645887,119.23539857673948,449.8087838760875,0.11239314828937431,0.1426667835988108,0.0791578447935146,0.13659990415131099,0.0025631015065687222,0.004423053975770365,2.657323122024536,8.029785544411308,153.30069378130716,145.27090823689585
119,4.104755878448486,2.4851927757263184,0.5326082706451416,0.42131394147872925,0.5524280667304993,0.6011480689048767,0.616447925567627,0.6592738032341003,0.35841065645217896,0.39671552181243896,0.3050307631492615,0.5701548457145691,0.33075910806655884,0.6242950558662415,138.52661399658913,137.47520331454524,8.094470435489953,23.716338984693202,179.88901900628983,353.185721535487,848.2355133947515,0.3631207501731192,1.1392287090445399,0.24067504478276944,0.022893309216678048,0.007331621759389508,0.0006973929688012491,2.657323122024536,8.029785544411308,153.30069378130716,145.27090823689585
120,4.136239767074585,2.516676664352417,0.5329374074935913,0.4207268953323364,0.5528455972671509,0.5997466444969177,0.6159707307815552,0.6598374247550964,0.3580249845981598,0.39628568291664124,0.30492717027664185,0.5709888339042664,0.3296670913696289,0.6293720602989197,139.93490143196624,140.12948768877806,8.188477074095749,23.572138405837126,179.9044750143486,44.73041599472887,84.30611624107136,0.023456481175253327,0.1649452535352893,0.04644598706514648,0.02669293511810351,0.0014623002838882895,0.0008403973963620479,2.657323122024536,8.029785544411308,153.30069378130716,145.27090823689585
121,4.182240962982178,2.5626778602600098,0.5332996845245361,0.4205215871334076,0.5530755519866943,0.5981534123420715,0.6153310537338257,0.6578708291053772,0.3576464056968689,0.396171897649765,0.30471116304397583,0.5715058445930481,0.32873445749282837,0.631730318069458,140.16054438770553,141.45350534855356,8.261001751764743,23.5099735297555,179.87808886699676,4.905154122352838,28.78224432328225,0.044955674520606836,0.05512852862260101,0.03499347185954007,0.012180565979074924,0.0016097415544975375,0.0005603206018687852,2.657323122024536,8.029785544411308,153.30069378130716,145.27090823689585
122,4.21423864364624,2.5946755409240723,0.5342272520065308,0.4207714796066284,0.5547412037849426,0.5987187623977661,0.6148639917373657,0.6696717143058777,0.3579961657524109,0.39590707421302795,0.30502429604530334,0.5633305907249451,0.32488471269607544,0.6417816281318665,146.29943753472935,148.23656770722644,8.559756719300841,24.13561507777964,179.8737691846269,191.85431630107448,211.9860632989918,0.3690931391996295,0.3363785827380119,0.054972162266532724,0.25568254933925066,0.0017589816936175403,0.008181248565130746,2.657323122024536,8.029785544411308,153.30069378130716,145.27090823689585
123,4.245243310928345,2.6256802082061768,0.5347518920898438,0.42091500759124756,0.555584192276001,0.599111020565033,0.6145692467689514,0.6734265685081482,0.35809826850891113,0.3957376182079315,0.30570754408836365,0.5596135854721069,0.3236493766307831,0.6440643668174744,148.2285789105214,150.27672612561088,8.692219292990332,24.206694030824437,179.8336961325912,62.22099912375234,65.80165495154307,0.12147863762638568,0.08371525845129987,0.029988478743449443,0.12189390013387656,0.000929782805737113,0.003779279817368915,2.657323122024536,8.029785544411308,153.30069378130716,145.27090823689585
124,4.276886224746704,2.657323122024536,0.5347530245780945,0.41858214139938354,0.5555340051651001,0.5984725952148438,0.6144338250160217,0.6881768107414246,0.3582828938961029,0.3950406312942505,0.30642998218536377,0.5576170682907104,0.3216719627380371,0.6627702713012695,153.30069378130716,154.06259287438147,8.606285947603169,24.023904452416627,179.92295190231985,160.2922821805016,119.64343013739806,0.4661664206208723,0.5944500278509696,0.020238178428446902,0.06709889567618128,0.0006403949358519251,0.0021232045731884907,2.657323122024536,8.029785544411308,153.30069378130716,145.27090823689585
