Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
86,80.75328159332275,2.871832847595215,0.6667183041572571,0.3729870021343231,0.7282294631004333,0.6248239278793335,0.67781001329422,0.5651317834854126,0.42227426171302795,0.34167006611824036,0.3070233464241028,0.5343246459960938,0.3372383415699005,0.5032177567481995,26.460624170043438,13.277775342115659,21.26314963707778,28.733571038806833,177.0829797858793,0.035286428552121794,-1.1348551891105239,0.04334641115734152,0.010182341407403194,0.04462950306346286,0.009743012733559802,0.0014084939837488277,0.00030748661483622657,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
87,80.78511881828308,2.903670072555542,0.667070746421814,0.3740919232368469,0.7266000509262085,0.6276127696037292,0.6737502813339233,0.5687997341156006,0.42226943373680115,0.3412575125694275,0.3069494068622589,0.5339515805244446,0.34440943598747253,0.5041824579238892,28.72881680275179,20.62726737644903,20.781634243913217,28.677673784872788,177.14096774263788,71.24341507574174,230.84587439676937,0.17185275369281358,0.22727145156922518,0.10145221514173564,0.011945830935404751,0.0032299569961909457,0.00038032210682851635,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
88,80.81639218330383,2.934943437576294,0.6673804521560669,0.37497222423553467,0.7252799868583679,0.6298410892486572,0.6716950535774231,0.5803363919258118,0.4223155081272125,0.3409936726093292,0.3068240284919739,0.533513605594635,0.34778082370758057,0.5049712061882019,34.46767766830389,24.168453180476742,20.394326351322743,28.710355858581323,177.1403902143736,183.50634355286,113.23328339236602,0.3747052758150054,0.1107147842048604,0.08281732284268122,0.014567269311501997,0.0025899763673006286,0.00045556753053419994,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
89,80.84777092933655,2.966322183609009,0.6674356460571289,0.37594127655029297,0.7240034341812134,0.6326528787612915,0.6719167828559875,0.5833684802055359,0.42177629470825195,0.340749591588974,0.2954385280609131,0.5320662260055542,0.34523633122444153,0.5059861540794373,34.1566138365977,28.918921346595333,19.961977979835932,31.24949778753085,176.86257822500662,-9.913201483000112,151.39126850913192,0.09688675033546686,0.08730257795772361,0.09841057646724319,0.36576129041607286,0.003088000485898688,0.011477130640564008,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
90,80.87992215156555,2.9984734058380127,0.6674583554267883,0.3766575753688812,0.7232065200805664,0.6344883441925049,0.6700617074966431,0.5862664580345154,0.4213844835758209,0.3405342996120453,0.2908335328102112,0.5307182669639587,0.34334519505500793,0.5066125392913818,35.57973977082122,30.874805834741498,19.688809771761715,32.32110737970088,176.75730951489044,44.263509613631605,60.83390778163773,0.10702140852590518,0.061962599205743166,0.062237170750169726,0.14923930989572665,0.0020010011076931687,0.004798226217760689,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
91,80.91011071205139,3.0286619663238525,0.6674710512161255,0.3772997260093689,0.722675085067749,0.6360010504722595,0.6683756113052368,0.5882996916770935,0.4211920201778412,0.3403189480304718,0.2890028953552246,0.5302303433418274,0.3422185778617859,0.5069602131843567,36.65549895288219,31.541113858247467,19.525303871041192,32.70827885722507,176.7083608775063,35.634663089204366,22.071540106011547,0.08749650257469094,0.03905596762782507,0.05311089091482961,0.0627570691999016,0.0016033413428391755,0.0018945455794552658,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
92,80.94027352333069,3.0588247776031494,0.6672929525375366,0.37749186158180237,0.7237439155578613,0.6347675919532776,0.6682759523391724,0.5795106887817383,0.42121949791908264,0.33851689100265503,0.2874947190284729,0.5256410241127014,0.34237778186798096,0.506953239440918,32.733599403418594,35.64540594537124,19.846906935674692,33.42002372985458,176.738036059912,-130.02433735861703,136.07127164373009,0.29140413388311753,0.005283216800286144,0.054110369719697654,0.16015686125343967,0.0016321208701082204,0.004830781181072035,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
93,80.97176718711853,3.090318441390991,0.6671570539474487,0.3776063323020935,0.7243196368217468,0.6337816715240479,0.6682741045951843,0.5754306316375732,0.4212777614593506,0.3371778726577759,0.2870456874370575,0.4976290464401245,0.3426497280597687,0.5069082379341125,31.26661090022274,59.55864064380657,20.045444622500106,37.78117181241982,176.78063138460985,-46.58043322867338,759.3030413840606,0.1295516961775648,0.00875237822951385,0.03625194750612827,0.8895623137101163,0.0011417066464124936,0.028015576426321055,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
94,81.00374460220337,3.12229585647583,0.6670824289321899,0.37767353653907776,0.7247903347015381,0.6328496932983398,0.668103814125061,0.5722711682319641,0.42136234045028687,0.33633872866630554,0.28696000576019287,0.4889894425868988,0.3429364562034607,0.5068764686584473,30.356017486271632,66.35853057655001,20.208019119719875,39.220589654526734,176.82138068823434,-28.47614203759825,212.6466418471518,0.09894637427946586,0.009021454073223259,0.03265109607465394,0.2701915925964016,0.001044097652154162,0.00864002870888881,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
95,81.03474450111389,3.1532957553863525,0.6670618653297424,0.37771835923194885,0.724920928478241,0.6323055028915405,0.6678705811500549,0.5705471634864807,0.4214238226413727,0.3357102572917938,0.28706878423690796,0.48576152324676514,0.3432021737098694,0.5068374276161194,29.926833918648647,68.73812177643948,20.2687615758125,39.691963596420415,176.86030127534173,-13.84467636045436,76.76125676273602,0.05611985206998073,0.008663585724861304,0.018052991024606516,0.10418587835359631,0.0005596408967953713,0.0032297516968654762,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
96,81.08174467086792,3.200295925140381,0.6689428687095642,0.3778436481952667,0.7247431874275208,0.6358909010887146,0.6777418255805969,0.6213592290878296,0.42112046480178833,0.3358074128627777,0.2969955801963806,0.5160914063453674,0.3400922417640686,0.5055758953094482,60.617860809563275,41.740584279882015,19.859888104875854,32.25548080447055,176.682802526429,652.9982136561143,-574.4136167560022,1.1013157535229494,0.07140527954461749,0.07637847146680113,0.6789987202678747,0.0035898011244928614,0.0319130551153581,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
97,81.11274528503418,3.2312965393066406,0.6698216795921326,0.37786394357681274,0.7244653701782227,0.6379644870758057,0.679886519908905,0.6208437085151672,0.42081594467163086,0.33583033084869385,0.3011670708656311,0.5294841527938843,0.3384893536567688,0.5049472451210022,57.12586810626961,24.96793694323259,19.615608969059632,29.344020852952898,176.6056769483106,-112.64269425649829,-541.042420859659,0.07115285564506336,0.055539487177376105,0.06748621352809704,0.4524867070183222,0.0020921140671263565,0.014027365819636432,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
98,81.14377212524414,3.2623233795166016,0.6702117919921875,0.377851665019989,0.724301278591156,0.6384279727935791,0.6765910387039185,0.6131693124771118,0.4205521047115326,0.33579176664352417,0.30381813645362854,0.535783052444458,0.3375723659992218,0.5044569373130798,50.37573292761044,16.86477784055176,19.534539017482977,27.846076573617268,176.59825350663036,-217.55793155153722,-261.1661080485847,0.26918753801289025,0.03351422247676507,0.015846788243282117,0.22026262844577144,0.0004916757666654019,0.0068340533770129466,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
99,81.17476844787598,3.2933197021484375,0.6702072620391846,0.3775428831577301,0.7232444286346436,0.6383600234985352,0.6767159700393677,0.6000452637672424,0.4205287992954254,0.33575937151908875,0.32224321365356445,0.5369649529457092,0.341386616230011,0.5049878358840942,39.03521889461913,4.872504748456441,19.27799135776593,23.60963948229129,176.72056685488644,-365.8664341473725,-386.89341424579845,0.4234258198856136,0.12424120257862202,0.034166378000355754,0.5956495477122599,0.0010590320756602885,0.01846294555639636,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
100,81.20577120780945,3.324322462081909,0.6702016592025757,0.37733399868011475,0.7224209904670715,0.6383213400840759,0.6763918995857239,0.5914204716682434,0.420501708984375,0.33573660254478455,0.3281884789466858,0.5375608801841736,0.3434498906135559,0.5053262114524841,33.147975600425504,0.7560047619228192,19.07921257436025,22.15554718080765,176.81254608891592,-189.89416770722877,-132.77850086144437,0.2783906442192813,0.06744034943277778,0.026589448868300333,0.19272662253912654,0.0008243463000272355,0.005975057211369352,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
101,81.23680639266968,3.3553576469421387,0.6701961755752563,0.3771596848964691,0.7219391465187073,0.6382623910903931,0.6760321855545044,0.5859763026237488,0.42047643661499023,0.3357164263725281,0.33004167675971985,0.5379393100738525,0.3448357582092285,0.5056038498878479,30.073862781143163,0.4906307136672916,18.959471408483928,21.6722476886249,176.87195087572263,-99.0525055071191,-8.550748108982432,0.17580175106586665,0.04554200144706642,0.015641488215791435,0.060945072688405835,0.0004854364782661884,0.0018914415972047986,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
102,81.2688159942627,3.3873672485351562,0.6701098680496216,0.37659361958503723,0.7209892272949219,0.6376822590827942,0.6749593019485474,0.5797700881958008,0.42054861783981323,0.3357122838497162,0.3333699405193329,0.5374200940132141,0.34695863723754883,0.5056054592132568,27.451236864263716,0.24579249604390024,18.762648000717206,20.949662461676997,177.2968416085047,-81.93247608091234,-7.648899250179959,0.1967618291088391,0.06632008936927958,0.03477265096534923,0.10523466499549862,0.001113058703733887,0.003368519700280584,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
103,81.3147509098053,3.433302164077759,0.6700642108917236,0.37616512179374695,0.7204291820526123,0.6372178196907043,0.6739798784255981,0.5763832926750183,0.4206133782863617,0.33571213483810425,0.3348672389984131,0.537030041217804,0.3483373820781708,0.5056049823760986,26.44308573892016,0.13175110655907216,18.646130927906956,20.642042603311413,177.57205275640578,-21.947381712469713,-2.4826733245881316,0.07675145255361188,0.030015183587308147,0.015839097517272138,0.03368395933865245,0.0007275676067269412,0.0015472698273614586,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
104,81.34589743614197,3.4644486904144287,0.6700205206871033,0.3758602440357208,0.7200263142585754,0.6368961334228516,0.6735048890113831,0.5746117234230042,0.4206708073616028,0.33571064472198486,0.335056871175766,0.5367324948310852,0.3490928113460541,0.5055863261222839,25.912179949514584,1.1897364475470338,18.562925246465486,20.63862552736287,177.73381535823955,-17.045425344287008,33.96800431457287,0.058887492078361046,0.02426144071906043,0.016552180686205394,0.011328305880789492,0.0005155429316722155,0.00035283737746586265,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
105,81.37778997421265,3.4963412284851074,0.6699002385139465,0.3755123019218445,0.7204204797744751,0.6339995861053467,0.6729840040206909,0.5556480288505554,0.420046865940094,0.335659384727478,0.333623468875885,0.537147581577301,0.3478938043117523,0.5056900382041931,20.133208913718256,1.1851269332609922,18.766891814505094,20.836757287616013,177.70689291985863,-181.20135258565028,-0.14453268898907423,0.5948365376839445,0.03773560237714368,0.09165916921816909,0.04679129808101966,0.0029232435438172402,0.0014922932554253952,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
106,81.40879487991333,3.527346134185791,0.6698154807090759,0.3752748668193817,0.7206620573997498,0.6321051120758057,0.6726690530776978,0.548636257648468,0.41962891817092896,0.33561939001083374,0.33269473910331726,0.5373833179473877,0.3470170795917511,0.5057374238967896,18.699624783675375,1.0408215721648422,18.899004236247887,20.963583444794416,177.70011851758738,-46.237332371930854,-4.654275116629958,0.2263784029416514,0.028318239649624922,0.061597173163150845,0.030904170577924335,0.00190981454535217,0.0009581808945263844,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
107,81.43978977203369,3.5583410263061523,0.6697480082511902,0.37509873509407043,0.7208659648895264,0.6309128999710083,0.6721395254135132,0.550798237323761,0.4193077087402344,0.33558523654937744,0.3320583999156952,0.5374900698661804,0.3464387357234955,0.5057876110076904,20.008065706740343,1.0285320056299854,18.995679677637238,21.04897395139502,177.69170353303133,42.214727445539964,-0.3965029620730144,0.07181451418736963,0.018729451697571575,0.039023328586368186,0.02081734556769094,0.0012095238597118942,0.0006452313801028627,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
108,81.47079062461853,3.589341878890991,0.6683641076087952,0.3747892677783966,0.7206755876541138,0.6303527355194092,0.6720651388168335,0.5551245808601379,0.4189893305301666,0.33399495482444763,0.33187514543533325,0.5355488061904907,0.3485170006752014,0.5066529512405396,21.301356549248442,6.564104622226383,19.20237395667348,21.064433812985726,177.96029736841516,41.71791207899199,178.561947657646,0.13957625759121248,0.07261805610681464,0.019084358757133803,0.06289807866587639,0.0005916313925060837,0.0019498940645904326,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
109,81.50178933143616,3.620340585708618,0.6675294637680054,0.37464335560798645,0.7204922437667847,0.6302807927131653,0.671878457069397,0.5603917241096497,0.4187036454677582,0.3328510522842407,0.33103758096694946,0.5337095260620117,0.3495585322380066,0.5072738528251648,23.11699238994672,11.436063873634504,19.316314873399957,21.285404233365853,178.10744600308607,58.57134142337329,157.1665321418426,0.17002162362029355,0.039116537258886315,0.00635360925959828,0.06519646465669933,0.00019695367067204693,0.0020210060934388,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
110,81.54878950119019,3.6673407554626465,0.6671457886695862,0.3741675615310669,0.7207641005516052,0.6290137767791748,0.6710214018821716,0.561516523361206,0.41879138350486755,0.33282920718193054,0.3299385905265808,0.5334007740020752,0.3504514694213867,0.5082523822784424,24.507246102058087,15.309972219177169,19.44624436808059,21.59471943916691,177.94181810021308,29.579759379320326,82.42328412464164,0.030087412301584536,0.02818521831595246,0.02757124487350868,0.02428794380645982,0.001295853189384791,0.0011415374818799123,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
111,81.57980632781982,3.698357582092285,0.6668255925178528,0.37386277318000793,0.7208765149116516,0.6283660531044006,0.6707907319068909,0.5627102255821228,0.4188779890537262,0.33282139897346497,0.3290894627571106,0.5333533883094788,0.350859135389328,0.5089876651763916,25.348112375085833,17.65882127618506,19.517535358160792,21.81798516647686,177.86239706616757,27.11000332394552,75.7282195581996,0.03919760087425459,0.027105716192813503,0.02119514787185734,0.027418953408716865,0.0006574062269309542,0.0008504489242443113,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
112,81.61114287376404,3.729694128036499,0.6666643023490906,0.373636394739151,0.7210168838500977,0.6279757022857666,0.6707320809364319,0.5639530420303345,0.41892677545547485,0.3328187167644501,0.3286512494087219,0.5333613157272339,0.35118600726127625,0.5097348690032959,26.08414295570116,19.410041739371415,19.56765323482918,21.93329321184783,177.7502907189899,23.487929458646416,55.884284959290824,0.03970442717268713,0.02602624651684419,0.013237639234952548,0.01398638663137117,0.00041482189007901863,0.0004382850472675013,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
113,81.64514207839966,3.763693332672119,0.6665509939193726,0.3733922243118286,0.7211386561393738,0.6276369690895081,0.670600950717926,0.5649297833442688,0.4189649522304535,0.33280840516090393,0.3284827470779419,0.5333647131919861,0.3513515293598175,0.510367214679718,26.74870686244128,20.556401936122086,19.6057044034921,21.97942154089685,177.7022635569396,19.546454508640874,33.71726512536289,0.028986098710315662,0.01922545642652506,0.010587203009878426,0.004957074148219398,0.0003599564816517098,0.0001685365783592536,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
114,81.69014143943787,3.808692693710327,0.6664472818374634,0.37316176295280457,0.7212351560592651,0.627328634262085,0.6705466508865356,0.565353512763977,0.41898980736732483,0.3327905535697937,0.3281649947166443,0.5333529710769653,0.351433664560318,0.5106972455978394,27.114736756497113,21.401246856805777,19.637108640722158,22.05919186468003,177.67096910041093,8.134113143185367,18.774598154101593,0.009493344659700755,0.0075578389648344405,0.0071797233239721606,0.007066083540963155,0.0003230829620098661,0.0003179692443859403,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
115,81.72214198112488,3.840693235397339,0.6656116247177124,0.37316668033599854,0.7219525575637817,0.6244229078292847,0.6677547693252563,0.5257130861282349,0.4189916253089905,0.3370441794395447,0.3209826648235321,0.5327860116958618,0.34379154443740845,0.5045170187950134,16.130740591638006,12.301009241863053,19.986197773061594,24.63089065670853,177.59389727502966,-343.244069812645,-284.377611602628,1.2418108960502585,0.30713191423862335,0.09352894644389224,0.22514220404955662,0.00299297694962006,0.007204672486193536,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
116,81.75214099884033,3.870692253112793,0.6651832461357117,0.37321677803993225,0.7222179174423218,0.6237000823020935,0.6643716096878052,0.5317305326461792,0.41894659399986267,0.3393872082233429,0.3179512917995453,0.5327396392822266,0.3401854634284973,0.5037744641304016,19.341299046331105,9.930699292906233,20.09158810858437,25.819948769704126,177.49130604594038,107.02211936223395,-79.01291873752739,0.23011724699560643,0.12272867720557135,0.02566734708523862,0.10106089882267631,0.0007699951999187825,0.0030317276941211812,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
117,81.78314208984375,3.901693344116211,0.6651643514633179,0.3729660212993622,0.7223531007766724,0.6236528754234314,0.6671139001846313,0.5447799563407898,0.41858530044555664,0.3408134877681732,0.3181712329387665,0.5478843450546265,0.33965328335762024,0.5049256086349487,22.15487876530144,0.6979547635152891,19.991043107032844,24.329010165474635,176.96722813215186,90.75744200938375,-297.81998731505945,0.43012848211187155,0.04090846736502671,0.004618829962356596,0.4885732166567059,0.00014318876799233041,0.015146302751407183,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
118,81.81514096260071,3.933692216873169,0.6653446555137634,0.3729763627052307,0.7224754095077515,0.6236560940742493,0.667129635810852,0.5488089919090271,0.41839462518692017,0.34223419427871704,0.31996339559555054,0.5529744625091553,0.34026670455932617,0.5061218738555908,23.64249555776095,1.6068108292830787,19.89423155869343,23.620863385026457,176.78846404551632,46.48966242525007,28.402752580406542,0.12591275720589218,0.04201310467100653,0.003823605767222264,0.16864346886362805,0.00012235107441811602,0.005396400901459243,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
119,81.84614324569702,3.9646944999694824,0.6655392050743103,0.3734130561351776,0.722541093826294,0.6236060261726379,0.662348747253418,0.5497576594352722,0.418334424495697,0.34321534633636475,0.32145044207572937,0.551709771156311,0.3425746560096741,0.5064371824264526,26.348081513703036,0.09025173681819497,19.865292857173426,23.566460524941117,176.74757155738436,87.27053899665255,-48.91765834643384,0.15721750198625115,0.0751360904768566,0.002664020074577267,0.06296680164954895,8.259070452630658e-05,0.0019521146104087346,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
120,81.87814331054688,3.996694564819336,0.6657202839851379,0.3733914792537689,0.722511887550354,0.6235782504081726,0.6740012764930725,0.5509986281394958,0.41819268465042114,0.3450457751750946,0.32125622034072876,0.5665227770805359,0.3424379229545593,0.5075942277908325,20.96865605794974,3.8672898723801774,19.83122606407309,22.315307041900354,176.77172509254578,-168.10670481431606,118.03220253721682,0.3661999811565701,0.036409192500575255,0.0012595312642074347,0.46294528510370986,4.030508213505589e-05,0.01481427914525264,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
121,81.91014409065247,4.028695344924927,0.6660455465316772,0.37339872121810913,0.7224995493888855,0.6236315965652466,0.6798166632652283,0.5543388724327087,0.41813740134239197,0.3464125990867615,0.3208511769771576,0.5725563168525696,0.34230852127075195,0.5087950229644775,18.918791264472162,4.677769924452413,19.782816110235245,21.9684430301909,176.770183218702,-64.05671320242124,25.32688420088351,0.20957025050361822,0.037741186994096225,0.0017110328266714454,0.1889678984844613,5.475438523976042e-05,0.006047120166416855,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
122,81.9411416053772,4.059692859649658,0.6664239168167114,0.37342599034309387,0.7224540710449219,0.6238482594490051,0.6826132535934448,0.5573453903198242,0.4181021749973297,0.3477342426776886,0.3204022943973541,0.5753136873245239,0.3421913981437683,0.5097989439964294,18.31336035382982,4.837593869835934,19.715977032729793,21.935099782100746,176.74950952588884,-19.531595226868163,5.156024500764415,0.13246549800522514,0.03260680975419817,0.00714200719486296,0.09012558604473217,0.0002213844731869025,0.0027936691804966362,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
123,81.97314238548279,4.091693639755249,0.6682151556015015,0.3740822374820709,0.7225427627563477,0.6250540614128113,0.6865270137786865,0.6141278147697449,0.41836968064308167,0.34946346282958984,0.32142090797424316,0.5733703970909119,0.3406154215335846,0.5113487839698792,60.909257922556556,6.215675113616644,19.51014984867551,22.08145061176189,177.04887643470377,1331.0893493276076,43.0639890413155,1.7786173804720913,0.06907217139180917,0.03778218470468539,0.06856306864935216,0.001209059384643454,0.0021940716832124464,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
124,82.0195472240448,4.138098478317261,0.669808030128479,0.3748105466365814,0.7225853204727173,0.6253553032875061,0.6857995390892029,0.607073187828064,0.4187672734260559,0.35008183121681213,0.3240202069282532,0.5727069973945618,0.34097564220428467,0.5138700604438782,51.67769371978997,6.9783737594410935,19.3761147277564,21.672840087721333,177.2758285015583,-198.93538020674848,16.435756905074452,0.15282967571395273,0.054883916070288426,0.0065560658527940895,0.057809074564222136,0.0003042331775008274,0.002682620772572026,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
125,82.05184078216553,4.170392036437988,0.6708315014839172,0.3755325376987457,0.7227420806884766,0.6254310607910156,0.685127854347229,0.6016541123390198,0.41913270950317383,0.3509446680545807,0.32457613945007324,0.5720488429069519,0.3395008444786072,0.5139609575271606,45.96696584726256,8.744769923073523,19.355882720576055,21.703122132283177,177.39043743195026,-176.83798890101235,54.698096661534265,0.1690908096035814,0.045755138592627365,0.005391359695116583,0.026677974661789526,0.00017410618766399528,0.0008615267252837967,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
126,82.08303928375244,4.201590538024902,0.6705514788627625,0.37548428773880005,0.7237273454666138,0.6249011754989624,0.6829141974449158,0.5908670425415039,0.4205302298069,0.3502616286277771,0.3204193115234375,0.5625060200691223,0.3397384583950043,0.5136571526527405,38.13992365765121,3.673991869023063,19.624300221093236,23.697798809402272,177.3966816343345,-250.87878556623795,-162.53274343718334,0.352961314598964,0.012362494200512381,0.0358579986848702,0.33363382291160043,0.0011187158288734852,0.010408875353555771,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
127,82.11344289779663,4.231994152069092,0.6703408360481262,0.3753814399242401,0.724324643611908,0.6243753433227539,0.6808768510818481,0.5824844241142273,0.4215375483036041,0.34976375102996826,0.31824395060539246,0.5568498373031616,0.34005752205848694,0.5134541392326355,33.81231390184524,0.17734023649780728,19.79963077333237,24.8723973337918,177.41233512079108,-142.3386624207273,-115.0077628088268,0.2837376150583759,0.012438477050683306,0.02617383608971823,0.19932111964854812,0.0007957792105276699,0.006060082392650164,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
128,82.14348602294922,4.26203727722168,0.6702200770378113,0.37529125809669495,0.7247539758682251,0.6240357160568237,0.678952693939209,0.5786850452423096,0.4222842752933502,0.349447637796402,0.3167029023170471,0.5529841780662537,0.34017422795295715,0.5132840871810913,32.917546655517015,3.17493956045818,19.91843707194118,25.718918976460785,177.42310445307243,-29.78276200574141,99.77654816986181,0.14175733094284024,0.006865042862445806,0.018221268334182406,0.13851782258573508,0.0005474238450027287,0.004161508279807205,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
129,82.17483234405518,4.293383598327637,0.6691255569458008,0.37510380148887634,0.7246841192245483,0.6239281892776489,0.6788660287857056,0.5684108734130859,0.4224703907966614,0.34906625747680664,0.3191015124320984,0.5521928668022156,0.3408465087413788,0.5132755041122437,26.94586242231786,2.2231473405445117,20.010796209621105,25.31792465586615,177.58362022106127,-190.50670134506794,-30.36376156220739,0.32777490247995367,0.021448627873096555,0.0040906300190224395,0.08057621797465543,0.0001282262021019445,0.002525768002137136,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
130,82.20587277412415,4.3244240283966064,0.6683493852615356,0.3749648332595825,0.7246363162994385,0.6237283945083618,0.6787921786308289,0.5617192387580872,0.42257118225097656,0.3488166928291321,0.32088741660118103,0.5517867207527161,0.3411742150783539,0.5132789015769958,23.72652739817624,1.1713679752745136,20.08297933299247,24.977019691710332,177.69179358502112,-103.71425321712599,-33.884175023767895,0.21559115450111327,0.010557970595848627,0.006618267087649749,0.05900383408299403,0.00020543385671195597,0.0018315043856542688,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
131,82.25383472442627,4.3723859786987305,0.6683298945426941,0.3749254643917084,0.7245503664016724,0.6234651207923889,0.6828746795654297,0.565820038318634,0.42260926961898804,0.3471139967441559,0.3257446885108948,0.5473974347114563,0.3451216220855713,0.5138956904411316,23.11983010180633,4.234327256700458,20.057574494020468,24.185994090651022,177.76785019437602,-12.649554335221524,63.86227545234538,0.12064734029032331,0.0833015242440059,0.005774336345531944,0.1364972144787321,0.00027694843283215153,0.006546672617207312,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
132,82.28430104255676,4.402852296829224,0.6682772040367126,0.37487927079200745,0.7243542075157166,0.6231338381767273,0.6848881840705872,0.569110631942749,0.42261725664138794,0.3458443880081177,0.32891419529914856,0.5443897247314453,0.34770774841308594,0.5142800807952881,23.420918479655366,6.70632527816125,20.018938885653426,23.64917242020449,177.84085187977442,9.882663752128412,81.13871885906083,0.12662331953843534,0.08581730470808414,0.01263696914070327,0.14341903414218216,0.00038500192204589064,0.004369449920143782,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
133,82.31483030319214,4.4333815574646,0.6682342290878296,0.37483885884284973,0.7241791486740112,0.622882068157196,0.6860151290893555,0.5732020735740662,0.42262235283851624,0.34494298696517944,0.33077627420425415,0.5418370366096497,0.34956663846969604,0.5147489309310913,24.821254673044994,9.740252837501657,19.981440912248893,23.40039470864246,177.92008357645432,45.86865728962262,99.37769524050721,0.139007860950466,0.06279566717177136,0.010044436327118836,0.10349665409404989,0.00030664921456604954,0.003159676327726601,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
134,82.34882950782776,4.46738076210022,0.6681879758834839,0.3747853636741638,0.724006712436676,0.6225976943969727,0.6864776611328125,0.5755641460418701,0.4226187765598297,0.34430262446403503,0.3322893977165222,0.5403756499290466,0.35127881169319153,0.515237033367157,25.8932997783969,12.331797125521307,19.947671686154262,23.135264994323183,177.98818235859613,31.531476010728582,76.22367392984698,0.07079377728527338,0.05236557549445204,0.009781694395456664,0.06187246089735435,0.00033256982943422953,0.0021036144593585544,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
135,82.39197397232056,4.510525226593018,0.6681687235832214,0.37476345896720886,0.7237589359283447,0.6225429773330688,0.6868993043899536,0.5789327621459961,0.4226148724555969,0.34387150406837463,0.3330130875110626,0.5398892760276794,0.35209548473358154,0.5155777335166931,27.559583553437374,13.56311996118783,19.88256480017917,22.97421594547234,178.04399595379093,38.62103272410826,28.539532246878835,0.07868684270769583,0.020509946097421735,0.005881316286014454,0.020209871582255595,0.00025374624167286434,0.0008719440868846308,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
