Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
98,3.4146580696105957,1.5860610008239746,0.5664084553718567,0.4111170470714569,0.5910593271255493,0.6122735738754272,0.6045422554016113,0.5541152358055115,0.37808313965797424,0.4130491614341736,0.33139321208000183,0.6233370900154114,0.3415589928627014,0.5254133343696594,20.038901821490526,6.591404901654379,11.700734565873715,17.52716270870233,176.5284112444486,82.66356718499046,34.18060889374927,0.12610005025236176,0.07954007614176425,0.1684798361834937,0.05274758603225653,0.005391245177595045,0.001687888445691898,1.9750967025756836,3.6179630368771476,153.96534525350984,150.3473822166327
99,3.445657968521118,1.617060899734497,0.5655069947242737,0.4105478823184967,0.5879113078117371,0.6077433824539185,0.6062861084938049,0.5643612146377563,0.3779524564743042,0.41297823190689087,0.33349302411079407,0.6204665303230286,0.3383912444114685,0.5333873629570007,29.437254066564563,8.874631590804228,11.06106599895869,17.058861464978055,176.84810053656216,303.17364170126064,73.65271402142672,0.3352694884879618,0.2767814163754728,0.17795478852517274,0.11472904336980781,0.005516580454923758,0.0035565887465649894,1.9750967025756836,3.6179630368771476,153.96534525350984,150.3473822166327
100,3.476658821105957,1.648061752319336,0.5651625394821167,0.40999966859817505,0.5869560241699219,0.6054157018661499,0.6070852279663086,0.5648165941238403,0.3778984248638153,0.41291874647140503,0.3342580795288086,0.6188095808029175,0.33508244156837463,0.5355806946754456,32.73593440832339,11.399737300731948,10.883009030244517,16.900818137478186,177.07238435491396,106.40611682312448,81.45278272645432,0.029668930711616737,0.12805278849645016,0.08116167206050295,0.05887082015557217,0.0025160810310866874,0.0018250456171914535,1.9750967025756836,3.6179630368771476,153.96534525350984,150.3473822166327
101,3.507337808609009,1.6787407398223877,0.5647422075271606,0.40951815247535706,0.5864741206169128,0.6039559841156006,0.6073791980743408,0.5649372339248657,0.37782105803489685,0.4128715395927429,0.33497676253318787,0.6170387864112854,0.3336136043071747,0.5355235934257507,34.55843513232045,12.809547135444932,10.830914041271056,16.758567478625146,177.25519553484776,59.40550429885498,45.95359721609929,0.010357627472834557,0.04791379609501337,0.05010620103856635,0.06229272449867182,0.001537207515487576,0.0019110777164257989,1.9750967025756836,3.6179630368771476,153.96534525350984,150.3473822166327
102,3.538055658340454,1.709458589553833,0.5639470815658569,0.4088652729988098,0.5870013236999512,0.5996301770210266,0.6084443926811218,0.5792887210845947,0.3775552809238434,0.4126490354537964,0.33836573362350464,0.6151977181434631,0.3319532573223114,0.5577200055122375,53.401072572057494,17.316257444267166,11.214623399207678,15.90816949665644,177.48619274330426,613.4100402362532,146.71307881973246,0.46848862714140727,0.7246088090021525,0.1418658815680596,0.125554613229261,0.004357814832026672,0.0038567677422661753,1.9750967025756836,3.6179630368771476,153.96534525350984,150.3473822166327
103,3.5692787170410156,1.7406816482543945,0.5635277628898621,0.4083189368247986,0.5873997807502747,0.5974424481391907,0.6089940071105957,0.5827053189277649,0.37743955850601196,0.4124351441860199,0.33961814641952515,0.6139808297157288,0.33121904730796814,0.5626060366630554,62.88223183801878,19.91329314336302,11.442467747868081,15.616455626167909,177.65676088064822,303.6588873911567,83.17685092937897,0.11083227491886737,0.15824481157931608,0.07122040498164163,0.05592790691387711,0.002223718885419561,0.0017462403205715257,1.9750967025756836,3.6179630368771476,153.96534525350984,150.3473822166327
104,3.6155970096588135,1.7869999408721924,0.5635300278663635,0.40896785259246826,0.5872300863265991,0.5976280570030212,0.6170786023139954,0.6064071655273438,0.37705081701278687,0.4124157726764679,0.33901137113571167,0.6062898635864258,0.3250458538532257,0.5726802349090576,113.54993476631033,33.66474063331136,11.475731283656945,16.1679773985569,177.53826449002327,1093.9026476295983,296.89020714602793,0.540666037285369,0.25508606001488887,0.005429588301196942,0.16656193899193605,0.00025148925972901193,0.007714864629216288,1.9750967025756836,3.6179630368771476,153.96534525350984,150.3473822166327
105,3.647580623626709,1.818983554840088,0.5635513663291931,0.40953996777534485,0.5871080160140991,0.5978463292121887,0.6201440095901489,0.6113253831863403,0.3767784833908081,0.4123903512954712,0.33844059705734253,0.6032835245132446,0.3226436972618103,0.5755960941314697,119.32652263859539,41.06254947891429,11.490701694562672,16.47803618796769,177.46350677561745,180.61085523616822,231.2999666963433,0.18119613707672172,0.1181201200863775,0.007819248375220604,0.09567530754854532,0.00025008782155214995,0.003060042102892353,1.9750967025756836,3.6179630368771476,153.96534525350984,150.3473822166327
106,3.677603006362915,1.849005937576294,0.5635932683944702,0.40993136167526245,0.5869917869567871,0.5980136394500732,0.6214936971664429,0.6124725341796875,0.3765859603881836,0.4123753309249878,0.3382183909416199,0.6018699407577515,0.32178249955177307,0.5764748454093933,119.82883904285463,44.35735757779112,11.485454211303242,16.60736489242122,177.40364340573805,16.731396993798725,109.74505680734636,0.059000332392908,0.040982501233497386,0.006785609796773966,0.04766250125172466,0.0002037201744172974,0.0014309418547441778,1.9750967025756836,3.6179630368771476,153.96534525350984,150.3473822166327
107,3.7096951007843018,1.8810980319976807,0.5637977719306946,0.4099394381046295,0.5870543718338013,0.5957317352294922,0.6268415451049805,0.6255080699920654,0.376791775226593,0.4129998981952667,0.337144136428833,0.6023604869842529,0.3180825114250183,0.6012216806411743,133.9457292098516,98.40657348379632,11.557275514187127,16.978477408297152,176.69583359822204,439.88684507886916,1684.1909785104547,0.4390451476863334,0.7796906427101191,0.07113160875392142,0.03679898632954129,0.0022827623044759846,0.0011809565438989581,1.9750967025756836,3.6179630368771476,153.96534525350984,150.3473822166327
108,3.741694927215576,1.913097858428955,0.5639225244522095,0.40994587540626526,0.587081789970398,0.5945752263069153,0.6289588212966919,0.6284649968147278,0.37694042921066284,0.4134070575237274,0.33645692467689514,0.6026940941810608,0.31658223271369934,0.6062601208686829,136.131804377903,112.24426826033971,11.588848788971973,17.216782798730353,176.41009372212687,68.31521954490572,432.43030727877266,0.11365044659263925,0.16428412395420577,0.03615125505536694,0.02387222014724224,0.0011568338870444738,0.0007639069012409238,1.9750967025756836,3.6179630368771476,153.96534525350984,150.3473822166327
109,3.772695541381836,1.9440984725952148,0.5638784170150757,0.4095303416252136,0.5870258212089539,0.5820682048797607,0.6322797536849976,0.6401407718658447,0.3787785768508911,0.41342368721961975,0.3382188379764557,0.5915834307670593,0.3166230320930481,0.6210206747055054,149.71303854165023,156.56074371430105,12.106978943896719,17.8041105095763,176.17552401217287,438.0956483929499,1429.5354026306422,0.3915688933552101,0.47613928369175273,0.40344835070677476,0.3628798067086152,0.01250714665627458,0.011249496876500701,1.9750967025756836,3.6179630368771476,153.96534525350984,150.3473822166327
110,3.8036937713623047,1.9750967025756836,0.5636106133460999,0.40849772095680237,0.5868667364120483,0.5744830965995789,0.6329339146614075,0.6427537202835083,0.3798389434814453,0.4134102463722229,0.3393903374671936,0.5862563252449036,0.3164714574813843,0.6231821179389954,153.96534525350984,161.34426676521232,12.405514456473362,18.061898803954147,176.12471629296004,137.17901681931133,154.31600623407385,0.08689495505927708,0.0698991981478498,0.24474869592892956,0.17595838933350974,0.007586776363824774,0.005454398619552994,1.9750967025756836,3.6179630368771476,153.96534525350984,150.3473822166327
