Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
49,57.099101543426514,2.2970468997955322,0.6586282253265381,0.3814266622066498,0.8066304326057434,0.4802003502845764,0.6667527556419373,0.36932024359703064,0.3675752282142639,0.38451850414276123,0.26144468784332275,0.4794648289680481,0.265552282333374,0.4023358225822449,4.68528223361254,45.13512895443864,75.62341927576513,51.39751429682828,159.26260048319497,-13.755274168615486,10.117200922045562,0.05713708309031829,0.0995542988242744,0.08407667511147472,0.02996776055187086,0.003941475009237275,0.0014048745284158497,4.547213315963745,0.1901401883953804,150.51585626315037,150.32571607475498
50,57.145979166030884,2.3439245223999023,0.6598494052886963,0.3812725841999054,0.7977069616317749,0.4813065826892853,0.6636791825294495,0.37645024061203003,0.36775901913642883,0.3845177888870239,0.26335057616233826,0.4814155697822571,0.2679070830345154,0.41344329714775085,2.0718929174420904,43.30162087283807,73.47326816756592,50.31596863092969,159.21496005172935,-55.74918630636399,-39.11265076462395,0.16562824665391307,0.2422124067469755,0.19181388069010216,0.05817771636246872,0.008991778709270285,0.002727233031623897,4.547213315963745,0.1901401883953804,150.51585626315037,150.32571607475498
51,57.19285750389099,2.3908028602600098,0.6564658880233765,0.3842116892337799,0.7918297052383423,0.480522096157074,0.6559544801712036,0.3769795298576355,0.369314581155777,0.38562828302383423,0.27126792073249817,0.4839114248752594,0.2757967710494995,0.4210548996925354,1.8773222320277805,40.80991275510907,73.29524395793855,47.79294356939243,160.1763805047593,-4.150545738096356,-53.15265496751754,0.16516827762465328,0.23385708213613127,0.1264844596875545,0.177084432040844,0.005929381235286317,0.008301423834975917,4.547213315963745,0.1901401883953804,150.51585626315037,150.32571607475498
52,57.23973608016968,2.4376814365386963,0.6544983386993408,0.3818299472332001,0.7849171757698059,0.4825788736343384,0.6507358551025391,0.38604146242141724,0.3718264698982239,0.38656365871429443,0.27804282307624817,0.496128648519516,0.27679118514060974,0.44005221128463745,1.952875648094554,41.84096459259663,70.53445172397834,42.939570309497874,160.69599486060912,1.6116832477509355,21.99409451682368,0.22306954477517194,0.4057998684382329,0.15384493291751594,0.2980031331910581,0.007212031422863182,0.013969962610584596,4.547213315963745,0.1901401883953804,150.51585626315037,150.32571607475498
53,57.286614656448364,2.484560012817383,0.6547694206237793,0.38041600584983826,0.7884787917137146,0.4875325858592987,0.6469348073005676,0.3929653465747833,0.3739645779132843,0.3866753876209259,0.27668246626853943,0.5042798519134521,0.2764825224876404,0.44116321206092834,4.951378819735962,39.77896905676502,69.43685501205002,41.7520433090835,160.63535896117335,63.9631876577422,-43.9858822412467,0.1684909551139097,0.02459718069981095,0.13014853437081658,0.17628391544470146,0.00610117799606158,0.008263938976879963,4.547213315963745,0.1901401883953804,150.51585626315037,150.32571607475498
54,57.33349275588989,2.531438112258911,0.6533536314964294,0.37646597623825073,0.7882668972015381,0.4888215959072113,0.6385560631752014,0.4099791944026947,0.38348281383514404,0.3867069482803345,0.27652329206466675,0.5007144808769226,0.2803088128566742,0.43943554162979126,12.014803220972421,39.63813330726471,67.88655266383263,44.67085288315865,161.07775996606614,150.67642428735326,-3.0042973409358873,0.4045616859215608,0.08955684678296152,0.027866107156125475,0.07613197712033334,0.001306310142313134,0.0035689223941271454,4.547213315963745,0.1901401883953804,150.51585626315037,150.32571607475498
55,57.38037133216858,2.5783166885375977,0.6522472500801086,0.3737441599369049,0.7886732220649719,0.4897909462451935,0.641105592250824,0.4300689697265625,0.39909008145332336,0.3866298496723175,0.31018760800361633,0.5090553164482117,0.2799587845802307,0.46089914441108704,18.35155219965106,68.10377559575697,66.79563969516651,35.518640535856235,161.80454317393333,135.17366527958444,607.2207082243291,0.43198635807346897,0.4579161404822046,0.022421033139637832,0.7398307067320459,0.0010510661122834705,0.034682210218852774,4.547213315963745,0.1901401883953804,150.51585626315037,150.32571607475498
56,57.427249908447266,2.625195264816284,0.6666097044944763,0.3739163279533386,0.7954691052436829,0.5024799108505249,0.6431055068969727,0.4326218068599701,0.3961277902126312,0.38764017820358276,0.30197182297706604,0.5239533185958862,0.2773378789424896,0.47896867990493774,20.302890970471797,63.33957446981143,64.37720116138287,34.726377311863374,159.92462315394104,41.62538467935338,-101.6285370447907,0.06917736383065502,0.38948754326859286,0.3070534756334337,0.36292096505341104,0.014394229779117737,0.017013218143390855,4.547213315963745,0.1901401883953804,150.51585626315037,150.32571607475498
57,57.47412919998169,2.672074556350708,0.6676779389381409,0.37248435616493225,0.7974713444709778,0.5073522925376892,0.6444478631019592,0.4391174614429474,0.39946627616882324,0.3872881233692169,0.34226974844932556,0.520440936088562,0.2874020040035248,0.46331560611724854,22.065825137419157,67.09138244617708,63.34942719125621,22.551104105922658,159.68022166421977,37.60581931262387,80.03124308332744,0.1414890516312947,0.3969616476784794,0.11236812628127656,0.8628693998695751,0.005267738151116916,0.04045070615261914,4.547213315963745,0.1901401883953804,150.51585626315037,150.32571607475498
58,57.52100682258606,2.718952178955078,0.6736401319503784,0.3752714693546295,0.7942888140678406,0.5099301934242249,0.6430392265319824,0.4479464590549469,0.39856716990470886,0.38772544264793396,0.33765625953674316,0.5192012190818787,0.2908795177936554,0.46729424595832825,25.85661176449604,66.88170347557829,62.434736993861236,24.326422146311625,158.52640648177356,80.86559037069195,-4.4729011189070045,0.1907234743534493,0.11272310655788711,0.0873682592396134,0.10190686766264113,0.0040956162842353695,0.00477715168308278,4.547213315963745,0.1901401883953804,150.51585626315037,150.32571607475498
59,57.567885398864746,2.7658307552337646,0.6726998686790466,0.3754080832004547,0.7850303649902344,0.5117005109786987,0.6404504179954529,0.4587997794151306,0.40995603799819946,0.38693395256996155,0.3666389286518097,0.5185243487358093,0.29070812463760376,0.4830620586872101,30.407885685417856,83.1863947161146,60.08311606973837,15.590114101798681,158.40990923048756,97.08643653905216,347.8068775725445,0.2380148995785218,0.3363742131010154,0.2010765377488181,0.6184183535451897,0.009426181812712158,0.028990571958807904,4.547213315963745,0.1901401883953804,150.51585626315037,150.32571607475498
60,57.61476492881775,2.8127102851867676,0.6729798913002014,0.3754671812057495,0.7784319519996643,0.512107789516449,0.6403361558914185,0.47309568524360657,0.4112868010997772,0.38642624020576477,0.3687940239906311,0.5166071653366089,0.2902355194091797,0.488346666097641,36.56591985183731,88.29176910717219,58.485162562119754,15.405461761110537,157.96964901339976,131.35870117710064,108.9041292900282,0.30495959459807254,0.11317728649386385,0.1410204074063466,0.06152889961113153,0.006610970412990502,0.002884445892295351,4.547213315963745,0.1901401883953804,150.51585626315037,150.32571607475498
61,57.6616427898407,2.859588146209717,0.6719526052474976,0.3752104341983795,0.7760070562362671,0.5137089490890503,0.6356229186058044,0.4768255650997162,0.41075262427330017,0.3840963542461395,0.36885592341423035,0.5122125744819641,0.2904110848903656,0.5048131346702576,38.36159456162644,102.7202585526643,57.55704677936131,15.551546853426196,158.028065532941,38.30538916675515,307.7889888881364,0.12821706016763912,0.3512831884010604,0.0619871958553997,0.09375484877418827,0.0029058271525117607,0.004395026771064019,4.547213315963745,0.1901401883953804,150.51585626315037,150.32571607475498
62,57.708521127700806,2.906466484069824,0.674873948097229,0.3756105303764343,0.7775363326072693,0.5129991173744202,0.6363945007324219,0.48021015524864197,0.4073057770729065,0.38412320613861084,0.35231247544288635,0.5081259608268738,0.2816438674926758,0.49812906980514526,40.15288595925482,105.86481999862882,57.61424853514932,22.037270833215644,157.90047704305073,38.21149553070508,67.07920095947931,0.07405178723065718,0.2351737711994346,0.035965130785225605,0.3635094401744021,0.0016859855521327565,0.017040718351834128,4.547213315963745,0.1901401883953804,150.51585626315037,150.32571607475498
63,57.755399227142334,2.9533445835113525,0.6749666929244995,0.3760546147823334,0.7785961031913757,0.5132560133934021,0.6369411945343018,0.49765080213546753,0.4002406597137451,0.3825329542160034,0.3156034052371979,0.4862014651298523,0.28165221214294434,0.4904581904411316,46.64937303263624,136.37528467809506,57.83024939999941,38.68373723304161,157.67529976532782,138.5825609565204,650.846878242629,0.37222526748605855,0.1636347035011778,0.023261669648644075,0.9121085563403429,0.0010904628629651181,0.04275791560559143,4.547213315963745,0.1901401883953804,150.51585626315037,150.32571607475498
64,57.80227828025818,3.0002236366271973,0.6753070950508118,0.37592390179634094,0.782010555267334,0.5125528573989868,0.6360080242156982,0.5093806982040405,0.39786088466644287,0.3824140131473541,0.2982924282550812,0.48745468258857727,0.2776602506637573,0.48666912317276,50.76648666902601,131.28755210134452,58.840438681258455,42.81611281242249,157.52079220426566,87.8241637307776,-108.52891085871632,0.2510067047061837,0.1174061335832337,0.07436375880911984,0.3702353076373677,0.0034861025991065955,0.017356280652093273,4.547213315963745,0.1901401883953804,150.51585626315037,150.32571607475498
65,57.849156618118286,3.0471019744873047,0.6756920218467712,0.37587693333625793,0.7824597954750061,0.5124262571334839,0.6288791298866272,0.5219529271125793,0.397068053483963,0.38262972235679626,0.2831479012966156,0.4889397919178009,0.27402162551879883,0.4992963671684265,55.52771734483525,174.40761917056037,58.92638293456626,46.42018514309865,157.19848720947508,101.56568882662884,919.8292652331902,0.3083034473054926,0.280322186278792,0.009956369066590852,0.3246098338649739,0.00046673803296356836,0.015217169464635586,4.547213315963745,0.1901401883953804,150.51585626315037,150.32571607475498
66,57.89603519439697,3.093980550765991,0.6755176782608032,0.3739253878593445,0.7791019678115845,0.509329617023468,0.6210151314735413,0.5389230251312256,0.3958011269569397,0.382296085357666,0.28681835532188416,0.4900626838207245,0.27419373393058777,0.5408626198768616,63.186889560287796,148.6347349707162,58.29051736347425,44.7684759873816,157.19338795797563,163.3832087800586,-549.779584743103,0.3989808596823682,0.8866866769621926,0.09743754104314736,0.08187907627524726,0.004567733200198832,0.003838374522797571,4.547213315963745,0.1901401883953804,150.51585626315037,150.32571607475498
67,57.94291353225708,3.1408588886260986,0.674138069152832,0.3727421462535858,0.7742881774902344,0.5071105360984802,0.6134602427482605,0.5442664623260498,0.39533963799476624,0.38232657313346863,0.30816343426704407,0.4952995479106903,0.2743629515171051,0.5491662621498108,66.31012161789164,174.45183257145473,57.48842238272205,37.21895443865962,157.083702118716,66.62420640689257,550.7255329269765,0.19739556054834526,0.1771685322444349,0.1130724957632786,0.46883287553245123,0.0053006506590765395,0.02197810593913594,4.547213315963745,0.1901401883953804,150.51585626315037,150.32571607475498
68,57.98979187011719,3.187737226486206,0.6735120415687561,0.3729536831378937,0.7742960453033447,0.5069373250007629,0.6152020692825317,0.5506486892700195,0.39225953817367554,0.3825923204421997,0.3086797595024109,0.5012635588645935,0.2654629051685333,0.5513253808021545,68.41213522653123,174.35386698191388,57.893641712037194,35.063054945839866,156.57853019676583,44.839764048638955,-2.089783768212808,0.1411237458506634,0.19536101178772186,0.003698716815145259,0.127699051281356,0.00017338969650923993,0.00598631927038259,4.547213315963745,0.1901401883953804,150.51585626315037,150.32571607475498
69,58.036669969558716,3.2346153259277344,0.6734263300895691,0.37298843264579773,0.7747886776924133,0.5063945055007935,0.6158888936042786,0.564868152141571,0.3876202404499054,0.38265207409858704,0.30511829257011414,0.5057104825973511,0.2614201605319977,0.5704911947250366,72.97546490140422,179.83723593580805,58.02112149736357,34.54672150757949,156.8704422251487,97.3445965010781,116.9708034075411,0.30368211960352753,0.4178401555323936,0.015637036876195467,0.1215342705661311,0.0007330345696531364,0.005697295621152702,4.547213315963745,0.1901401883953804,150.51585626315037,150.32571607475498
70,58.08354902267456,3.281494379043579,0.6777989864349365,0.3740193247795105,0.7744131684303284,0.5070563554763794,0.6205571889877319,0.5774236917495728,0.3824881911277771,0.38279297947883606,0.30315864086151123,0.5082916021347046,0.25987935066223145,0.580132782459259,78.58947756638622,178.76843466230295,56.945428553340065,33.878922423749145,157.21914711184272,119.75524870583425,-22.79912247510511,0.2857420866957787,0.2082791423725924,0.01623230429503706,0.06912986565809115,0.0007609550552395969,0.003240742644076865,4.547213315963745,0.1901401883953804,150.51585626315037,150.32571607475498
71,58.130428314208984,3.328373670578003,0.6776250600814819,0.3741912245750427,0.7720610499382019,0.5082628726959229,0.6230723857879639,0.5857465863227844,0.37954655289649963,0.3828265964984894,0.3013891577720642,0.5104846358299255,0.253033846616745,0.5839872360229492,82.31763892715821,178.13684455450166,55.492057531482274,33.72290930849555,158.23668887865944,79.52682813123091,-13.472688838258266,0.18546870296697646,0.1675806845597662,0.05638971769785848,0.0601093439645665,0.0026435100155017665,0.0028178834596578723,4.547213315963745,0.1901401883953804,150.51585626315037,150.32571607475498
72,58.177305698394775,3.375251054763794,0.6774935722351074,0.37414124608039856,0.7707487940788269,0.5086227655410767,0.6287859678268433,0.5938845276832581,0.3780500590801239,0.3834047317504883,0.3007211685180664,0.5171671509742737,0.25401365756988525,0.5978113412857056,86.24960828755798,179.95390596841423,55.03257090963604,32.55367358149072,158.1390860861889,83.87774677904446,38.76200529259347,0.2121149768263189,0.29563903851329787,0.02902705531671085,0.14326350818253286,0.0013607124238636623,0.006715818512876807,4.547213315963745,0.1901401883953804,150.51585626315037,150.32571607475498
73,58.22418451309204,3.4221298694610596,0.6773326992988586,0.3747681975364685,0.7693432569503784,0.510080099105835,0.6336922645568848,0.6023902297019958,0.37539735436439514,0.38451477885246277,0.29985475540161133,0.5212018489837646,0.2521882653236389,0.6051791906356812,90.01992292798059,179.3482989151327,54.32340360299903,31.977496862747486,158.34563559519702,80.42683384318863,-12.918565821095081,0.2094614212762527,0.1619196967682067,0.04318979886540363,0.08802860356468771,0.00202468657782343,0.004126676594568051,4.547213315963745,0.1901401883953804,150.51585626315037,150.32571607475498
74,58.27106261253357,3.469007968902588,0.677203893661499,0.3749191164970398,0.7681868672370911,0.5117321014404297,0.6393350958824158,0.6074758172035217,0.3723999261856079,0.38462865352630615,0.2989799380302429,0.5248574018478394,0.25268903374671936,0.6075431108474731,92.9897260882264,178.3934214652794,53.39480479521961,31.38641002030556,159.02212672468906,63.35161185342192,-20.369372078411935,0.16204505009989797,0.05154601173802782,0.04301622773317119,0.08018184909642598,0.0020165190012750274,0.0037587726953478744,4.547213315963745,0.1901401883953804,150.51585626315037,150.32571607475498
75,58.317941665649414,3.5158870220184326,0.6778013706207275,0.37461745738983154,0.7658104300498962,0.5116308331489563,0.6506462693214417,0.6074032187461853,0.36693429946899414,0.38425999879837036,0.2963630259037018,0.5246028304100037,0.25474685430526733,0.6157435178756714,97.03323782343307,177.84663512592374,52.072609330323125,31.55152574400064,159.96972237731046,86.25412559452893,-11.66376671483694,0.24128914011685657,0.18035051747447206,0.05073894945184499,0.056086142186356276,0.002378593906395202,0.0026292652386170155,4.547213315963745,0.1901401883953804,150.51585626315037,150.32571607475498
76,58.36481976509094,3.562765121459961,0.6787503361701965,0.37483441829681396,0.7646365761756897,0.5115128755569458,0.6584225296974182,0.6134623885154724,0.3641659915447235,0.38409775495529175,0.29622897505760193,0.523455023765564,0.25884056091308594,0.6233310103416443,101.68187465586925,174.533957105389,50.76003429666544,31.508649532601147,161.95899902189012,99.1643622036019,-70.66579191561925,0.21029399004601157,0.18391096253105793,0.025166669110830344,0.02465133951005083,0.001179765617189544,0.0011556079449190387,4.547213315963745,0.1901401883953804,150.51585626315037,150.32571607475498
77,58.41169857978821,3.6096439361572266,0.6792477369308472,0.37538594007492065,0.7646453976631165,0.5115892887115479,0.6602230072021484,0.6166754961013794,0.36177757382392883,0.38410040736198425,0.29614007472991943,0.5226587653160095,0.2629491686820984,0.6269249320030212,103.09438123642121,172.31003527945663,50.381378774416845,31.32655668221929,162.6665378870882,30.131021649622724,-47.43980495867962,0.07856801052970182,0.11644186245261381,0.0016408406731007231,0.01709100023371774,7.69206658620254e-05,0.0008012058329473776,4.547213315963745,0.1901401883953804,150.51585626315037,150.32571607475498
78,58.458576679229736,3.656522035598755,0.679410994052887,0.3753737807273865,0.764558732509613,0.5117015242576599,0.6633251905441284,0.6236516833305359,0.3619358539581299,0.3840857148170471,0.2960028648376465,0.5223587155342102,0.26512712240219116,0.6273781657218933,105.88967949269974,170.89004901379187,50.276837787768294,31.650104203367853,162.60658219159714,59.62908670743234,-30.291037447794334,0.16286574498832895,0.04745527386841191,0.0030248987493887766,0.007038126038756683,0.00014180150437440172,0.0003299339723268456,4.547213315963745,0.1901401883953804,150.51585626315037,150.32571607475498
79,58.505455493927,3.7034008502960205,0.6794509887695312,0.3756696581840515,0.7639361619949341,0.5123627185821533,0.6651293635368347,0.6279302835464478,0.36107388138771057,0.3842605650424957,0.29431334137916565,0.5216959118843079,0.2682928442955017,0.6309729218482971,107.75179811911948,167.48496121433055,49.78940107073719,32.33053317130757,163.084396690917,39.72196478185184,-72.63596192546069,0.09905182010118073,0.10217827725406757,0.019372707753184133,0.03871434102587384,0.0009081695769458001,0.0018148824190786879,4.547213315963745,0.1901401883953804,150.51585626315037,150.32571607475498
80,58.55233407020569,3.750279426574707,0.6794620752334595,0.3759785294532776,0.7632752656936646,0.5131868124008179,0.6715759634971619,0.6328560709953308,0.36004072427749634,0.38438844680786133,0.2931835353374481,0.5217863917350769,0.2699875235557556,0.6357343196868896,111.11951176446084,165.55896301684658,49.321181606138474,32.61550894115918,163.21696465995225,71.83907688067939,-41.0848270227788,0.17306579136557393,0.1078102961305492,0.0225341434798094,0.024177851674222317,0.0010563685639931116,0.0011334232639647996,4.547213315963745,0.1901401883953804,150.51585626315037,150.32571607475498
81,58.599212646484375,3.7971580028533936,0.6793906092643738,0.37633010745048523,0.7626000046730042,0.513708233833313,0.6803199052810669,0.6341464519500732,0.3591201901435852,0.3844678997993469,0.2932480275630951,0.5217210650444031,0.27207088470458984,0.6390854716300964,114.45705209628943,164.59051673163282,49.02929653440428,32.45304604466705,163.134118706634,71.19542863220472,-20.658611290933454,0.18854332157370982,0.08417409236046165,0.01819905525849416,0.001958202226665018,0.0008531458001353495,9.179773245180983e-05,4.547213315963745,0.1901401883953804,150.51585626315037,150.32571607475498
82,58.64609169960022,3.8440370559692383,0.6795178055763245,0.3763165771961212,0.7622928023338318,0.5136942267417908,0.6850367784500122,0.6372449994087219,0.3576047122478485,0.3845142722129822,0.29328835010528564,0.5224690437316895,0.2750838100910187,0.6432957053184509,116.91186737605025,163.5725503160219,48.55614880187442,31.98396843941606,163.41652146035585,52.364864829812774,-21.714739269485158,0.1203857629542155,0.11043818199759384,0.00655989155462552,0.01597866672782596,0.000307521504623471,0.0007490647662541341,4.547213315963745,0.1901401883953804,150.51585626315037,150.32571607475498
83,58.69296932220459,3.8909146785736084,0.6797414422035217,0.37631911039352417,0.7614173889160156,0.5139063000679016,0.6866371035575867,0.6397897601127625,0.3573096990585327,0.3844488561153412,0.29426220059394836,0.5228115916252136,0.2791367173194885,0.6429967880249023,118.59317603654361,162.67580064686976,48.14244370929898,31.45304500159531,163.01434457500608,35.865911432475656,-19.129589329228157,0.0641272916257651,0.08669201199759344,0.01921460742141434,0.022022000128070873,0.0009007351151921907,0.0010323390109970969,4.547213315963745,0.1901401883953804,150.51585626315037,150.32571607475498
84,58.73984742164612,3.9377927780151367,0.6800292134284973,0.37613359093666077,0.7604518532752991,0.5138709545135498,0.6902402639389038,0.6412611603736877,0.35747939348220825,0.3844076991081238,0.29809728264808655,0.524092972278595,0.2827175259590149,0.6463219523429871,120.85850753977795,164.14068435663577,47.64081569327803,29.94611910704656,162.58711351584233,48.32387682567878,31.248786260910226,0.08302417106014279,0.10424068041865056,0.020610527868712814,0.0862553622269317,0.00096618237497191,0.00404348744783915,4.547213315963745,0.1901401883953804,150.51585626315037,150.32571607475498
85,58.786725997924805,3.9846713542938232,0.6801111698150635,0.37587085366249084,0.7579824328422546,0.5138558149337769,0.6958450078964233,0.6437023282051086,0.3577033281326294,0.3843631446361542,0.3019365668296814,0.525927722454071,0.28451797366142273,0.6505749225616455,124.98874139774426,166.45412873098476,46.33647513295246,28.468756854164052,163.29715683421134,88.10493376361644,49.34971490166188,0.1304071493569194,0.09851777076065446,0.05267794028065667,0.09076988316013807,0.002469466841650857,0.0042551628915299955,4.547213315963745,0.1901401883953804,150.51585626315037,150.32571607475498
86,58.83360481262207,4.031550168991089,0.6801338195800781,0.37540823221206665,0.7557553648948669,0.5126351118087769,0.7049391865730286,0.6406214237213135,0.35861456394195557,0.38429123163223267,0.3048853576183319,0.5261525511741638,0.28642576932907104,0.649092435836792,129.48693395367238,167.79533484884752,45.56458994685984,27.683744389090055,163.5426154072235,95.95363246653262,28.61006888770557,0.20482339222297033,0.05153888386604409,0.05417531888995241,0.06308498520306867,0.002539674735407353,0.0029573493315144,4.547213315963745,0.1901401883953804,150.51585626315037,150.32571607475498
87,58.88048315048218,4.078428506851196,0.6801919937133789,0.37519606947898865,0.7545363306999207,0.5121780037879944,0.7083613872528076,0.6418611407279968,0.358835369348526,0.3841681182384491,0.30660003423690796,0.5263838171958923,0.28780457377433777,0.6517049074172974,131.91117866172647,168.36144757024348,44.9505336964485,27.228318799996067,164.03963213500404,51.71353803730051,12.076211470750941,0.07764415823139705,0.06301415594924646,0.027772286440734886,0.03690835350295382,0.0013019186269164502,0.0017302022653717486,4.547213315963745,0.1901401883953804,150.51585626315037,150.32571607475498
88,58.92736196517944,4.125307321548462,0.6803524494171143,0.374816358089447,0.7535943388938904,0.5121606588363647,0.7096422910690308,0.6435792446136475,0.3589746356010437,0.38403475284576416,0.3075982630252838,0.5267776846885681,0.2889189124107361,0.6531091928482056,133.43808313218585,168.61586355337266,43.990736830929904,27.23993933324329,165.20776818866497,32.571311376361386,5.427099314949565,0.04571434252105212,0.038241124120001274,0.020097596012166905,0.02289142122358963,0.0009421514793148769,0.0010731226936977118,4.547213315963745,0.1901401883953804,150.51585626315037,150.32571607475498
89,58.97424006462097,4.17218542098999,0.6808630228042603,0.37484315037727356,0.7533783912658691,0.5130495429039001,0.710326611995697,0.6469810605049133,0.3598496913909912,0.3840327560901642,0.3089929223060608,0.5267994999885559,0.2893734574317932,0.6530486941337585,134.49469447457201,169.2262046909926,43.56453701859652,27.062541406832466,165.37650279184624,22.539551623761703,13.019750051540102,0.0740209930041255,0.009781826907342299,0.0195131513881562,0.02975440354300041,0.0009147394511915828,0.001394829888112136,4.547213315963745,0.1901401883953804,150.51585626315037,150.32571607475498
90,59.02111887931824,4.219064235687256,0.6809677481651306,0.3748362362384796,0.7528752684593201,0.5130419135093689,0.7160133123397827,0.6453485488891602,0.3603612184524536,0.38405120372772217,0.31049761176109314,0.5268431305885315,0.2893524169921875,0.652832567691803,136.94396097585104,170.27789423004424,43.18585837013338,26.846958625224843,165.75411686064388,52.24676684118229,22.434217798450018,0.12620602110670145,0.004632117884550604,0.010733647018345107,0.03211092040911019,0.000503180649598858,0.0015053218876173214,4.547213315963745,0.1901401883953804,150.51585626315037,150.32571607475498
91,59.0679976940155,4.2659430503845215,0.6809531450271606,0.3748246431350708,0.7522403597831726,0.5129764676094055,0.7174853682518005,0.645186185836792,0.36071065068244934,0.38409218192100525,0.3118838965892792,0.5270828008651733,0.28958001732826233,0.6528198719024658,137.97743034932134,171.20537935818652,42.94417204567615,26.518918964185623,165.7017289115778,22.045552562372645,19.784739314161428,0.03159173106033425,0.004862626217476233,0.013615378806284651,0.030010361874050782,0.0006382728200928958,0.0014068501932915118,4.547213315963745,0.1901401883953804,150.51585626315037,150.32571607475498
92,59.11487579345703,4.31282114982605,0.6806887984275818,0.37472400069236755,0.7512654662132263,0.5127353668212891,0.7199748158454895,0.6458423137664795,0.36138322949409485,0.3842175304889679,0.31304576992988586,0.5273953080177307,0.2903710603713989,0.6533468961715698,139.6867276533867,171.55056942746248,42.6830097064922,26.291989050058515,165.65704667428517,36.46259819465139,7.363567921658559,0.05491821889735144,0.020276592166324034,0.02142289151271153,0.025665861615089474,0.001004264438657964,0.001203166813044669,4.547213315963745,0.1901401883953804,150.51585626315037,150.32571607475498
93,59.161755084991455,4.359700441360474,0.6806031465530396,0.3746682107448578,0.7503916025161743,0.5125957131385803,0.7227653861045837,0.6472145915031433,0.36276790499687195,0.38440370559692383,0.31400495767593384,0.5275811553001404,0.2914322316646576,0.6543172001838684,141.564423398844,171.29128514157046,42.380667936881586,26.308176480191438,165.64661751184232,40.053842197647334,-5.530891730768322,0.06633486057365823,0.030672525225251854,0.018877258219610272,0.020841319147617183,0.0008849524914477084,0.0009770262762831155,4.547213315963745,0.1901401883953804,150.51585626315037,150.32571607475498
94,59.208632707595825,4.406578063964844,0.6806017756462097,0.37493929266929626,0.748721718788147,0.5129129886627197,0.724772572517395,0.6482126712799072,0.3634847104549408,0.38499021530151367,0.3145064115524292,0.5282114148139954,0.291769415140152,0.655509889125824,143.68582210350084,171.24741985786963,41.885089940961656,26.234041747602785,165.39536688208318,45.25397378959788,-0.9357403653131415,0.04781902857429641,0.026439804932133996,0.03625946380641162,0.017181089295568084,0.0016997574601537813,0.0008054086199296239,4.547213315963745,0.1901401883953804,150.51585626315037,150.32571607475498
95,59.25551104545593,4.453456401824951,0.6806365847587585,0.3749600350856781,0.7475071549415588,0.5130970478057861,0.7269443869590759,0.6496444940567017,0.36408349871635437,0.38581398129463196,0.31477493047714233,0.530822217464447,0.2918992340564728,0.6559101343154907,145.60503983167047,171.5834810360376,41.56099767658015,26.033778446694797,165.0384831068243,40.94039626355536,7.168794660997318,0.05549099292783407,0.008975832388099673,0.02620466535932335,0.055986942413969745,0.0012284311562254133,0.002624574802236452,4.547213315963745,0.1901401883953804,150.51585626315037,150.32571607475498
96,59.30238962173462,4.500334978103638,0.6807079315185547,0.3749668002128601,0.745551347732544,0.51383376121521,0.7281575202941895,0.6545810699462891,0.3648436963558197,0.3863714039325714,0.31525176763534546,0.5334338545799255,0.2922172248363495,0.6575294733047485,147.92494610403358,171.88055329808844,40.77159205417596,25.858057550375264,164.82957888358388,49.4875582093534,6.337058111253083,0.10843868131129647,0.035202982606129626,0.044582389943440555,0.05663164997032138,0.002089958967649725,0.002654811122921586,4.547213315963745,0.1901401883953804,150.51585626315037,150.32571607475498
97,59.34926795959473,4.547213315963745,0.6808286309242249,0.37497660517692566,0.7434670925140381,0.5154100656509399,0.7298341393470764,0.6584187746047974,0.36494970321655273,0.38666895031929016,0.3156041204929352,0.5342046022415161,0.2934839129447937,0.6592258810997009,150.51585626315037,171.54028128580578,39.89088715063034,25.684623506357504,164.51091301093177,55.26881449697481,-7.258619392566667,0.08933683494752154,0.045162519997985796,0.055744465608034706,0.018078061289716146,0.0026132078926045894,0.0008474694649950428,4.547213315963745,0.1901401883953804,150.51585626315037,150.32571607475498
