Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
49,17.076950311660767,2.4258921146392822,0.6858364343643188,0.38791507482528687,0.7349938750267029,0.5397613048553467,0.6434265971183777,0.39544054865837097,0.39039120078086853,0.39098262786865234,0.2998276948928833,0.5276991128921509,0.30277055501937866,0.38723769783973694,14.455514243823753,32.32097126322928,34.801309602954376,37.32599662979931,179.13426949730092,-5.097860546328765,-2.9826868274573424,0.002763838769404345,0.015316072024910006,0.02394615750655559,0.052287112556280005,0.001119615819487118,0.0024447128253160485,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
50,17.12465500831604,2.4735968112945557,0.6865937113761902,0.3887125849723816,0.7365902662277222,0.5397597551345825,0.6435521841049194,0.39546388387680054,0.39045846462249756,0.3912155330181122,0.29965320229530334,0.5290810465812683,0.30284684896469116,0.3870593309402466,14.4983066615164,32.082744573226044,35.221894961034664,37.164400121420435,179.2942298445771,0.8970273514550618,-4.993778531382891,0.0026776512332372495,0.004066659439417805,0.033464041596625624,0.02919851819612952,0.0015963919532264777,0.0013929064533298404,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
51,17.172699213027954,2.5216410160064697,0.6866013407707214,0.38874492049217224,0.7375717163085938,0.5397560000419617,0.6435425281524658,0.395483136177063,0.39009541273117065,0.3912132680416107,0.299517422914505,0.5271307229995728,0.30583271384239197,0.38683900237083435,14.443169084906717,31.102793249032846,35.47045446526206,37.5413429847702,179.49754968258765,-1.1476426124712145,-20.396868468720616,0.0004482969524208811,0.06231725431781552,0.020428213357805813,0.0406926139331768,0.0009814572644610798,0.001955044274068433,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
52,17.22006893157959,2.5690107345581055,0.6865965723991394,0.3883608281612396,0.7380579113960266,0.5397273302078247,0.6431559920310974,0.3954847455024719,0.3896409869194031,0.3910788893699646,0.29940304160118103,0.5257681012153625,0.3077956736087799,0.3866792619228363,14.565303969341695,30.367916368538843,35.50003901886132,37.77970036594203,179.66009853839824,2.578332491079582,-15.513642532896716,0.008160054214989597,0.041576110815917576,0.010281666573068829,0.028866839446524635,0.0004870396518080316,0.0013674140600571285,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
53,17.26910972595215,2.618051528930664,0.6868312358856201,0.38866573572158813,0.7383415699005127,0.5399239659309387,0.6439933776855469,0.39650294184684753,0.38980427384376526,0.3907105028629303,0.29922839999198914,0.5249941945075989,0.30842310190200806,0.38865533471107483,14.532494941529961,30.141922393281785,35.53857980268268,37.92122472354437,179.59882278206126,-0.6690150155906198,-4.608285370342939,0.026881884417259572,0.04227683636891952,0.0070379954535443314,0.016177695838032042,0.0003451488878322698,0.0007933670550147264,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
54,17.318154096603394,2.667095899581909,0.6875211000442505,0.39089059829711914,0.7387431263923645,0.5402910113334656,0.645211398601532,0.3981373906135559,0.39119166135787964,0.39034491777420044,0.29913434386253357,0.5101355910301208,0.31040042638778687,0.38674208521842957,14.41909953661898,32.324972433452785,35.843660697787726,41.19318981808754,179.40890343152142,-2.3120982776461205,44.51173521411225,0.041561980007277836,0.05610071604941939,0.011092632856786806,0.30296853580829464,0.0005440311973264322,0.014858901165847031,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
55,17.381213188171387,2.7301549911499023,0.6875237226486206,0.3970089554786682,0.739047646522522,0.5409765839576721,0.6475440859794617,0.4000833332538605,0.3925398290157318,0.39033111929893494,0.29815298318862915,0.47279202938079834,0.3441622853279114,0.38890060782432556,13.310283390441915,20.115898634034266,36.87870063183012,52.25083835429958,179.1028827201286,-17.583763397249207,-193.6132204862822,0.048173586562386385,0.5364934534466528,0.011896167849958469,0.592403937396253,0.0007501615377587474,0.037356454133510006,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
56,17.429256200790405,2.778198003768921,0.6875790357589722,0.39652684330940247,0.7390968203544617,0.541396975517273,0.6479406952857971,0.40179210901260376,0.3928845524787903,0.39034292101860046,0.29738926887512207,0.4729801416397095,0.33914104104042053,0.3800489008426666,13.566776029770816,24.935359091052394,36.780849377818626,52.45529877867975,178.79690721895335,5.3388125628775445,100.31553381625929,0.0365130897184878,0.2118251645396833,0.008809975358458011,0.016371587468230794,0.0004232577573196407,0.0007865403833295781,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
57,17.47629952430725,2.8252413272857666,0.6872133612632751,0.3962828814983368,0.7390563488006592,0.541761040687561,0.6483657360076904,0.4061341881752014,0.39288073778152466,0.39004847407341003,0.29163944721221924,0.47332143783569336,0.3360345959663391,0.37603792548179626,14.155582024445016,26.032531043126188,36.87299285801851,53.893333094477036,178.31573586350143,12.516249929989634,23.322585864515037,0.0927407460134076,0.10784220616211708,0.007786605190864431,0.12243909665763221,0.00036630778709178553,0.005759942035175334,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
58,17.52434277534485,2.8732845783233643,0.6866626143455505,0.39615705609321594,0.7387014031410217,0.5424091815948486,0.6483556032180786,0.4076925814151764,0.3934827446937561,0.3888317346572876,0.2553107738494873,0.38238880038261414,0.34032124280929565,0.36335647106170654,14.260875084323047,15.28916687468254,36.936091280167794,95.87453987006683,177.84968229509724,2.1916306162468246,-223.61859233955906,0.0324379834429992,0.2786314302470116,0.01538129800901042,2.0381837499084785,0.0007389675615309887,0.09792097355760519,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
59,17.57238483428955,2.9213266372680664,0.6867663264274597,0.3959859609603882,0.7382957339286804,0.5443397760391235,0.6483973264694214,0.4079991579055786,0.39476296305656433,0.3892684578895569,0.2635873854160309,0.3835611343383789,0.33990129828453064,0.3657223880290985,14.245285982254797,15.648236767730337,36.566414063843666,95.48273898880802,177.5562484256956,-0.3244886337238957,7.474073779000554,0.006440244555169214,0.05001653914557611,0.04106308255300541,0.17399808790222626,0.0019727550324626563,0.00835922639526422,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
60,17.620428323745728,2.969370126724243,0.6870031952857971,0.395761638879776,0.738138735294342,0.5449977517127991,0.6495665311813354,0.4087022840976715,0.39737948775291443,0.38929834961891174,0.2691821753978729,0.41552263498306274,0.33651110529899597,0.3648858070373535,14.104050936147491,25.38510557700266,36.45040625798155,80.92415312311388,177.17834987907628,-2.9397333063439337,202.66781034200028,0.028398039333233108,0.07268179813782541,0.01407988925018554,0.6753773313793445,0.0006764470107354255,0.03244748369906433,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
61,17.667471647262573,3.016413450241089,0.6872425079345703,0.3956020772457123,0.7378232479095459,0.5464727878570557,0.6495118141174316,0.4087042212486267,0.3979340195655823,0.3896179795265198,0.27157971262931824,0.43470725417137146,0.32938745617866516,0.36614716053009033,14.12621425265609,30.224615503780875,36.12285545627858,72.8077158761293,177.0190071425081,0.4711256529454868,102.8734699206624,0.0011638493966602626,0.15378289487101002,0.0320640142994872,0.4109797023250672,0.001508397797939543,0.01933385109533508,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
62,17.714513540267944,3.06345534324646,0.6882022619247437,0.3954783082008362,0.7377623319625854,0.5474709272384644,0.6505557298660278,0.40872976183891296,0.4005949795246124,0.38958877325057983,0.2721332907676697,0.42038494348526,0.3548254072666168,0.3655967116355896,14.092126352167806,20.045612668761738,35.96630078509414,78.45090085527387,176.57109007422503,-0.7246285876376682,-216.3816586602272,0.022197834206656848,0.5408775947467496,0.02125757329825493,0.30468597409336234,0.000999996488650342,0.01433300499353722,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
63,17.76255702972412,3.1114988327026367,0.6881420016288757,0.395828515291214,0.7380397319793701,0.5479748249053955,0.6528492569923401,0.4106050729751587,0.4013577699661255,0.38971155881881714,0.2748056650161743,0.4353829324245453,0.3513723611831665,0.3896922469139099,13.647945901746354,10.982369449440302,36.16052178154791,72.00005602222816,176.37416528650425,-9.245382786498366,-188.6466474836001,0.06166517299426652,0.5066596961147639,0.011972641282641925,0.3170921496527769,0.0005752074652251939,0.015234213348479608,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
64,17.810415744781494,3.1593575477600098,0.6886827945709229,0.3957557678222656,0.738036572933197,0.5485327243804932,0.6530768275260925,0.4178631007671356,0.4052669107913971,0.3897751271724701,0.29270312190055847,0.4772707223892212,0.313858300447464,0.39861518144607544,15.12864272943617,37.08814121813147,36.10474598329928,53.34757037169659,176.08495974705485,30.938917309308355,545.4758185086156,0.15172982740255006,0.8057183977374944,0.011657404889326229,0.9517834958386403,0.0005579084189066913,0.045551135123651894,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
65,17.858458995819092,3.2074007987976074,0.6886889338493347,0.3957025110721588,0.7382712960243225,0.5488547682762146,0.6532566547393799,0.41806942224502563,0.4051121473312378,0.38970422744750977,0.2926221191883087,0.46715033054351807,0.300895631313324,0.39783769845962524,15.086021060500899,48.64681023036527,36.28369375350963,56.68504779045178,175.82837833766263,-0.8871520560071063,240.58881867066458,0.005696748064804764,0.27029736954548217,0.008294738646645483,0.21065843362322778,0.000398506211092052,0.010120716009747835,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
66,17.906501531600952,3.2554433345794678,0.6885295510292053,0.39607083797454834,0.7394698262214661,0.5488599538803101,0.654876172542572,0.4205358326435089,0.40455564856529236,0.38899344205856323,0.2923116385936737,0.45782577991485596,0.29123416543006897,0.40531641244888306,14.955099598980208,59.65729872151792,36.79336776502556,59.818010450713594,175.8149644853162,-2.7251155541653045,229.18208441674165,0.06141633016429462,0.2543125207763209,0.02494750528248972,0.19419704014907918,0.0011985414152021626,0.009329718250093507,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
67,17.954545259475708,3.3034870624542236,0.6885473132133484,0.39705798029899597,0.7412457466125488,0.5488492250442505,0.6565372943878174,0.4253678619861603,0.40366965532302856,0.3895479142665863,0.3008744716644287,0.467225581407547,0.29424312710762024,0.43495914340019226,15.304370668804893,64.53693330744419,37.55130885528208,54.40841744193806,175.77039089185706,7.26985779986082,101.56652703235022,0.10635274839886326,0.6201653596190518,0.03696534131113539,0.2646605884490901,0.0017759527987496596,0.012715281290620837,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
68,18.006197929382324,3.35513973236084,0.6885616183280945,0.3997338116168976,0.74451744556427,0.5495452880859375,0.6625335216522217,0.42509350180625916,0.40356582403182983,0.3895661234855652,0.2994353473186493,0.45282599329948425,0.2895590364933014,0.43862465023994446,12.894237989885381,93.53772248288207,38.999100190369134,60.20709545856481,175.88198300621815,-46.66036979844089,561.4576986604745,0.11620891490429544,0.11515042587340442,0.0647580113254498,0.28016603915635774,0.003344924182802372,0.014471323939587458,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
69,18.062248468399048,3.4111902713775635,0.6880046725273132,0.4008563458919525,0.744907796382904,0.5498868227005005,0.6662779450416565,0.4295092523097992,0.4034891724586487,0.38929903507232666,0.27325665950775146,0.417765349149704,0.2921198010444641,0.4296586215496063,12.25435054593421,44.56139515044842,39.362953054225066,79.00967706561512,175.92170962130274,-11.41625852626055,-873.7886948387907,0.10329263463213562,0.16635963963663852,0.00925363173435442,0.780649544785746,0.0005186710465728243,0.043755827768401,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
70,18.1143000125885,3.4632418155670166,0.688109815120697,0.40126433968544006,0.7455717325210571,0.5512583255767822,0.6677852272987366,0.43290480971336365,0.40313079953193665,0.3893405795097351,0.249355286359787,0.42497900128364563,0.2907676696777344,0.42886513471603394,12.352886980675166,18.40922306303974,39.41403149658251,78.22644650827266,175.9911975769387,1.8930549760888982,-502.42836201404623,0.07137281549461175,0.03011943159566119,0.02927397623916326,0.4796442811406577,0.0015237556678138072,0.024966225495011422,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
71,18.17315435409546,3.5220961570739746,0.6886418461799622,0.4011450707912445,0.7456000447273254,0.5513165593147278,0.6728532314300537,0.4398881196975708,0.40001529455184937,0.39089614152908325,0.2532476484775543,0.4336419105529785,0.2743094265460968,0.42586180567741394,12.36766335885378,4.035862504647694,39.24975437753539,75.44900994034579,175.83774421529915,0.2510669187738353,-244.219206100416,0.1466079738297778,0.2842615352350579,0.0011001982263259935,0.16136758121582467,6.47514421375395e-05,0.009497182733027928,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
72,18.22057604789734,3.5695178508758545,0.6902956962585449,0.4008276164531708,0.7456003427505493,0.5514012575149536,0.6744411587715149,0.44382891058921814,0.3993331491947174,0.39071735739707947,0.21046137809753418,0.4337526559829712,0.26768743991851807,0.42570507526397705,13.316733198810729,4.831070900840454,38.91224484778143,78.81537152095692,175.40668206973376,20.013410822523706,16.76887374615954,0.08959375409084956,0.13967955589878994,0.0017860754805089842,0.9022540165260061,8.469872454374253e-05,0.04278641370321253,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
73,18.267626762390137,3.6165685653686523,0.690687358379364,0.40075573325157166,0.7455388307571411,0.5515097975730896,0.6768489480018616,0.4471675157546997,0.3989947438240051,0.39171329140663147,0.24580352008342743,0.46653109788894653,0.24476279318332672,0.4415279030799866,13.363645978855224,66.35284424240521,38.77854096760571,65.59653816365626,175.2704375507695,0.9970683878068747,1307.5629988782002,0.08748595405316056,0.5920208732356477,0.0026515738636939978,1.0244823604387576,0.00012475844481723119,0.04820262704391161,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
74,18.314903736114502,3.6638455390930176,0.690686821937561,0.400715172290802,0.7453693151473999,0.5517514944076538,0.6768136024475098,0.4526335895061493,0.3972448706626892,0.39384064078330994,0.27187401056289673,0.49416786432266235,0.2477818876504898,0.44186514616012573,14.767270843635746,76.06382836108118,38.68223089214121,53.21211173876936,175.19766621192983,29.68939748478724,205.40621265847219,0.11562051455564241,0.06425689786980965,0.006244407791683292,0.803624018606518,0.00029521670309163255,0.03799291161192915,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
75,18.363943576812744,3.7128853797912598,0.6901792287826538,0.3992310166358948,0.7447735071182251,0.5519429445266724,0.676607072353363,0.45820197463035583,0.39569294452667236,0.39393216371536255,0.28867459297180176,0.5044896602630615,0.23512209951877594,0.46295538544654846,16.351957338043427,96.27163279724923,38.3096843734165,46.162220922003,175.24686831810249,32.314266764420445,412.0691288642866,0.11362626396948895,0.5015949965178441,0.012761292624335062,0.40208099097168104,0.0006258117574010444,0.019717987745042593,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
76,18.41198706626892,3.7609288692474365,0.6863648295402527,0.39677488803863525,0.7437853813171387,0.5519128441810608,0.6762731075286865,0.4581057131290436,0.39528006315231323,0.39398249983787537,0.30525341629981995,0.5017973184585571,0.23387391865253448,0.47726133465766907,15.431465658282326,110.89238810283204,38.15410002695584,42.05949053555523,176.0617929708074,-19.159550860699547,304.32334268557355,0.0072343036253060405,0.2989020459223535,0.020576859949386773,0.34960021058526153,0.0009885841540195892,0.016796014031130187,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
77,18.461031913757324,3.80997371673584,0.682941198348999,0.3951212465763092,0.7427716851234436,0.5502894520759583,0.6708508729934692,0.4625377357006073,0.3951760530471802,0.39398127794265747,0.30904677510261536,0.5006445050239563,0.23759138584136963,0.48807409405708313,18.251976583505147,118.94309232088987,38.26191243787473,41.15885239088998,176.758887126653,57.50881223332854,164.14984713657074,0.14278978005708354,0.23313264567983696,0.039023300476311404,0.08083749546776124,0.0019138918203548295,0.003964662636560845,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
78,18.521260499954224,3.8702023029327393,0.6829983592033386,0.394898384809494,0.7428274154663086,0.5500966906547546,0.6706093549728394,0.4694170355796814,0.3939993381500244,0.3942156732082367,0.3115135729312897,0.5106014013290405,0.23925185203552246,0.49318966269493103,20.750708380743397,111.77885273711408,38.185576050330084,37.792282275499325,176.7229945586667,41.487472229040726,-118.95081781190164,0.11429021678502983,0.08929825084558982,0.0033315743956427455,0.17031642860304563,0.00020065601565935216,0.0102579177008666,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
79,18.570302486419678,3.9192442893981934,0.6858593225479126,0.393839955329895,0.7438704967498779,0.5506203770637512,0.6775303483009338,0.4739266633987427,0.3939240574836731,0.39544403553009033,0.31458160281181335,0.5311089158058167,0.24809643626213074,0.498043954372406,20.554591222270002,93.87840536325923,37.763992165885305,32.8208782162169,176.26812423014746,-3.9989644100477704,-365.00249406626676,0.16843857740327395,0.20572461048138208,0.02379923013734776,0.42281609200204817,0.0011671615222840362,0.020735741061340643,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
80,18.617419242858887,3.9663610458374023,0.6931416988372803,0.391045480966568,0.7472397089004517,0.5503756403923035,0.6855381727218628,0.480663925409317,0.39403462409973145,0.39541396498680115,0.3167482316493988,0.5302064418792725,0.25293654203414917,0.5066778659820557,22.757804065839036,99.58891952237519,37.24307853675982,32.34946532901993,175.29190048694696,46.76070701962825,121.19922063149197,0.2221075412783389,0.21007457985330666,0.07169613195150785,0.04981392246948583,0.003378089186792585,0.0023470704522764035,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
81,18.665287494659424,4.0142292976379395,0.6949611902236938,0.3889912962913513,0.7492727637290955,0.5432921648025513,0.6888919472694397,0.49312591552734375,0.3939087688922882,0.3950110673904419,0.3144596517086029,0.5213630795478821,0.252529114484787,0.5124313831329346,30.887851508789723,113.95466801192948,38.156415161691285,34.71131604650592,174.8797476384867,169.84216337851433,300.11015546201963,0.2696022111070062,0.12049583200445808,0.1539529764525717,0.19082993018650435,0.007369459842273863,0.009134695149246507,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
82,18.7129807472229,4.061922550201416,0.7060462236404419,0.38919252157211304,0.7578151822090149,0.5441256761550903,0.7020317316055298,0.5101627707481384,0.3939302861690521,0.39606475830078125,0.3225496709346771,0.5349579453468323,0.2548942565917969,0.5180070400238037,40.189090170174836,103.13397105978413,39.084101901080075,29.73392290706044,172.81027868248563,195.02210819037305,-226.88108632858962,0.4511184346720614,0.12698974642488256,0.1799622774146744,0.3317007116048349,0.0085829863486365,0.01581988581405429,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
83,18.75979256629944,4.108734369277954,0.7129920721054077,0.38932889699935913,0.7632438540458679,0.5479761958122253,0.7147341966629028,0.5159702301025391,0.3924961984157562,0.3987525403499603,0.32120954990386963,0.5490618944168091,0.2550489902496338,0.5274513363838196,39.008072605232954,97.28439596482748,39.31821697222708,28.175152524463993,171.53995916648924,-25.229046600622365,-124.9593630487313,0.2983664369917181,0.20177732943406557,0.14217771795658027,0.3026473596208341,0.006655597609698496,0.014167473442562445,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
84,18.807267904281616,4.156209707260132,0.7141753435134888,0.39029547572135925,0.7664705514907837,0.547943651676178,0.7207404971122742,0.5185976624488831,0.39246147871017456,0.4009430706501007,0.32559216022491455,0.5489614605903625,0.2547563910484314,0.5317314267158508,38.959045451008656,100.64063283388914,40.45961457171099,26.938713920238175,170.92440077201786,-1.032686786615458,70.6943228149654,0.13808939266594364,0.0903643936998671,0.0679692172037915,0.09233764622213689,0.003226861559134051,0.004383760962874706,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
85,18.85490584373474,4.203847646713257,0.7139085531234741,0.39083045721054077,0.7660855054855347,0.544116735458374,0.7223264575004578,0.5205009579658508,0.39246711134910583,0.4016048312187195,0.33409973978996277,0.5455639958381653,0.2540765404701233,0.5355052351951599,42.847252068257816,104.90540263851973,41.17191340114655,24.685490735677384,170.21954776701708,81.61995799745067,89.52464891616602,0.05200601131432817,0.08049376244871354,0.08073897040171711,0.19230213602040264,0.0038462381835046512,0.009160877512446548,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
86,18.900947093963623,4.249888896942139,0.7127532362937927,0.3912062644958496,0.765380322933197,0.5441626906394958,0.7236208915710449,0.5236963629722595,0.39293986558914185,0.4018813669681549,0.34420594573020935,0.5468209385871887,0.2543615996837616,0.539908766746521,44.90390035204008,104.18512153776041,41.51877097497268,21.05386083717546,169.48463995901193,44.669688020159874,-15.644255904838305,0.0748813921880203,0.09584336714631522,0.015348809186222776,0.22119449451224488,0.0007066783644582431,0.010184071071089297,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
87,18.948987007141113,4.297928810119629,0.7095573544502258,0.3902101516723633,0.767342209815979,0.5338302850723267,0.7232465744018555,0.5284234881401062,0.39289069175720215,0.40183791518211365,0.34514904022216797,0.5449731945991516,0.2564353346824646,0.54194176197052,61.0924109466407,106.48862661675709,44.52448693163207,20.84773087878167,168.67180304517728,336.98042989357367,47.94981769609063,0.09870796673760589,0.06045056040874132,0.21892244021815327,0.043183017083310855,0.010517015020684379,0.002074508391424331,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
88,18.997199773788452,4.346141576766968,0.7004991173744202,0.3890450894832611,0.7670356631278992,0.5293270945549011,0.722851574420929,0.5297411680221558,0.3936012089252472,0.4018664062023163,0.34544092416763306,0.5433587431907654,0.25764381885528564,0.5420581102371216,65.16168549799073,107.9485071214301,47.207710642727854,20.98394345379433,168.54607524683772,84.40242770375511,30.27995707758431,0.0285320872939805,0.02518154677906615,0.0936186114619289,0.03402884483455715,0.004513612268261862,0.0016406247552870064,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
89,19.04424285888672,4.393184661865234,0.6908760666847229,0.38585028052330017,0.8003313541412354,0.52324378490448,0.725010335445404,0.5292263627052307,0.3945097327232361,0.40202420949935913,0.34440964460372925,0.5420460104942322,0.25802507996559143,0.5443436503410339,55.998568207378185,111.2108965522624,59.008306716367535,21.768469699261697,169.60922347477526,-194.78138543575622,69.34896858948797,0.04717581247997566,0.04925531203403494,0.7194863272758761,0.03548603444620645,0.033846856521078335,0.0016693725382529103,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
90,19.09082865715027,4.439770460128784,0.6888004541397095,0.3849925994873047,0.8103950619697571,0.5210791230201721,0.7259345650672913,0.5298715233802795,0.39473262429237366,0.40199387073516846,0.34329020977020264,0.5399531126022339,0.25968921184539795,0.5432071685791016,54.162034324866795,112.67857788775385,61.846205688952466,22.475156295418465,170.0568909581534,-39.4226127053049,31.504909010860693,0.024194814042786474,0.04325725737699236,0.22096606502435653,0.05094834188078864,0.010293880528315102,0.002373469176720785,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
91,19.138875722885132,4.4878175258636475,0.6851065754890442,0.381718248128891,0.8053528666496277,0.4949837923049927,0.7244085669517517,0.5288766622543335,0.3947327435016632,0.4018300175666809,0.34261631965637207,0.5358854532241821,0.2595411539077759,0.549282968044281,66.0076336497794,120.40567461191381,66.27171397926243,23.367168695444473,170.34944747615955,246.54157634266,160.82348851020737,0.03791392394034272,0.1264927020455366,0.5531659086056846,0.08581384153752222,0.026577998773062703,0.004123103285314471,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
92,19.185922861099243,4.534864664077759,0.6815042495727539,0.3799715042114258,0.8039620518684387,0.4976373314857483,0.7157624959945679,0.5305461287498474,0.3945412039756775,0.4017902612686157,0.34799322485923767,0.5374893546104431,0.2595702111721039,0.5544828772544861,64.31816584565138,119.81188735434847,65.21669941164603,21.329403717263684,170.6884504789818,-35.910107782523426,-12.621113209118382,0.1871691808333129,0.11052724126135634,0.06367946457628408,0.11926391054132536,0.0029959365713210437,0.005611025683193143,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
93,19.23312211036682,4.582063913345337,0.6798721551895142,0.3798552453517914,0.7692035436630249,0.5033872723579407,0.6829940676689148,0.5347865223884583,0.40023455023765564,0.401758074760437,0.3521174490451813,0.537311851978302,0.2560412585735321,0.5562618970870972,74.1403256400755,120.7009618582556,55.43906798335367,21.326902902135263,169.37412248619287,208.09991571563222,18.836623838376248,0.7000461557190674,0.08373045091526243,0.7464290640528336,0.0874599120495669,0.03523089145479473,0.004128042189747968,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
94,19.294628620147705,4.643570423126221,0.6800685524940491,0.38021403551101685,0.7660917639732361,0.5064443945884705,0.6789995431900024,0.5622437596321106,0.4008273780345917,0.4017232358455658,0.3510535955429077,0.5360481142997742,0.24239468574523926,0.565298855304718,88.37382829883506,125.39880142241358,53.89875089629469,22.17769280638701,169.45457273746635,231.41457236748187,76.37955040684288,0.4511112885832658,0.26611029568500316,0.07092328290407361,0.02685753423571642,0.004362243593631791,0.0016519131921595132,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
95,19.340670585632324,4.68961238861084,0.6813631057739258,0.38039296865463257,0.7547188997268677,0.5082374811172485,0.6733964085578918,0.5588292479515076,0.40077319741249084,0.40165773034095764,0.350637823343277,0.5342057347297668,0.24276801943778992,0.5702077746391296,92.0395379296549,129.17544826440854,49.526153475964016,22.702821741107623,169.6480233613127,79.61670602538474,82.02618637678692,0.14251249296645976,0.10692626221035767,0.2500620612827991,0.04102150976185836,0.011513348794595353,0.0018887109365824497,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
96,19.387717485427856,4.736659288406372,0.6816688776016235,0.380039244890213,0.7563318610191345,0.5086653232574463,0.6681463122367859,0.5601345300674438,0.400411993265152,0.40164101123809814,0.34957021474838257,0.5335100889205933,0.24058246612548828,0.5789166688919067,90.13615182462587,133.70164824100863,49.3392159092662,23.49542693838661,170.60415489177035,-40.457205752158444,96.20612614797436,0.11499001146495356,0.19085097334849446,0.03546971127143781,0.02708465969431965,0.0016687399519637945,0.0012742492706347471,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
97,19.4356529712677,4.784594774246216,0.6805211305618286,0.380098819732666,0.7481154203414917,0.5100484490394592,0.6674254536628723,0.5752659440040588,0.3987624943256378,0.4016898572444916,0.34829920530319214,0.5334153771400452,0.2402389496564865,0.5839730501174927,101.46526313536924,136.03482418633345,46.42969301263644,23.860085613435068,170.9340537607281,236.3408049851592,48.67325123438095,0.3160200578682182,0.10572619594920392,0.17381784039562803,0.026588514864809475,0.008332042626996848,0.0012745333778045496,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
98,19.48769974708557,4.836641550064087,0.6806399822235107,0.38037794828414917,0.7423117160797119,0.5104001760482788,0.6642734408378601,0.5725692510604858,0.39557456970214844,0.40180274844169617,0.3441517949104309,0.5332446694374084,0.23927786946296692,0.5892751216888428,103.16675346675044,139.48047975224776,44.11482938215174,24.92439448746392,171.22960692700477,32.691560709452446,66.20305507437767,0.0797008603731059,0.1035313450204658,0.11171398060998672,0.07975368332308416,0.005814352504529977,0.004150922076566046,6.530741453170776,6.747407988121168,150.56314538878877,143.81573740066762
