Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
2292,92.13343691825867,1.6320364475250244,0.5443040728569031,0.4218820631504059,0.584793746471405,0.6551491022109985,0.6382709741592407,0.5262222290039062,0.33289840817451477,0.4344293475151062,0.28783005475997925,0.6742866635322571,0.1952020227909088,0.5458019971847534,32.37514104560485,46.43044255459568,12.959829649999751,15.715199783678534,179.5486734266997,69.8606288723989,83.82181559689587,0.4598319366261463,0.34821687015724556,0.015700356556416384,0.0471341809185174,0.0007380092615111792,0.002215584208334001,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2293,92.16343021392822,1.66202974319458,0.5446531176567078,0.42195332050323486,0.5847755074501038,0.6551772356033325,0.6392678022384644,0.5294878482818604,0.33180224895477295,0.4344344437122345,0.28845274448394775,0.6753544211387634,0.19263812899589539,0.5493776798248291,33.2002740292202,47.45593647806641,12.735367998134606,15.382413184804804,179.29478768202375,27.510580787989092,34.19077165673558,0.11383783696339261,0.14669588069159287,0.0011178611896754407,0.04121127013847077,3.352834117945674e-05,0.001236061810181084,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2294,92.19442987442017,1.6930294036865234,0.5449023246765137,0.42236238718032837,0.5844096541404724,0.655780017375946,0.6395573019981384,0.530794084072113,0.3315444588661194,0.43431106209754944,0.2888442575931549,0.6766036748886108,0.18988564610481262,0.5491448044776917,33.41515921935081,47.8204711185474,12.587063509654977,15.182506717985342,179.21377961275152,6.931856243601644,11.759310737475028,0.04315956962065353,0.08910796296298888,0.022746062315207753,0.04223164635948221,0.0007051202093000274,0.0013091666991597644,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2295,92.22603940963745,1.7246389389038086,0.5451706051826477,0.4222230613231659,0.5826505422592163,0.6558372378349304,0.6422325372695923,0.5322482585906982,0.331241637468338,0.43277713656425476,0.2918044924736023,0.6776228547096252,0.1894972026348114,0.5673700571060181,34.85320916413268,52.009285113727685,12.131480025804446,14.385440425324068,178.6150314082268,45.49418189469272,132.51741812672077,0.0963290022369426,0.5767054647638952,0.05568073866837681,0.09904509956312695,0.0017600422698625083,0.003130769562740176,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2296,92.25704026222229,1.7556397914886475,0.545336127281189,0.42205703258514404,0.5815171003341675,0.6558688879013062,0.6432345509529114,0.533172070980072,0.3309794068336487,0.431894987821579,0.2932204604148865,0.6785419583320618,0.18939243257045746,0.5724226236343384,35.49915740850348,53.07849536485652,11.826730141178027,13.979874511832115,178.42738186069397,20.836467081124866,34.489704700952,0.043962885041966396,0.16301657040687864,0.03657588873557874,0.054453676156939135,0.001133883734851145,0.0016881103872438252,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2297,92.29004001617432,1.7886395454406738,0.5453449487686157,0.42111292481422424,0.5806213617324829,0.651890754699707,0.6482588648796082,0.548669695854187,0.3309415876865387,0.4304386079311371,0.29353877902030945,0.6789258718490601,0.18786007165908813,0.5867881774902344,41.9264494087396,57.47594211756376,11.74965071076364,13.877006404117914,177.97244697936688,194.76787643871054,133.2569557670054,0.4936921347675842,0.4377926726432499,0.12356853223217168,0.015112678468659246,0.004077731159874705,0.0004987146710218418,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2298,92.32103943824768,1.819638967514038,0.5456038117408752,0.4206897020339966,0.5806707143783569,0.6503532528877258,0.6559343934059143,0.5579087734222412,0.3309468924999237,0.4304121136665344,0.2936020493507385,0.681229829788208,0.18324248492717743,0.5997087955474854,47.83209678066325,62.015936489382874,11.852232859620495,13.776260257829481,177.5035927383066,190.50830554025003,146.4541616638727,0.38747249503824177,0.4426195529267809,0.04962330251585122,0.07435062891354942,0.0015382936993631104,0.0023048265271111987,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2299,92.35166764259338,1.8502671718597412,0.5457628965377808,0.4203454256057739,0.5807074308395386,0.6494855880737305,0.658605694770813,0.5605239272117615,0.3309519588947296,0.43039998412132263,0.29366248846054077,0.6826521158218384,0.18147458136081696,0.6030327677726746,49.877604160425626,63.04573408140951,11.91209841286102,13.714527121206727,177.22518725314012,66.78508986927743,33.62252583936124,0.12205413937186868,0.12292179163384445,0.028354300864894422,0.046479042599961544,0.0008684413209695332,0.0014235696145442629,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2300,92.38300371170044,1.8816032409667969,0.5458911657333374,0.4200475513935089,0.5807378888130188,0.6489195227622986,0.6597301959991455,0.5613202452659607,0.3309500813484192,0.43039000034332275,0.2936718165874481,0.6835438013076782,0.18061336874961853,0.6038001179695129,50.69947642059406,63.180388768366676,11.957815176347246,13.681692797630113,177.04364887045642,26.227675761136858,4.297114819894355,0.04397189005314101,0.0368099412398211,0.018090467416819044,0.02845711991822531,0.0005668841371523803,0.0008917342763452786,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2301,92.41365361213684,1.9122531414031982,0.5460530519485474,0.42008399963378906,0.5796899795532227,0.6490819454193115,0.6604999899864197,0.5712397694587708,0.33137795329093933,0.43026772141456604,0.2938024401664734,0.6835395097732544,0.17855919897556305,0.618056058883667,54.427956725214045,68.83279009075943,11.801259159753787,13.675805268262438,176.77476504854704,121.64738715404943,184.41826048086207,0.3246127632140423,0.46992568674597346,0.03459789560915243,0.004264094030856341,0.00106042205572953,0.00013069405749720024,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2302,92.45851373672485,1.957113265991211,0.546450674533844,0.42132097482681274,0.5800734162330627,0.6493569612503052,0.667502224445343,0.5960092544555664,0.33159205317497253,0.43030425906181335,0.29377657175064087,0.683503270149231,0.17547640204429626,0.632419764995575,66.99664060126578,75.13908985073064,11.929717771635207,13.779070347144383,176.64325221677473,280.17496588518793,140.57695599125353,0.5737883110312363,0.327480207568727,0.010518603537923336,0.0009925319849224132,0.000471865865203152,4.452510850120699e-05,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2303,92.49136352539062,1.9899630546569824,0.5467938780784607,0.4220622181892395,0.5804436206817627,0.6494691371917725,0.6699572205543518,0.6014010906219482,0.3318023979663849,0.43032848834991455,0.2937474250793457,0.6834728717803955,0.1738588809967041,0.6357092261314392,70.18164226822866,76.82684932272173,12.030804287712634,13.873084902552245,176.57539582567554,96.95653446567083,51.37809223563383,0.18034918847064452,0.11158798354053646,0.011775617451654447,0.0012820174810316517,0.00038682654469581916,4.211400331771446e-05,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2304,92.53727197647095,2.0358715057373047,0.5471219420433044,0.4225342869758606,0.5807956457138062,0.6495262384414673,0.6711909770965576,0.602301836013794,0.3319682478904724,0.4303695559501648,0.29368382692337036,0.6834485530853271,0.17277692258358002,0.6362747550010681,70.85464570500118,77.28812080613811,12.103084982321453,13.975289995935222,176.5596896512266,14.659685111027141,10.047637691137378,0.033274460799841914,0.02659298399692303,0.007768201553096151,0.0014831493949141721,0.0003566261009823981,6.808909144122684e-05,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2305,92.56690812110901,2.065507650375366,0.5473616123199463,0.42368605732917786,0.5808239579200745,0.6520058512687683,0.6767615675926208,0.6080371737480164,0.3318011462688446,0.4311756193637848,0.29306650161743164,0.6850706338882446,0.17277389764785767,0.6545695662498474,73.71563974362363,84.44634274971304,12.040011671225145,14.123806151238501,176.5646862881223,96.53732202899609,241.53688109558178,0.2697836487221097,0.6173141521033317,0.08367398953640963,0.058562935725615696,0.0024797744563446822,0.0017355796335938472,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2306,92.59792160987854,2.0965211391448975,0.5479187369346619,0.42653167247772217,0.5821638107299805,0.653213381767273,0.689235508441925,0.6137111783027649,0.33122947812080383,0.4322247803211212,0.2894916236400604,0.6861720681190491,0.1708565205335617,0.6691092848777771,78.34013515651043,91.14899911262256,12.382016853272695,14.96879846562686,176.27198985897894,149.11238936233676,216.1206826074482,0.44186508570775057,0.47287803389669403,0.05815858071431351,0.1206155760969029,0.0018037004898352389,0.00374070981471184,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2307,92.62894248962402,2.127542018890381,0.5480762124061584,0.4278146028518677,0.5831183195114136,0.6537371873855591,0.6919634938240051,0.6161044239997864,0.33055588603019714,0.4330742657184601,0.28736573457717896,0.687191903591156,0.17011865973472595,0.6729404330253601,79.74409068174765,92.71553972831855,12.635274782123515,15.445075955019286,176.21147943923532,45.258404557067294,50.499554769205766,0.116985225035085,0.12577191398075546,0.03509855371615802,0.0760085651990857,0.0010887880140693273,0.002357852560667572,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2308,92.66194415092468,2.16054368019104,0.5478003025054932,0.42788201570510864,0.583775520324707,0.6538486480712891,0.6941338181495667,0.6225730180740356,0.3295091986656189,0.4330623745918274,0.28587064146995544,0.6862357258796692,0.17084352672100067,0.6862908005714417,83.22313550612726,99.80719822586377,12.848149564502972,15.758308470621296,176.23966148663533,105.42029362352503,214.88792436650985,0.20674647473549515,0.4051320782701803,0.020198547504236004,0.053776243932621884,0.0006665856235000714,0.0017747053882860157,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2309,92.6924524307251,2.191051959991455,0.5478277206420898,0.42929211258888245,0.5838183164596558,0.6542176604270935,0.6927622556686401,0.6363688707351685,0.32887423038482666,0.43380987644195557,0.2852266728878021,0.6862195134162903,0.177286759018898,0.7016642093658447,89.78652819718648,107.95372057629666,12.938322961171108,15.897183579011937,176.25944335454315,215.13480058518184,267.0266040474056,0.45442956552273595,0.5463776222500788,0.012176553575867667,0.021114682158430004,0.00037148570349731505,0.0006441726311862139,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2310,92.72345232963562,2.2220518589019775,0.5478954911231995,0.4303584396839142,0.5839765667915344,0.6546342968940735,0.6921167373657227,0.6406955718994141,0.32859838008880615,0.43461549282073975,0.28479284048080444,0.6862227916717529,0.1788301169872284,0.7043008804321289,91.79468374534282,109.55826012892916,13.024560169479564,16.011032266301985,176.2826147159294,64.77942247336489,51.75950919271756,0.1411162635866927,0.09855379324087438,0.014376765008710452,0.013995038956260386,0.00044567826193036056,0.0004338447928928958,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2311,92.75545239448547,2.254051923751831,0.5479491949081421,0.43105757236480713,0.5842899084091187,0.6550191044807434,0.6915779709815979,0.6426059603691101,0.3283821940422058,0.43521079421043396,0.2845093607902527,0.6862720847129822,0.1790349781513214,0.7046363353729248,92.61693466521899,109.78913431876907,13.123567854801621,16.08313499775865,176.30384855702295,25.695289173138423,7.214803811279339,0.062028198548821245,0.01228317763422885,0.015507648376095378,0.008991652124066975,0.0004962457537037776,0.0002877334510774663,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2312,92.78545236587524,2.2840518951416016,0.5479651689529419,0.4310017228126526,0.58456951379776,0.6550175547599792,0.6953301429748535,0.6552578210830688,0.32762661576271057,0.435179203748703,0.2839581370353699,0.6861311197280884,0.17856353521347046,0.7186791300773621,99.40444604155444,117.03303210022165,13.194416574938156,16.143665909251148,176.76001768896364,226.250594980563,241.46348965928092,0.43988471514265715,0.4683573162404871,0.009320331665025236,0.018965447305813326,0.0002796096832939292,0.0005689628765685999,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2313,92.83156681060791,2.3301663398742676,0.5478062033653259,0.43084174394607544,0.5854234099388123,0.6550463438034058,0.7027955055236816,0.6714524030685425,0.3267350196838379,0.43465062975883484,0.2840045094490051,0.6859021782875061,0.17232219874858856,0.7426450252532959,107.48156135091106,126.58590545725107,13.399869410251908,16.105930782378415,176.73791435327706,175.15369329894708,207.15577109101505,0.38669978390216786,0.5370392377906489,0.018527411928634836,0.0050654547538675765,0.0008543813134223682,0.00023359063329304668,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2314,92.86266374588013,2.3612632751464844,0.547622799873352,0.43040233850479126,0.5858378410339355,0.6551041007041931,0.7040119171142578,0.676060140132904,0.32625359296798706,0.4342607855796814,0.28404149413108826,0.6853927969932556,0.16935995221138,0.7476327419281006,109.70778106822276,128.0310604781916,13.34208803146894,16.11922122860486,176.90248096562578,71.58968232154645,46.472586712803036,0.15324967558476174,0.1865474359237589,0.013455871522416155,0.016423554267070876,0.00041843636576384044,0.000510722203982843,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2315,92.90956807136536,2.408167600631714,0.547490656375885,0.42961999773979187,0.5857751965522766,0.6550818681716919,0.7024136185646057,0.690247654914856,0.3259948492050171,0.4335298538208008,0.2841250002384186,0.6829362511634827,0.16927219927310944,0.7610922455787659,116.4149279374386,133.76466927602863,13.21792884525306,16.209046678739305,176.5386142388398,142.99633988613644,122.240512757029,0.304391102123409,0.28696265372326546,0.0014171971301001525,0.05240379685185503,6.647267546695068e-05,0.002457964744201253,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2316,92.9551830291748,2.453782558441162,0.54725581407547,0.42882853746414185,0.5854116678237915,0.6546450257301331,0.7013526558876038,0.6929072141647339,0.3256421685218811,0.4331502616405487,0.28421103954315186,0.6813943982124329,0.16908451914787292,0.7643750905990601,117.85422093203661,135.25838916275558,13.094682908616246,16.305703704250742,176.16386236279732,31.553092751077465,32.74627355716978,0.06277264711912851,0.07208612338056672,0.01245900995660856,0.03385406377612538,0.000568317213518195,0.0015442516908263293,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2317,92.9879629611969,2.486562490463257,0.5469875931739807,0.4282808303833008,0.5845988988876343,0.6543579697608948,0.7005573511123657,0.6932843923568726,0.32525038719177246,0.43310678005218506,0.2842322289943695,0.681168258190155,0.16856202483177185,0.7657223343849182,118.00203353624838,135.55570576494117,12.823268569782504,16.355746976068733,176.10737405050082,4.509240718136166,9.070079888670541,0.02685215905349527,0.044082282733418264,0.026295700400335877,0.0069289522801498,0.0008619712715963792,0.00022713058472764868,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2318,93.03319883346558,2.5317983627319336,0.5465859770774841,0.42840659618377686,0.5845354199409485,0.6548623442649841,0.7020272612571716,0.7017582058906555,0.3249090015888214,0.43339279294013977,0.28416118025779724,0.6829358339309692,0.1684509664773941,0.7731059193611145,121.27221735710023,137.20236394194012,12.71644063525251,16.421290473223646,176.26380520528005,72.29182630609446,36.40160108373042,0.19012251150855286,0.16324257247411386,0.011237838724903852,0.03910620042168851,0.00050835343713574,0.0017690030871887745,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2319,93.06358361244202,2.562183141708374,0.546012282371521,0.4279577434062958,0.5836384892463684,0.6543466448783875,0.7016468644142151,0.7115404605865479,0.3243945240974426,0.43334829807281494,0.2841986119747162,0.6841613054275513,0.1665971726179123,0.7860708236694336,125.29396008169982,140.01605908278535,12.350478324403756,16.325809849036382,176.86671911194867,132.36044032829548,92.60212631551121,0.32218921338381856,0.43103050415511973,0.03405047398304331,0.04035056616400715,0.0010346161260178061,0.001226043034467593,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2320,93.09658336639404,2.5951828956604004,0.5456693172454834,0.4279376268386841,0.5825933218002319,0.6529386639595032,0.6995021104812622,0.7203671336174011,0.32439759373664856,0.43435391783714294,0.28489166498184204,0.6871210336685181,0.1672705113887787,0.7999840974807739,129.29419540568637,142.7004684050392,12.13553095189146,16.16443284741893,177.33393438295312,121.22015605940321,81.3463435562682,0.2752598849317756,0.4221109514899308,0.05313695863446949,0.09211548788110091,0.0017535065606964961,0.0030397884352471967,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2321,93.12658333778381,2.625182867050171,0.5452067852020264,0.4278348684310913,0.581835150718689,0.6516332030296326,0.697841465473175,0.7223358154296875,0.3244019150733948,0.43476375937461853,0.2854951024055481,0.6881919503211975,0.16752786934375763,0.8030396103858948,130.65615107081425,142.9603389196411,12.032536403990498,16.04122442687219,177.63281620481757,45.39856546637522,8.662358747798585,0.0858516975385895,0.10221116575239178,0.050321808562037176,0.04097427490134006,0.001509652817142624,0.0012292270747567937,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2322,93.15758347511292,2.6561830043792725,0.5448734760284424,0.42767152190208435,0.5811928510665894,0.650836706161499,0.6967235803604126,0.7229005098342896,0.32441967725753784,0.4349955916404724,0.285849004983902,0.6887940764427185,0.16763928532600403,0.8037316799163818,131.19804337485712,142.83725745064356,11.935117969008425,15.958517553437405,177.79649183036298,17.480319467300248,-3.9703523791161626,0.040400350793113264,0.02261217620234901,0.03300658699001637,0.022529864081998165,0.0010232087294554445,0.0006984288805479359,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2323,93.18958330154419,2.688182830810547,0.5443903803825378,0.4273744821548462,0.5801795721054077,0.650780439376831,0.695432186126709,0.728824257850647,0.3244182765483856,0.4350844621658325,0.2860986590385437,0.6888059377670288,0.16786803305149078,0.8098095655441284,133.20540630608815,144.25258146742863,11.734587492097218,15.944955962307278,177.94013971265107,62.730431852254405,44.22911542425819,0.18946596512969696,0.1900694274137779,0.03171392168801012,0.007810531981678099,0.0010148399894713532,0.00024993566774961695,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2324,93.21958208084106,2.718181610107422,0.5441986322402954,0.42668238282203674,0.5799382328987122,0.6506102681159973,0.6952831745147705,0.7310308814048767,0.3244222402572632,0.43510672450065613,0.2864266633987427,0.6887780427932739,0.16792039573192596,0.8112677335739136,133.9530236743104,144.46554516129052,11.674088304247897,15.907263626062514,178.04945599222285,24.921593002956985,7.0990786576465466,0.07372463825591301,0.04863890900287982,0.009843777940243117,0.010973392525866064,0.00029530132187680005,0.00032918838052143376,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2325,93.25058269500732,2.7491822242736816,0.5440932512283325,0.4263751804828644,0.5800491571426392,0.6509792804718018,0.6952597498893738,0.7394317388534546,0.324434757232666,0.4351353049278259,0.28674331307411194,0.689231276512146,0.16833801567554474,0.8154228925704956,136.61016826279095,145.2607668033562,11.621753615351391,15.823697631105361,178.22777768432192,85.71264344086812,25.651802825609234,0.2709910862287564,0.13471000841332997,0.01242954854846451,0.017834821624150083,0.0003853236388117424,0.000552890423894343,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2326,93.28158283233643,2.780182361602783,0.5440744161605835,0.42636069655418396,0.5804758667945862,0.6510902047157288,0.6939079761505127,0.7546983361244202,0.32445454597473145,0.43559834361076355,0.2868366241455078,0.6909856200218201,0.16888870298862457,0.8217170834541321,141.609165624164,146.32201490396272,11.655946369094147,15.742196160846357,178.29765562033685,161.2572650341203,34.233658042871525,0.49439543939079633,0.2038131341741045,0.014222243454191303,0.05667146828863515,0.0004408915002078462,0.001756823299589514,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2327,93.31356692314148,2.812166452407837,0.5440999269485474,0.4263722598552704,0.5810216069221497,0.6520094275474548,0.693667471408844,0.7626831531524658,0.32462236285209656,0.43574288487434387,0.28709855675697327,0.6922979950904846,0.16996653378009796,0.8245089650154114,143.78715245406988,146.78182411275858,11.6697427294187,15.590990010567118,178.43989399489797,68.09594317315216,14.376185072711444,0.2497628676684656,0.09356875190362371,0.033423479337026836,0.04184139411266845,0.0010690195981363027,0.0013382589487096273,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2328,93.3438150882721,2.842414617538452,0.544136643409729,0.42636215686798096,0.5815532803535461,0.652480959892273,0.6934805512428284,0.7660033106803894,0.32472294569015503,0.43585577607154846,0.2874080240726471,0.6930211186408997,0.17143525183200836,0.8259389996528625,144.801152450744,147.1508810338278,11.771397762530652,15.487051352762249,178.7009423290911,33.522694427762985,12.20096886788285,0.10993774403157375,0.06776973675931261,0.023493893253944076,0.026003582936929174,0.0007106471627063477,0.0007865606706638823,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2329,93.37556743621826,2.874166965484619,0.544133186340332,0.4266147315502167,0.5815603137016296,0.6527301669120789,0.6919955611228943,0.7691513299942017,0.324746310710907,0.4360122084617615,0.2874588370323181,0.6935869455337524,0.17236581444740295,0.8261668682098389,145.90998681360907,147.27578226760616,11.813451329656527,15.486996045977012,178.62406909033416,34.92133447091768,3.9336062325254675,0.10962000814017445,0.030172753607611368,0.007851584747637582,0.01789171278641888,0.00024930625083580626,0.0005681038897472572,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2330,93.40665626525879,2.9052557945251465,0.5441299676895142,0.42669618129730225,0.5815547704696655,0.6528728008270264,0.690939724445343,0.7700759172439575,0.3247798979282379,0.4360871911048889,0.2874926030635834,0.6939960718154907,0.17303921282291412,0.826280415058136,146.37158144751848,147.35996089460664,11.846521116796238,15.491155706936308,178.55173033768116,14.847604369649295,2.7076808486658686,0.04514300448651373,0.021966227209600436,0.004591410902168435,0.013204656450052477,0.0001427415885923279,0.0004105173069145781,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2331,93.43965744972229,2.9382569789886475,0.5441280603408813,0.42671334743499756,0.5815578699111938,0.6529404520988464,0.690215528011322,0.7706303000450134,0.32481253147125244,0.4361075758934021,0.2875078618526459,0.6942859888076782,0.17345209419727325,0.8263750672340393,146.67973815978272,147.4120430903583,11.861270044216067,15.494460763379285,178.50924104546152,9.337747031627126,1.5781917103390155,0.027636314742737745,0.01283565625581905,0.0020521152838924987,0.008797207321269703,6.772223502410602e-05,0.0002903182615728828,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2332,93.46965408325195,2.9682536125183105,0.5440710783004761,0.4270752966403961,0.5815771818161011,0.6541991829872131,0.6901954412460327,0.7736069560050964,0.3248116970062256,0.43611249327659607,0.287602961063385,0.6944236159324646,0.17345920205116272,0.8276900053024292,147.08596029821945,147.61652998032758,11.816907331643522,15.430581427488853,178.50185515239482,13.542257601508075,6.816994639317153,0.09923526018662558,0.04383682847553022,0.04196734355282291,0.005576873591316773,0.0012588790247674976,0.0001672874333599853,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2333,93.50089907646179,2.9994986057281494,0.5440341234207153,0.4273393750190735,0.581488847732544,0.65426105260849,0.6899451017379761,0.7718878984451294,0.3248172998428345,0.43599337339401245,0.28778403997421265,0.6941537857055664,0.1749371886253357,0.8265126347541809,146.69530484214857,147.7130882697126,11.884930046007948,15.150048568873512,178.832334923555,-12.502977787425444,3.0903603894727043,0.05559898485759581,0.06047737691391187,0.0034516251047787107,0.010400333220671848,0.00010784600296172018,0.0003249583408599535,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2334,93.5319459438324,3.030545473098755,0.5440289378166199,0.42732685804367065,0.5814841389656067,0.6541973948478699,0.6899029016494751,0.769909143447876,0.32486671209335327,0.43572884798049927,0.2881183922290802,0.6934336423873901,0.17462918162345886,0.8263152241706848,146.2383769065072,147.61617350084077,11.931565048988482,15.114672690104747,179.0557797321461,-14.717360376074025,-3.1215635289374704,0.06374894170093458,0.011783490702242858,0.0020559780192138015,0.025573464563611183,6.383167687941103e-05,0.0007939759625133153,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2335,93.5635678768158,3.0621674060821533,0.5440213680267334,0.4272165596485138,0.5814419984817505,0.6539804339408875,0.6896861791610718,0.7686959505081177,0.3249131441116333,0.4354868233203888,0.2883526682853699,0.6927177906036377,0.17450013756752014,0.8261894583702087,146.033039827272,147.62484516987658,11.97249947791759,15.062995984135094,179.24279578543573,-6.49350181543282,0.2742295684567607,0.038972898087546406,0.0056983451475270735,0.006989310547188187,0.023819305572675222,0.0002210155097233447,0.0007532124845302248,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2336,93.59386873245239,3.09246826171875,0.5440180897712708,0.42699941992759705,0.5814183354377747,0.653623640537262,0.6894394755363464,0.767992377281189,0.324942409992218,0.43530842661857605,0.28851553797721863,0.6921541690826416,0.17446784675121307,0.826093852519989,146.00609884532332,147.65816807302812,12.00990667538655,15.010616899702892,179.29964340594785,-0.8891162108354849,1.0997347253552907,0.024605649698518396,0.0033303257870129625,0.011800895335839728,0.01936189510240042,0.0003575772259538667,0.0005866819883487633,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2337,93.62486100196838,3.123460531234741,0.5442727208137512,0.42700639367103577,0.5814151167869568,0.6538451313972473,0.6900293231010437,0.757921576499939,0.3254273533821106,0.43521153926849365,0.28852859139442444,0.692120373249054,0.17420044541358948,0.8182681202888489,143.0768258661153,145.98713654557065,12.064022197900309,14.969663837926952,179.17076118218867,-94.51624630769872,-53.91768829950525,0.3255024513616391,0.25265330694975036,0.007147403159953371,0.0011689732129159791,0.00022151424507272212,3.6229132871666206e-05,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2338,93.65617847442627,3.154778003692627,0.5444546937942505,0.427010715007782,0.5814113020896912,0.6540130972862244,0.6903884410858154,0.75291907787323,0.3257661461830139,0.435120165348053,0.28853923082351685,0.6920589804649353,0.17401985824108124,0.8140124678611755,141.47318720223774,145.04464983424572,12.095372541570278,14.945009026129918,179.10075818305953,-51.20587767847717,-30.094596956773685,0.1601461356765928,0.1360097717939445,0.005364711398261521,0.0019895563390787303,0.0001680092014595609,6.230787585251012e-05,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2339,93.68619418144226,3.184793710708618,0.5446928143501282,0.4270370900630951,0.5807192325592041,0.6542254090309143,0.6907219886779785,0.7380161881446838,0.32605111598968506,0.4354461431503296,0.28855079412460327,0.69209885597229,0.17406228184700012,0.7963145971298218,136.3077365304067,140.62357259701145,11.976945144796343,14.94455455618355,179.15593639891352,-172.09158755044817,-147.29212391628465,0.4966273786235824,0.5896220125254005,0.024117494939791248,0.0013832178348164661,0.0007239036620724247,4.151826126914477e-05,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2340,93.71719431877136,3.2157938480377197,0.5451667904853821,0.42690327763557434,0.5807197690010071,0.6545408964157104,0.6939625144004822,0.7192612290382385,0.3266492784023285,0.43533599376678467,0.2903654873371124,0.6874544024467468,0.1750670075416565,0.7726384401321411,128.6256441456857,134.64700768480307,12.048874680620715,14.741703063808481,179.28815611308787,-247.80833398145558,-192.79156246181654,0.6139602841761815,0.7644309932566642,0.010176982041026678,0.16085049616438163,0.0003154878408676273,0.004986387470549955,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
2341,93.76510286331177,3.263702392578125,0.5460695624351501,0.42691364884376526,0.5812690258026123,0.6546666026115417,0.6944058537483215,0.6941878199577332,0.3275904357433319,0.43529075384140015,0.2912273705005646,0.6853787302970886,0.18069130182266235,0.7398430705070496,118.04106035953694,124.50370411268088,12.172963844653488,14.70555623829895,178.92550495180734,-220.93311094478966,-211.72222344528748,0.5234416637217256,0.6945347383895536,0.011761120087229378,0.0469123053271052,0.0005634581455440838,0.002247500269256711,6.463174819946289,10.020941075064773,150.5982437370572,140.57730266199243
