Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
235,8.884077072143555,0.5320136547088623,0.5466051697731018,0.318657785654068,0.6232572197914124,0.6131898760795593,0.47299057245254517,0.4955630898475647,0.36585575342178345,0.39297163486480713,0.39557868242263794,0.6709340810775757,0.30549827218055725,0.553127110004425,37.35897470861128,31.299596033141025,11.445580678481006,1.6430944008400215,176.0248186124783,41.47395618703073,46.60090713993216,0.23852756984721574,0.4220040138034779,0.10854077938468348,0.22117677741447156,0.003474450617252916,0.007079991457276768,2.667548894882202,28.72055084349334,150.0327389748582,121.31218813136486
236,8.915076732635498,0.5630133152008057,0.5419160723686218,0.3194602131843567,0.6220784187316895,0.6150796413421631,0.47109803557395935,0.5048792362213135,0.35656628012657166,0.3929843008518219,0.3793908655643463,0.6685540676116943,0.3041080832481384,0.5708563923835754,38.70243932595465,32.881902414775084,12.169092021821102,3.225517693597527,176.6354417929447,43.33804293413249,51.04270035619555,0.30666250573279924,0.5736741093217667,0.07184859027680539,0.5278071403451728,0.00222728190540571,0.01636184215592386,2.667548894882202,28.72055084349334,150.0327389748582,121.31218813136486
237,8.960076332092285,0.6080129146575928,0.540650486946106,0.3235296607017517,0.620807945728302,0.61851966381073,0.4652431011199951,0.5154089331626892,0.354844868183136,0.3938603401184082,0.3805310130119324,0.6685397624969482,0.2974991798400879,0.5853612422943115,41.26109100675477,39.60706040257879,12.40144253590029,2.144786044858225,176.9202628248041,56.859432343551816,149.44928552668208,0.2677361509421917,0.35421469262425664,0.08149254495160617,0.025338829655784698,0.003667131881536496,0.00114023718521407,2.667548894882202,28.72055084349334,150.0327389748582,121.31218813136486
238,8.992087364196777,0.640023946762085,0.5396033525466919,0.32531192898750305,0.6199021935462952,0.6192309260368347,0.46153634786605835,0.5154277086257935,0.3554653823375702,0.3954082727432251,0.38219153881073,0.6688358187675476,0.29159030318260193,0.5861213803291321,41.47621754107995,42.02283123582759,12.46233727257083,2.2044557176742616,177.161011019588,6.720387322187907,75.46682110602079,0.11579760353591646,0.18610988183800994,0.035976432210552155,0.0526915647063381,0.001151642726497072,0.0016867113694505164,2.667548894882202,28.72055084349334,150.0327389748582,121.31218813136486
239,9.023614645004272,0.6715512275695801,0.5391336679458618,0.32635924220085144,0.6200901865959167,0.6191214323043823,0.4610420763492584,0.5198318958282471,0.35451164841651917,0.3956183195114136,0.3837660253047943,0.6691491007804871,0.28913214802742004,0.589552104473114,42.567020361124065,43.828019288298314,12.602128993401138,1.708016281715354,177.25695021475377,34.59869649731406,57.257968535033655,0.14057145951557418,0.13386734272671577,0.006900537958608499,0.05091943954791774,0.00021755519794382927,0.001605351469187475,2.667548894882202,28.72055084349334,150.0327389748582,121.31218813136486
240,9.053614377975464,0.7015509605407715,0.5337973833084106,0.32928845286369324,0.6202856302261353,0.6191806793212891,0.460397332906723,0.5406853556632996,0.3551243245601654,0.39577245712280273,0.38472461700439453,0.6690818071365356,0.277580201625824,0.6035526394844055,47.239526850198104,52.36895612111107,13.432127643123021,1.694698741491184,176.75702371099086,155.7516026412976,284.7004285342997,0.6954536730049407,0.605042065948362,0.00680760719140788,0.03203197916046907,0.0002042263979149987,0.00096095082135284,2.667548894882202,28.72055084349334,150.0327389748582,121.31218813136486
241,9.084614276885986,0.732550859451294,0.5324121713638306,0.33117979764938354,0.6210801601409912,0.6203421950340271,0.45840534567832947,0.5438879132270813,0.3558298945426941,0.3968603312969208,0.3849048912525177,0.6713756918907166,0.27203842997550964,0.6088089346885681,47.77981142261234,54.95262208506108,13.816193261590053,1.8595114803258532,176.82133352114013,17.428591427788334,83.34433513500987,0.12166243894859305,0.24638964933407415,0.04539581332437051,0.07422468210560894,0.0014072656240164344,0.0023009576419395425,2.667548894882202,28.72055084349334,150.0327389748582,121.31218813136486
242,9.116617202758789,0.7645537853240967,0.5328420996665955,0.3326229155063629,0.6212144494056702,0.6201494336128235,0.4589713513851166,0.5557844638824463,0.35645729303359985,0.3993440866470337,0.3851192891597748,0.673222541809082,0.26914361119270325,0.6172513365745544,51.27581017245111,58.26312039950743,13.868745215424022,1.590737029746205,176.8107625120096,109.23997273667398,103.44361411216255,0.3721537087625428,0.2788781258095242,0.007340789360611876,0.05809633896543915,0.00023492673775552084,0.0018592528293921702,2.667548894882202,28.72055084349334,150.0327389748582,121.31218813136486
243,9.148614883422852,0.7965514659881592,0.5338500738143921,0.3340320885181427,0.6211813688278198,0.6202434301376343,0.450395405292511,0.5831810832023621,0.3565802574157715,0.4008350670337677,0.38555797934532166,0.6731997132301331,0.26148372888565063,0.6290683150291443,60.78760983568392,64.34723992069446,13.799980228238338,1.4401632391571608,176.18371726673283,297.26528504035537,190.14251642370695,0.8971749705024631,0.44010777188175243,0.0031142174688832615,0.013728612579078144,9.964773608777159e-05,0.0004392837612659739,2.667548894882202,28.72055084349334,150.0327389748582,121.31218813136486
244,9.193614482879639,0.8415510654449463,0.5339736342430115,0.33587732911109924,0.621221661567688,0.6200457811355591,0.4512893557548523,0.6140382885932922,0.35887670516967773,0.4051976203918457,0.3859383761882782,0.673443078994751,0.25677669048309326,0.6468259692192078,70.90728953069812,72.59499236423322,14.046045050687129,1.636107318523723,176.10244988466857,224.8837726818454,183.28501904687025,0.6860094794088446,0.4082461741695149,0.00448257847165131,0.01003530272020675,0.00020171423575792588,0.0004515846028369099,2.667548894882202,28.72055084349334,150.0327389748582,121.31218813136486
245,9.224809885025024,0.872746467590332,0.5341147184371948,0.33625924587249756,0.6213279962539673,0.6186090707778931,0.4521445333957672,0.6201416850090027,0.36074143648147583,0.40726330876350403,0.38637858629226685,0.6734193563461304,0.25482985377311707,0.6498292088508606,73.35395225748584,74.33144916998376,14.239761043592912,1.74291779422014,176.40125106730608,78.43023517969358,55.66386987600936,0.19756170521838057,0.11473014948501675,0.04618116575884711,0.01413185308286561,0.0014406400373899537,0.00044084883997950195,2.667548894882202,28.72055084349334,150.0327389748582,121.31218813136486
246,9.255810499191284,0.9037470817565918,0.5342572927474976,0.33649665117263794,0.6214454770088196,0.6175438761711121,0.4516376852989197,0.6251935362815857,0.3622687757015228,0.4093570113182068,0.3866538405418396,0.6734030842781067,0.2538560628890991,0.6505166292190552,75.34411573061959,74.94527520205475,14.390912964361176,1.9016984088078308,176.63865438399745,64.19754984402175,19.80044746142677,0.16377783384096206,0.03845019417458843,0.03456878368453383,0.008894494878858267,0.001071653525201129,0.0002757348039432585,2.667548894882202,28.72055084349334,150.0327389748582,121.31218813136486
247,9.287810564041138,0.9357471466064453,0.5347855687141418,0.33643415570259094,0.6216335892677307,0.6149226427078247,0.45010924339294434,0.662349283695221,0.3630508482456207,0.40928614139556885,0.3867092728614807,0.6715549826622009,0.25546497106552124,0.6589676141738892,88.13582183253658,79.36712089982193,14.597478796982296,2.0360308172663895,176.96102226535498,399.7400055886306,138.182398020591,1.162096744383839,0.26883616399631566,0.08212404334523804,0.057779031435806955,0.0026279747127797982,0.0018489327529075475,2.667548894882202,28.72055084349334,150.0327389748582,121.31218813136486
248,9.31912088394165,0.967057466506958,0.5352965593338013,0.33637735247612,0.621719241142273,0.613796055316925,0.4480341374874115,0.6708191633224487,0.36380115151405334,0.4092108905315399,0.38657277822494507,0.6700977087020874,0.2571691870689392,0.6615200638771057,90.87260631335192,81.21919481200521,14.684810874966853,2.1830775648276917,177.20181785153338,87.40838450425832,59.15218745985917,0.2785143742896787,0.09802187395487327,0.03608518410278786,0.04674664287895292,0.0011298386579271832,0.0014636523428150398,2.667548894882202,28.72055084349334,150.0327389748582,121.31218813136486
249,9.349120378494263,0.9970569610595703,0.5355626344680786,0.335821270942688,0.6218529939651489,0.6096726059913635,0.45030632615089417,0.6858628392219543,0.36706092953681946,0.40886351466178894,0.38204100728034973,0.6694007515907288,0.25779709219932556,0.6724298596382141,96.45817844308357,88.10590812133188,14.954476086379731,4.236961888224381,177.8812319854106,186.1888746137312,229.56097801077726,0.5071519890366293,0.3642678081793639,0.13752291813569048,0.15283762450686303,0.004125618033470994,0.004585051483827842,2.667548894882202,28.72055084349334,150.0327389748582,121.31218813136486
250,9.381119728088379,1.0290563106536865,0.5356945395469666,0.33532777428627014,0.6214532256126404,0.6071520447731018,0.45294108986854553,0.7014256715774536,0.368011474609375,0.4086051881313324,0.382201611995697,0.6678162217140198,0.2579515874385834,0.6796838641166687,101.71457814366192,92.32256153083438,14.974411191585338,4.665949131103369,178.76693934983814,164.265829376259,131.77309735938582,0.49326900906007226,0.2267436556657073,0.07975370017597495,0.0497712729207514,0.0025520665333553503,0.0015926483619352935,2.667548894882202,28.72055084349334,150.0327389748582,121.31218813136486
251,9.41360592842102,1.0615425109863281,0.5359106063842773,0.33497917652130127,0.6213756203651428,0.6057628989219666,0.45568594336509705,0.7048744559288025,0.3681158423423767,0.4085644781589508,0.3818119168281555,0.667395293712616,0.2588796615600586,0.6823173761367798,103.37005548889681,93.89197555746142,14.990037315643516,5.002360143438386,179.4846532257441,50.959402093309414,48.3101751068783,0.13568094658623497,0.08595213969421144,0.042827781455649354,0.017657418723357403,0.0013913118881708178,0.0005736224420043253,2.667548894882202,28.72055084349334,150.0327389748582,121.31218813136486
252,9.443789958953857,1.091726541519165,0.5360413789749146,0.33469122648239136,0.6213877201080322,0.604831337928772,0.4574279189109802,0.7041125893592834,0.3681069016456604,0.40824565291404724,0.38144728541374207,0.6664935350418091,0.25932252407073975,0.683060348033905,103.66274600301193,94.76817587230283,15.030590621827166,5.153289056116105,179.76455710967096,9.696866486955981,29.028605503436744,0.06299006870975535,0.028655803689072817,0.030865313652545513,0.03222530040459987,0.0009316395696940218,0.0009726894513422844,2.667548894882202,28.72055084349334,150.0327389748582,121.31218813136486
253,9.474441528320312,1.1223781108856201,0.5362192392349243,0.33458393812179565,0.6200469136238098,0.6048669815063477,0.456997811794281,0.701393187046051,0.3681486248970032,0.40487033128738403,0.3816021680831909,0.6566938161849976,0.26596125960350037,0.6889967322349548,103.39467017935573,102.54898444417495,15.072435043730529,5.123954022367312,179.34814655861751,-8.745908584686859,253.84698834988174,0.08982266345228525,0.29054991414322623,0.04375893949631285,0.31975337407999327,0.001341280169373744,0.009800942725770973,2.667548894882202,28.72055084349334,150.0327389748582,121.31218813136486
254,9.505440950393677,1.1533775329589844,0.5326518416404724,0.33444276452064514,0.6183215975761414,0.6000229716300964,0.46485257148742676,0.7119683623313904,0.3689363896846771,0.3968304395675659,0.3813343644142151,0.6483259797096252,0.26710179448127747,0.7037010788917542,108.22980323114342,113.03991237977368,15.70990385104772,5.071119664130657,179.25944745871382,155.97494173745264,338.42333933744175,0.4249478789867498,0.4757673477073988,0.1658771439826008,0.2700734466593758,0.005142095598640857,0.00837212076380222,2.667548894882202,28.72055084349334,150.0327389748582,121.31218813136486
255,9.536441326141357,1.184377908706665,0.5302505493164062,0.3343732953071594,0.6173976063728333,0.5987194180488586,0.46664270758628845,0.7154780030250549,0.36906880140304565,0.3910427689552307,0.3807222545146942,0.6416491866111755,0.268816739320755,0.7066850066184998,109.51167315958688,117.50135729684689,16.18234957691375,5.033403832472658,178.9509382210819,41.350141652375314,143.9158335816945,0.12708935942393765,0.11101918043329402,0.05154178360658403,0.21628101266254163,0.0015978146585097523,0.00670479265962767,2.667548894882202,28.72055084349334,150.0327389748582,121.31218813136486
256,9.56837272644043,1.2163093090057373,0.5298734903335571,0.33431747555732727,0.616157591342926,0.5989408493041992,0.4662643074989319,0.7258480191230774,0.36969858407974243,0.39162978529930115,0.3802502751350403,0.6433426737785339,0.26759791374206543,0.7157544493675232,112.19365300339078,120.33208331732035,15.900986471227938,5.313567775355081,178.60988022998558,83.99192702744777,88.65023124450033,0.3249753402910974,0.28658229975947547,0.03944802042642658,0.05505640941365731,0.0012596305312422066,0.001758028248017102,2.667548894882202,28.72055084349334,150.0327389748582,121.31218813136486
257,9.612810134887695,1.260746717453003,0.5300812125205994,0.33449819684028625,0.6162189245223999,0.5996487736701965,0.4723576605319977,0.7345730066299438,0.3691042959690094,0.39200928807258606,0.3778502643108368,0.6443225741386414,0.2683246433734894,0.7249521017074585,115.1668158138167,124.37414683591663,15.75239844034229,5.864386026510451,178.86979120353885,66.90675523875801,90.96082917150855,0.23948523241943775,0.20762502494145196,0.015990498026700363,0.05833701550485047,0.000710576292087679,0.002592345785583508,2.667548894882202,28.72055084349334,150.0327389748582,121.31218813136486
258,9.644609689712524,1.292546272277832,0.5301015973091125,0.3346591293811798,0.6162979602813721,0.6000084280967712,0.4745674133300781,0.7375432848930359,0.3688531816005707,0.39215087890625,0.37627771496772766,0.6449106335639954,0.26867586374282837,0.7281301021575928,116.14332393754299,126.03591684814981,15.739010423265691,6.191743117925242,178.9651216936989,30.708232524180893,52.25765018998525,0.11641993664590888,0.10054698335920284,0.011579919335823481,0.05279652496857424,0.0003682362797866174,0.001678905990298635,2.667548894882202,28.72055084349334,150.0327389748582,121.31218813136486
259,9.689660549163818,1.337597131729126,0.5300689935684204,0.334943026304245,0.6163499355316162,0.6004213690757751,0.47542327642440796,0.7393733859062195,0.36863991618156433,0.3922617733478546,0.3750360608100891,0.6452276110649109,0.26889926195144653,0.7295907139778137,116.5915094630113,127.0311284562033,15.713787493405672,6.435503009941179,179.19509378711192,9.948434523271798,22.090846216362486,0.04484574634806283,0.03279842545369578,0.009238427203794164,0.02844508723852253,0.0004161990855091414,0.0012814756272624735,2.667548894882202,28.72055084349334,150.0327389748582,121.31218813136486
260,9.721374988555908,1.3693115711212158,0.5292041301727295,0.33639562129974365,0.6163804531097412,0.6008500456809998,0.47916626930236816,0.7505824565887451,0.36924412846565247,0.3924177587032318,0.3746928870677948,0.6444595456123352,0.27397748827934265,0.737766444683075,119.2533875652042,131.57484000676774,15.830643808401016,6.790699105328368,179.4625975492823,83.93268660006085,143.2694897863376,0.37262200822647173,0.3034736808917964,0.013550972901696842,0.026525607339532676,0.00042976150879471634,0.0008412447663079826,2.667548894882202,28.72055084349334,150.0327389748582,121.31218813136486
261,9.767376184463501,1.4153127670288086,0.5286058783531189,0.33715957403182983,0.616269052028656,0.6014438271522522,0.4854009747505188,0.7577701807022095,0.3702015280723572,0.3935132622718811,0.3744876980781555,0.6445671916007996,0.27390190958976746,0.7477893829345703,121.71502887247576,134.7630217992847,15.795852612217155,7.2225007671829005,179.27320555666637,53.512550243617476,69.30649800760351,0.20684211156107238,0.21789049182248205,0.013133163756344475,0.005037073741709736,0.0006041412388420992,0.00023171141599338091,2.667548894882202,28.72055084349334,150.0327389748582,121.31218813136486
262,9.797399520874023,1.445336103439331,0.5285400152206421,0.3379132151603699,0.6161578893661499,0.6019856333732605,0.4877653121948242,0.7595422863960266,0.37068188190460205,0.3941940367221832,0.37432175874710083,0.644849419593811,0.273850679397583,0.7502637505531311,122.46790341360219,135.54343284031435,15.669607777292416,7.5392455892878845,179.14189016937644,25.076311667432357,25.993481549110452,0.09841456238945274,0.0824324742596276,0.018422080619169137,0.010904735788161552,0.0005530923238110809,0.0003273965510358381,2.667548894882202,28.72055084349334,150.0327389748582,121.31218813136486
263,9.829310894012451,1.4772474765777588,0.5284743905067444,0.33843597769737244,0.6160732507705688,0.6024015545845032,0.4883934557437897,0.760189950466156,0.37098968029022217,0.3943401277065277,0.37429317831993103,0.6451016068458557,0.27386224269866943,0.7512447834014893,122.66198751865977,135.82919087863374,15.576178753077311,7.748003369739398,179.07873797432993,6.081972850734764,8.954739649710527,0.028273236821049645,0.030744555844276468,0.013300765548073763,0.00795332737433512,0.0004244456924313261,0.00025380159753447975,2.667548894882202,28.72055084349334,150.0327389748582,121.31218813136486
264,9.860313892364502,1.5082504749298096,0.5287599563598633,0.3390688896179199,0.6158781051635742,0.6098268032073975,0.4872967302799225,0.7695263624191284,0.3707526922225952,0.39446696639060974,0.3741617500782013,0.6452933549880981,0.27434012293815613,0.7571989297866821,123.32495576190755,137.4878330417558,15.078895981447902,7.819271626615291,179.10911714864898,21.384004079848008,53.499411388781105,0.30321603044150164,0.19266823437332672,0.239583682892258,0.007498198225679479,0.007427812525886932,0.00023246662723409097,2.667548894882202,28.72055084349334,150.0327389748582,121.31218813136486
265,9.905320405960083,1.5532569885253906,0.5277113318443298,0.33972376585006714,0.615127444267273,0.6117168068885803,0.4865040183067322,0.7818323969841003,0.3705487549304962,0.39450281858444214,0.3741151690483093,0.6453638076782227,0.27451038360595703,0.7654163837432861,125.0903448105212,139.50380599657458,14.955488246322554,7.955970685497528,179.19713194479962,39.22519003531502,44.79291537518062,0.27399456264333344,0.18262284633163578,0.045184990004994104,0.0018766017720602286,0.002033618866975961,8.445930316772018e-05,2.667548894882202,28.72055084349334,150.0327389748582,121.31218813136486
266,9.951653003692627,1.5995895862579346,0.5271530151367188,0.3406412899494171,0.6147084832191467,0.6132062077522278,0.4859681725502014,0.7851212620735168,0.3704497218132019,0.39452311396598816,0.3741300702095032,0.6454176306724548,0.27468013763427734,0.7676802277565002,125.36345796714821,140.0342543107961,14.889272783971055,8.068297281492617,179.22856126693523,5.894622144943339,11.448706530195606,0.07191979913036205,0.0489978912045068,0.03339344369627873,0.0012053639659465962,0.001547204993684038,5.584764375550744e-05,2.667548894882202,28.72055084349334,150.0327389748582,121.31218813136486
