Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
2746,107.0036072731018,1.7237660884857178,0.6016517877578735,0.39423316717147827,0.566432535648346,0.6258052587509155,0.5254788994789124,0.3857831656932831,0.40162068605422974,0.41370871663093567,0.32742998003959656,0.6398661732673645,0.33410871028900146,0.4230724573135376,18.330525120154135,16.39747622928804,1.162272826332895,16.162994703092725,172.15730394035108,-4.19079985029983,2.6469656895345515,0.077675763101091,0.011370852329202215,0.03067908435178399,0.017004856453209496,0.0009257989848827484,0.0005131534781787823,3.246358871459961,18.327271115631003,157.50160867230076,139.17433755666977
2747,107.03591799736023,1.7560768127441406,0.6020660400390625,0.3950097858905792,0.5664784908294678,0.6253393292427063,0.526067852973938,0.38499194383621216,0.4016280770301819,0.4136870503425598,0.3270873427391052,0.6393123865127563,0.3338795006275177,0.4231953024864197,18.327271115631003,16.48210235531121,1.1843159560820693,16.27668284860334,171.9187254069652,-0.10070973640536449,2.619134295669961,0.030527203183509304,0.008048530541012646,0.01449024560559481,0.020154742239421396,0.0004681903301991973,0.0006512143189975326,3.246358871459961,18.327271115631003,157.50160867230076,139.17433755666977
2748,107.0657217502594,1.7858805656433105,0.6022223234176636,0.39535951614379883,0.5660865306854248,0.6240243315696716,0.5259324908256531,0.3812044560909271,0.40163177251815796,0.41485995054244995,0.32612138986587524,0.6393203735351562,0.3333926796913147,0.4230382740497589,18.36993425658211,16.667845699598505,1.0130341292312293,16.61237531870533,171.74057720564872,1.4314687514502324,6.232213269103745,0.12716203426408337,0.017162934101016977,0.0460401887921167,0.03241155221125364,0.0013721704101913787,0.000965985893182748,3.246358871459961,18.327271115631003,157.50160867230076,139.17433755666977
2749,107.09715843200684,1.817317247390747,0.602632999420166,0.395314484834671,0.5651198625564575,0.6228057742118835,0.5258355140686035,0.3791511356830597,0.40164080262184143,0.41306188702583313,0.32615143060684204,0.638898491859436,0.3331180214881897,0.4187706410884857,18.522721989555993,16.670312751650137,0.6212714332429962,16.606685132379933,171.54676486864972,4.860173672316519,0.07847685934069178,0.06538887335147724,0.13603414473949207,0.0494778471494515,0.013454024048600927,0.0015554193343856161,0.00042294987223822484,3.246358871459961,18.327271115631003,157.50160867230076,139.17433755666977
2750,107.12674403190613,1.846902847290039,0.6032264232635498,0.395306795835495,0.5640374422073364,0.6223180294036865,0.5257928967475891,0.37699761986732483,0.40158072113990784,0.411560595035553,0.3261227607727051,0.6382954120635986,0.3322290778160095,0.4161595404148102,18.655320355273496,16.832968616591263,0.20812315518882507,16.552293428989522,171.62404772383894,4.4818548945723915,5.497805198975138,0.0728035758169309,0.09323023975160771,0.04012883934863472,0.02040725493113779,0.0011872357853916719,0.0006037608794354963,3.246358871459961,18.327271115631003,157.50160867230076,139.17433755666977
2751,107.15831589698792,1.8784747123718262,0.6035889387130737,0.3952985405921936,0.5633960962295532,0.6218454241752625,0.5257118940353394,0.3756537139415741,0.40150803327560425,0.4109751582145691,0.3260699510574341,0.6377294659614563,0.3313863277435303,0.4143652617931366,18.763087105992376,17.038122962619198,0.026594649536557397,16.535905661257512,171.66543760558713,3.413379299566567,6.498011615610351,0.04264381884467865,0.0627881143995874,0.02523348837569661,0.018003518565962936,0.0007966682905403367,0.0005684046591620312,3.246358871459961,18.327271115631003,157.50160867230076,139.17433755666977
2752,107.19133377075195,1.9114925861358643,0.6035977005958557,0.3952222168445587,0.5634869337081909,0.6216803789138794,0.5255957245826721,0.37600862979888916,0.40123143792152405,0.4108979403972626,0.32603341341018677,0.637806236743927,0.33133307099342346,0.41469040513038635,18.812113800545,16.974648847886165,0.07125868075744642,16.296767875307598,172.0480371820496,1.4848531708307986,-1.9224167851222114,0.011310366385139443,0.009978718130620654,0.005705745231828896,0.002575031708344096,0.00018839157579428873,8.50220718845007e-05,3.246358871459961,18.327271115631003,157.50160867230076,139.17433755666977
2753,107.22132611274719,1.9414849281311035,0.6036108732223511,0.3952685296535492,0.5655401945114136,0.6219226121902466,0.5273681879043579,0.38485392928123474,0.40110620856285095,0.4110412299633026,0.326235830783844,0.6373212337493896,0.330278605222702,0.41318196058273315,18.68192788850386,17.274758966546194,0.5096874126831049,16.36413296638157,171.6184400111529,-4.3406384223613905,10.00622487925973,0.3007814134074092,0.06136442155524893,0.06893426842734637,0.01752273956352945,0.0020675001538645963,0.0005255479976828848,3.246358871459961,18.327271115631003,157.50160867230076,139.17433755666977
2754,107.25286269187927,1.9730215072631836,0.6036470532417297,0.3954121172428131,0.5668794512748718,0.6220356822013855,0.5281955003738403,0.3891146779060364,0.4010559618473053,0.4110851585865021,0.3264163136482239,0.6367096304893494,0.32923126220703125,0.4121040105819702,18.645137085630893,17.58687686229045,0.8089288738835158,16.406728629394035,171.47329612414393,-1.1666072822572926,9.897011798174319,0.13762828883507894,0.04765783026005173,0.04261785616506307,0.020220249997916252,0.0013440213933891183,0.000637677514129728,3.246358871459961,18.327271115631003,157.50160867230076,139.17433755666977
2755,107.28461241722107,2.0047712326049805,0.6036485433578491,0.39565473794937134,0.5687300562858582,0.6220564246177673,0.5280789136886597,0.388586163520813,0.40105587244033813,0.41058847308158875,0.3265591561794281,0.6352294683456421,0.32156020402908325,0.40983179211616516,18.644932061731584,19.617363536200457,1.2366751321970142,16.424982735389637,171.4826978344113,-0.00645750150911194,63.95288942033705,0.017046470597983587,0.2519866484883525,0.0582909374048192,0.046836268302437895,0.0018507212525188835,0.0014870386546371101,3.246358871459961,18.327271115631003,157.50160867230076,139.17433755666977
2756,107.31538033485413,2.035539150238037,0.6036549806594849,0.39681702852249146,0.571641206741333,0.6220911145210266,0.5284745693206787,0.3904167413711548,0.4009248614311218,0.41058412194252014,0.3266361951828003,0.6352311968803406,0.31655222177505493,0.4099488854408264,18.642748137089093,20.861497051014535,1.9272837317340346,16.394482478898027,171.15766890520194,-0.07098058011390035,40.43606491839398,0.0608701491974699,0.16281085467075188,0.09462314509168852,0.0025045046446255446,0.00291135713436184,7.705839261744655e-05,3.246358871459961,18.327271115631003,157.50160867230076,139.17433755666977
2757,107.34673070907593,2.066889524459839,0.603713870048523,0.3972078561782837,0.5733939409255981,0.622119128704071,0.5284738540649414,0.3907500207424164,0.4009178578853607,0.4105740785598755,0.3267202377319336,0.6351962685585022,0.3145333528518677,0.4100099205970764,18.66489653808532,21.377293322909594,2.3314378568284955,16.387614600296253,171.02325853997397,0.7064796368785786,16.452635245941114,0.010630818516333575,0.06442638663084108,0.05591505973005023,0.002903051312062735,0.0017529580471714722,9.101174501825934e-05,3.246358871459961,18.327271115631003,157.50160867230076,139.17433755666977
2758,107.3776113986969,2.0977702140808105,0.6036852598190308,0.39787057042121887,0.573472797870636,0.6215828061103821,0.5260815620422363,0.3818366825580597,0.40069642663002014,0.4123021960258484,0.327078640460968,0.6362766027450562,0.31275755167007446,0.41015592217445374,18.872945650456078,21.819014629737648,2.276043138874048,16.32889703945112,170.42965558754568,6.737191264973196,14.304127020792706,0.2988532703678328,0.05769926198906634,0.01755429933760197,0.036859055339900366,0.0005420888693581152,0.001138233047673682,3.246358871459961,18.327271115631003,157.50160867230076,139.17433755666977
2759,107.40727472305298,2.1274335384368896,0.6037992835044861,0.3983115553855896,0.5741443634033203,0.6214484572410583,0.525723934173584,0.3820462226867676,0.40071314573287964,0.41229337453842163,0.3274126350879669,0.6355264782905579,0.30669277906417847,0.4101537764072418,19.004395073999905,23.430815880795176,2.4204784653185305,16.275272072127233,170.39577844364402,4.431378693969231,54.33650091639885,0.013973261057762277,0.20445358425406127,0.02308817978385993,0.027681342514646656,0.0006848721657201054,0.0008211206416236861,3.246358871459961,18.327271115631003,157.50160867230076,139.17433755666977
2760,107.4397349357605,2.159893751144409,0.6040573120117188,0.3983565866947174,0.5787690281867981,0.6199643611907959,0.5253164768218994,0.3761562705039978,0.40446218848228455,0.41460615396499634,0.3274180293083191,0.6354700326919556,0.298684298992157,0.4111006557941437,18.875914168473457,26.52818005621531,3.6242114739784346,16.8090163370617,170.115169300136,-3.9581042393072523,95.42032898332229,0.18188509835781314,0.24843530197139874,0.14962811731813808,0.0017468388910059133,0.0048569605151724485,5.670276196781947e-05,3.246358871459961,18.327271115631003,157.50160867230076,139.17433755666977
2761,107.47073531150818,2.19089412689209,0.6044419407844543,0.39835432171821594,0.581574559211731,0.6195802092552185,0.5252732038497925,0.37361428141593933,0.40641364455223083,0.41541585326194763,0.3274080157279968,0.6355476379394531,0.29574429988861084,0.4120173156261444,18.7943514430379,27.805611063582685,4.332508904844504,17.06053377596059,169.91390511680174,-2.6310237688541274,41.2069523855029,0.08201053451293089,0.09934033238744555,0.09134435116341055,0.0025241183754650524,0.0028317092084938185,7.824861807104192e-05,3.246358871459961,18.327271115631003,157.50160867230076,139.17433755666977
2762,107.50073409080505,2.220892906188965,0.6049419045448303,0.3983120620250702,0.5831617116928101,0.6195349097251892,0.525271475315094,0.3739919662475586,0.40786710381507874,0.4155319631099701,0.32740506529808044,0.6356212496757507,0.2946057915687561,0.41241368651390076,18.888894869085664,28.44132622085156,4.716152215515874,17.215295773281003,169.64491242985284,3.151575772871954,21.191367521247752,0.012590138529232436,0.04018608594217014,0.05292878051572288,0.002455794613822784,0.0015877988051439084,7.367084061852407e-05,3.246358871459961,18.327271115631003,157.50160867230076,139.17433755666977
2763,107.53273463249207,2.2528934478759766,0.605113685131073,0.3983188271522522,0.5830351114273071,0.615050733089447,0.5210443139076233,0.3677479028701782,0.4056776165962219,0.41607940196990967,0.32492613792419434,0.6353607177734375,0.28527936339378357,0.4139663577079773,19.888916757756096,30.369266032830417,4.134625654774714,17.75308437868929,169.29527448070033,31.250155027104356,60.2470992783651,0.23563265933401112,0.2954571801274328,0.14018398360885903,0.0778918236496079,0.004485963411326661,0.0024925805497766425,3.246358871459961,18.327271115631003,157.50160867230076,139.17433755666977
2764,107.5802481174469,2.3004069328308105,0.6068377494812012,0.398215651512146,0.5808907747268677,0.6145841479301453,0.5144833326339722,0.3683958053588867,0.40651893615722656,0.41640710830688477,0.3242420554161072,0.6354486346244812,0.2753030061721802,0.4158134162425995,21.934091019626237,33.14872239670805,3.2088004264048586,18.232489106264413,168.79789385380323,43.044080302976525,58.49826352497125,0.1387583783547693,0.213537316221569,0.04618713404807767,0.014516064574893796,0.002194511698700239,0.000689708815782615,3.246358871459961,18.327271115631003,157.50160867230076,139.17433755666977
2765,107.61035585403442,2.330514669418335,0.6079930663108826,0.3981650173664093,0.5793777108192444,0.6142842173576355,0.5117051601409912,0.3690451979637146,0.4070607125759125,0.41667553782463074,0.32378971576690674,0.6355125904083252,0.27237457036972046,0.41715338826179504,22.968992584046493,34.08221691279088,2.566432226970584,18.528790221831137,168.6480343145087,34.373276829088596,31.005137612025983,0.09476170039611216,0.1069640109023741,0.051232834836900304,0.015173461883731105,0.0015425046959015387,0.0004568385935162181,3.246358871459961,18.327271115631003,157.50160867230076,139.17433755666977
2766,107.64241695404053,2.3625757694244385,0.6088423132896423,0.3981887698173523,0.5784754753112793,0.6113376617431641,0.5073422193527222,0.369381308555603,0.4086301326751709,0.4152105152606964,0.32385197281837463,0.6354960799217224,0.26670601963996887,0.42428886890411377,24.49115488817894,36.18941958081962,2.3732599474604887,18.513547989563687,168.53823679701938,47.47692074952734,65.72459047342699,0.13648528017114303,0.28423987088248354,0.0961162768776193,0.0020089496190018974,0.003081593565187687,6.440913464204339e-05,3.246358871459961,18.327271115631003,157.50160867230076,139.17433755666977
2767,107.67340612411499,2.3935649394989014,0.610136866569519,0.39844533801078796,0.5775683522224426,0.6109588146209717,0.5058530569076538,0.3681797981262207,0.410001277923584,0.41476333141326904,0.3239307105541229,0.6355385184288025,0.2655774652957916,0.43080100417137146,25.169796493578495,37.20697234697984,2.2242913602793513,18.50065215423562,168.23929171487356,21.89931526945926,32.835754030042644,0.06174526874054519,0.2132745470455951,0.031722539000578656,0.0028863760036251236,0.000983055156282714,8.944639687518747e-05,3.246358871459961,18.327271115631003,157.50160867230076,139.17433755666977
2768,107.7055652141571,2.4257240295410156,0.6103487014770508,0.3986871838569641,0.5775064826011658,0.6127873659133911,0.5062639117240906,0.36839941143989563,0.41055503487586975,0.41430121660232544,0.3240956664085388,0.6358025670051575,0.2656380832195282,0.435907781124115,24.97314917506349,37.62348484211985,2.748283955035662,18.085263040903474,168.33620485679995,-6.114828443761424,12.951625639735562,0.014486311585134845,0.1588084956265072,0.056892084940691395,0.009681218557948033,0.001829597682291307,0.00031133917932243835,3.246358871459961,18.327271115631003,157.50160867230076,139.17433755666977
2769,107.73605990409851,2.456218719482422,0.6127826571464539,0.39867812395095825,0.5756466388702393,0.6063939929008484,0.4996373653411865,0.364437073469162,0.4110897481441498,0.4139327108860016,0.3242541253566742,0.6359097361564636,0.2591938078403473,0.44455230236053467,27.57619554825603,40.142745169032054,1.5048653976452828,18.048969087465537,168.2681411950976,85.36064403980303,82.613082203912,0.25318609639284834,0.353577217748024,0.21834607941236056,0.006273118342239596,0.006658395991601602,0.00019129679881234486,3.246358871459961,18.327271115631003,157.50160867230076,139.17433755666977
2770,107.76771306991577,2.4878718852996826,0.6149758100509644,0.39680254459381104,0.5775049328804016,0.6076515913009644,0.48889660835266113,0.37131327390670776,0.4109797477722168,0.4108066260814667,0.32574671506881714,0.6361087560653687,0.2500939965248108,0.45513293147087097,30.629172417448338,43.40813320344716,1.6737722145372318,17.40879030266316,168.3051474009418,96.45091700519549,103.1614990193006,0.40290673906846386,0.4408883067463033,0.07088827460634323,0.047571853861154485,0.0022438383106140962,0.0015057997785016186,3.246358871459961,18.327271115631003,157.50160867230076,139.17433755666977
2771,107.81471347808838,2.53487229347229,0.6158660054206848,0.3951701521873474,0.5785298347473145,0.6084989309310913,0.4864276051521301,0.3769659101963043,0.4107704758644104,0.40821707248687744,0.3267727494239807,0.6362412571907043,0.24806764721870422,0.45902955532073975,31.619512193360585,44.16984639372546,1.8152588204125577,16.90982852581413,168.4311423873079,21.070876071442985,16.20652287701277,0.13123988757619123,0.0934462511541713,0.028293693263789006,0.02201160704848863,0.0013298151321086363,0.001034554515814008,3.246358871459961,18.327271115631003,157.50160867230076,139.17433755666977
2772,107.85960793495178,2.5797667503356934,0.6161288022994995,0.39399340748786926,0.5864906311035156,0.6089775562286377,0.4749580919742584,0.38026246428489685,0.40927448868751526,0.4058605134487152,0.3310282230377197,0.6377907395362854,0.24557045102119446,0.4725460708141327,33.84553990669206,45.98899711653915,3.344007101430955,15.645921524072204,169.59541608259775,49.58357598810979,40.52060877690705,0.26582033250379133,0.3061683163546781,0.17764267749032522,0.10087640390756045,0.007975171521688874,0.0045287913637632226,3.246358871459961,18.327271115631003,157.50160867230076,139.17433755666977
2773,107.8916232585907,2.6117820739746094,0.6186275482177734,0.3941878378391266,0.5983394980430603,0.61348956823349,0.4715079367160797,0.39679139852523804,0.4137718081474304,0.4059203267097473,0.33752161264419556,0.6378084421157837,0.24067099392414093,0.4969041645526886,35.62557386965657,52.7047694677309,5.918407078910337,14.91056068466643,169.65415591308195,55.59943678972531,209.7674359608357,0.5274092575041157,0.7760644209884067,0.3960252371467373,0.20282205516529728,0.01267887613643126,0.00649341373722707,3.246358871459961,18.327271115631003,157.50160867230076,139.17433755666977
2774,107.93760991096497,2.657768726348877,0.6200199127197266,0.3942175805568695,0.603474497795105,0.6152812242507935,0.47104138135910034,0.40404999256134033,0.4164195656776428,0.40600934624671936,0.34053316712379456,0.6380913853645325,0.23926813900470734,0.5049861073493958,36.36628378866248,55.37023447382863,6.848819261489894,14.758353806612064,169.66979924315635,16.107063262129998,57.9617099414966,0.15816704249655603,0.1783733292796608,0.11826451881718156,0.06577597502089236,0.005438589315055755,0.0030248168978642843,3.246358871459961,18.327271115631003,157.50160867230076,139.17433755666977
2775,107.96771001815796,2.68786883354187,0.6213003396987915,0.39421364665031433,0.6057280898094177,0.6169431805610657,0.4721812307834625,0.40997064113616943,0.417644202709198,0.40606436133384705,0.3415745198726654,0.638535737991333,0.23762047290802002,0.5065127015113831,36.83106183077728,56.33587674681425,7.077468314512832,14.712156574467617,169.79054027806004,15.441075978061448,32.08102438952129,0.20031067506413128,0.07462342310768824,0.09302752659234013,0.037614307405782185,0.00280013852232846,0.0011321946849042403,3.246358871459961,18.327271115631003,157.50160867230076,139.17433755666977
2776,108.00072836875916,2.7208871841430664,0.6213762164115906,0.3943808972835541,0.6055366396903992,0.6201190948486328,0.4742682874202728,0.42104753851890564,0.41723066568374634,0.40567800402641296,0.3410521149635315,0.6387271285057068,0.2346792221069336,0.5203386545181274,37.414718356478964,60.041333395686955,7.000076550968867,14.858805999244318,169.72978914124383,17.676731728705366,112.22415963862387,0.3413798437704852,0.4281056786596675,0.09636094730331798,0.01685004491444531,0.003181679542324353,0.0005563606906310597,3.246358871459961,18.327271115631003,157.50160867230076,139.17433755666977
2777,108.03240847587585,2.7525672912597656,0.622606635093689,0.39271610975265503,0.6077417731285095,0.6228548288345337,0.47578492760658264,0.44874486327171326,0.41698020696640015,0.40156081318855286,0.3407600522041321,0.6376544833183289,0.22337989509105682,0.5470207333564758,40.85390997382547,70.2189674564376,7.3556083258823435,15.051349538746749,169.9382006493734,108.55997439268891,321.26261515655693,0.8755910259693888,0.9146431248397456,0.11091531415003782,0.03509130055899119,0.0035138090331555427,0.001111696160573128,3.246358871459961,18.327271115631003,157.50160867230076,139.17433755666977
2778,108.07770347595215,2.7978622913360596,0.6239502429962158,0.39295050501823425,0.6065726280212402,0.6227646470069885,0.47757625579833984,0.48664143681526184,0.4206205904483795,0.4162755310535431,0.34159761667251587,0.6377297043800354,0.2079102247953415,0.576369047164917,47.78441445564422,84.98379874616998,6.644133150630612,16.90739830168124,170.19301228343602,153.0081569741726,325.97044408572276,0.8375954716073784,0.7324386297203379,0.025888465125290916,0.018565745842853015,0.0011726180298251851,0.0008409354593684813,3.246358871459961,18.327271115631003,157.50160867230076,139.17433755666977
2779,108.10773277282715,2.8278915882110596,0.6253069639205933,0.3938048183917999,0.6055373549461365,0.6237977147102356,0.48052653670310974,0.4959893524646759,0.4216125011444092,0.4220231771469116,0.3413482904434204,0.638687014579773,0.19978007674217224,0.5838692784309387,49.278949810620034,89.16011121138028,6.18218538355184,17.578429376608955,169.5939909857277,49.76924239008898,139.07460046749102,0.32642897423577405,0.3683509132195257,0.04870372515342307,0.03294267483255335,0.0014625386215505463,0.0009892453624033356,3.246358871459961,18.327271115631003,157.50160867230076,139.17433755666977
2780,108.13946509361267,2.859623908996582,0.6278960108757019,0.393979549407959,0.604954719543457,0.6191158294677734,0.4792400002479553,0.5208900570869446,0.43030041456222534,0.43743613362312317,0.3447168469429016,0.6385070085525513,0.19504374265670776,0.6057127714157104,57.81644541199473,100.69794851901774,5.212238084329025,20.173739506864482,169.3304203669739,269.04731170087746,363.59891183570403,0.7857577819985551,0.7043634209003755,0.14868117943061085,0.10630683451891343,0.004717998880461967,0.0033733625746476133,3.246358871459961,18.327271115631003,157.50160867230076,139.17433755666977
2781,108.17046475410461,2.8906235694885254,0.6294633150100708,0.3940208852291107,0.6063414812088013,0.6181676983833313,0.4793315529823303,0.5291001796722412,0.4337756037712097,0.43943917751312256,0.3459548056125641,0.6376779079437256,0.19319674372673035,0.6086834073066711,60.84890208895937,103.14631776925539,5.056986220719815,20.520349673012916,169.31127219482877,97.82225446477909,78.98051821806128,0.2648620307656043,0.11284030811150353,0.0541908820817192,0.04806341320833755,0.0016798989462922318,0.0014899494915424501,3.246358871459961,18.327271115631003,157.50160867230076,139.17433755666977
2782,108.20246434211731,2.9226231575012207,0.630593478679657,0.3943728804588318,0.6078042387962341,0.6171526312828064,0.4821159243583679,0.5367811918258667,0.4342638850212097,0.4386804699897766,0.3471795618534088,0.6366072297096252,0.1941332370042801,0.6077004671096802,63.24385461596725,103.0528652472296,5.020944510976857,20.356150790976557,168.9472510254368,74.84323004589068,-2.9204289126694256,0.2553191753905956,0.0424268505528415,0.05563994361473508,0.050837208341063304,0.0017804552727211198,0.0016267697226295835,3.246358871459961,18.327271115631003,157.50160867230076,139.17433755666977
2783,108.23246455192566,2.9526233673095703,0.6329758167266846,0.3946870267391205,0.6130787134170532,0.6171585917472839,0.48611465096473694,0.5809066295623779,0.4405338168144226,0.4373386800289154,0.3472098112106323,0.6359955668449402,0.19171470403671265,0.6328540444374084,79.17514522840406,114.00554731141906,6.028377874373171,21.104703391261413,168.77621553444249,531.0393065318776,365.0868488640079,1.4768647770280434,0.842313495759634,0.1758147033753937,0.020413536844274063,0.005274477988654563,0.0006124103882586969,3.246358871459961,18.327271115631003,157.50160867230076,139.17433755666977
2784,108.26446557044983,2.9846243858337402,0.6326078176498413,0.3978816270828247,0.6126600503921509,0.6122303605079651,0.4848552346229553,0.6175413727760315,0.4422301650047302,0.4395921528339386,0.34725266695022583,0.6391900181770325,0.19493748247623444,0.6672321557998657,97.69635280690869,125.87885498073081,5.855550065515054,21.316690143521985,168.72646155380284,578.7693152490075,371.0290552266016,1.1454755629167384,1.0789919295093404,0.15455703054540282,0.09983240959060356,0.004945982397524132,0.0031947387886214237,3.246358871459961,18.327271115631003,157.50160867230076,139.17433755666977
2785,108.2954649925232,3.0156238079071045,0.6324766278266907,0.3992004990577698,0.6120600700378418,0.610621452331543,0.4841202199459076,0.6201775074005127,0.44440069794654846,0.4402840733528137,0.347267210483551,0.6404736042022705,0.19425365328788757,0.6729041337966919,99.78744337364907,127.8495113854029,5.639316176247345,21.826703233481194,168.73316299072633,67.45579197546111,63.57074657741289,0.08828185157612285,0.18429541771494487,0.055392571992131774,0.041409430521818294,0.0017171377189133085,0.0012836684145634976,3.246358871459961,18.327271115631003,157.50160867230076,139.17433755666977
2786,108.32646465301514,3.046623468399048,0.632306694984436,0.40012598037719727,0.6108601093292236,0.6107839941978455,0.48171329498291016,0.6281375885009766,0.4450441300868988,0.44077399373054504,0.34714847803115845,0.6424499750137329,0.19389821588993073,0.675463080406189,103.46617098943273,128.04928175876645,5.255995057425329,21.788084002615737,168.85673612695328,118.66993242521924,6.444276169265408,0.26826162875973136,0.08334006718977306,0.039062340834431775,0.06386954093216693,0.0012109193038879606,0.0019799340846734545,3.246358871459961,18.327271115631003,157.50160867230076,139.17433755666977
2787,108.35846519470215,3.0786240100860596,0.6322009563446045,0.3992214500904083,0.6106327772140503,0.6106477975845337,0.4706200063228607,0.6875797510147095,0.44761842489242554,0.43723398447036743,0.346967875957489,0.6424077749252319,0.1949940025806427,0.7337592244148254,124.6119522460215,147.14089650326554,5.013492931309575,23.31426690498566,170.22101323419682,660.7944785250733,596.6028616399306,1.8896066344758642,1.8220454630074745,0.00828136972081879,0.005795741293693655,0.0002650083169766183,0.00018546686087597905,3.246358871459961,18.327271115631003,157.50160867230076,139.17433755666977
2788,108.40262341499329,3.1227822303771973,0.6320816874504089,0.3984450101852417,0.6112452149391174,0.6096861958503723,0.468937486410141,0.6858012080192566,0.4490205645561218,0.4370020627975464,0.34688109159469604,0.6429738402366638,0.19701531529426575,0.7403097748756409,123.77397438908497,149.3795981825915,5.161228239413078,23.0961499993145,171.32610098713292,-18.976712634967996,50.69728047385246,0.05544341999803131,0.15524448801508442,0.025817825723050483,0.01296880157331166,0.0011400692357166646,0.0005726791967863495,3.246358871459961,18.327271115631003,157.50160867230076,139.17433755666977
2789,108.4340569972992,3.1542158126831055,0.631993293762207,0.3977954089641571,0.6116750836372375,0.6085206270217896,0.4679885506629944,0.6851433515548706,0.4493344724178314,0.43694356083869934,0.34685903787612915,0.6440532207489014,0.19707933068275452,0.7430586218833923,123.57681021699753,149.79063999772671,5.2857247182827445,22.83216279005784,171.60670928961179,-6.272405421967497,13.076518327914146,0.036733524426578096,0.08747308143014372,0.039521791033411385,0.03434561728062348,0.0012423114713256416,0.0010796057876377011,3.246358871459961,18.327271115631003,157.50160867230076,139.17433755666977
2790,108.46469640731812,3.1848552227020264,0.6310616135597229,0.39986178278923035,0.6053991913795471,0.6150392889976501,0.46822524070739746,0.7291120290756226,0.4489503800868988,0.44067585468292236,0.3446248173713684,0.6521068811416626,0.19745546579360962,0.7611439824104309,136.54769983383446,152.79750706558286,3.7063497346545216,22.41388440314675,172.00688059417996,423.3400580764105,98.13723782537927,1.435057481790496,0.5903922914363027,0.295330247068134,0.27278011878322983,0.009048744530909768,0.008357821904409325,3.246358871459961,18.327271115631003,157.50160867230076,139.17433755666977
2791,108.49666428565979,3.216823101043701,0.6309448480606079,0.3998391032218933,0.5908195376396179,0.6164146661758423,0.46858087182044983,0.7592388391494751,0.45028001070022583,0.4403507113456726,0.34462523460388184,0.65221107006073,0.20124848186969757,0.7776025533676147,149.93709979178527,157.67705934005093,0.018414685891591207,22.319932827714368,171.9813541020047,418.83918021846864,152.63922811251624,0.9424744644493966,0.5283423226652029,0.45809682009156244,0.003259201419945322,0.014644383413395159,0.00010418975448382584,3.246358871459961,18.327271115631003,157.50160867230076,139.17433755666977
2792,108.52720046043396,3.247359275817871,0.6307941675186157,0.3998216986656189,0.5795748829841614,0.6248305439949036,0.46831488609313965,0.7818393707275391,0.4498054087162018,0.4418542683124542,0.3436104357242584,0.655672013759613,0.20250654220581055,0.7954893708229065,157.50160867230076,161.14941054588112,2.376968268162845,22.206454843200163,172.15138825942225,247.72287087229375,113.71271062960386,0.74017446142007,0.5872053565308385,0.4599547123258778,0.1181108416607466,0.014045257483786053,0.0036066533036768684,3.246358871459961,18.327271115631003,157.50160867230076,139.17433755666977
