Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1695,67.39881014823914,0.33976149559020996,0.4712854027748108,0.4090067148208618,0.5410299301147461,0.5979605317115784,0.5464010238647461,0.4511570930480957,0.2958185076713562,0.3807515799999237,0.3510746657848358,0.620469331741333,0.3818807303905487,0.37684598565101624,22.354894835540655,20.187023706291747,14.581359377618758,0.10010623325705169,177.338051682741,71.23369861928612,-25.93221616370365,0.19734818260165468,0.22760762519417674,0.03335163971054082,0.0061393345321495004,0.0010672307786346047,0.00019645471196948176,1.8597970008850098,16.65575254312572,166.59838163835087,149.94262909522516
1696,67.44580888748169,0.38676023483276367,0.4739571213722229,0.40856143832206726,0.5430930256843567,0.5989789962768555,0.5485543608665466,0.4574480950832367,0.2987094819545746,0.3824237585067749,0.3502025306224823,0.6203969120979309,0.3732447326183319,0.37143218517303467,22.164516327982756,17.49730892732117,14.615393085724431,0.5387418513750382,177.55423684388123,-4.050715202707519,-57.229509180860056,0.1414788653437529,0.21687027179309704,0.04895428624423838,0.018620430519054494,0.0023007897339982937,0.0008751367585491312,1.8597970008850098,16.65575254312572,166.59838163835087,149.94262909522516
1697,67.47781038284302,0.4187617301940918,0.47900906205177307,0.408602774143219,0.5470632910728455,0.6037004590034485,0.5499503016471863,0.46187707781791687,0.2987777590751648,0.384757936000824,0.3496374785900116,0.6208390593528748,0.3744085133075714,0.3714236915111542,20.396033547100117,17.82941425488513,14.576909627850819,0.6870271568910455,178.25825054742285,-55.26250448345435,10.377806531043788,0.14511082592829752,0.036367415662395715,0.19276883910836987,0.022420211972989382,0.0061688911105351055,0.0007174803094536131,1.8597970008850098,16.65575254312572,166.59838163835087,149.94262909522516
1698,67.50961565971375,0.45056700706481934,0.4789533019065857,0.40863803029060364,0.545937180519104,0.605526864528656,0.5492219924926758,0.5188570022583008,0.29914504289627075,0.3861454427242279,0.3492003083229065,0.6208868026733398,0.3730178475379944,0.37027332186698914,20.959390675835795,17.466141184308377,14.15276555788975,0.8450626009713176,178.33102714743092,17.71269374655789,-11.421786141126054,1.7916705788492029,0.05674528816855957,0.06746257550622428,0.013826937056301164,0.0021456658923878253,0.00043976956134978096,1.8597970008850098,16.65575254312572,166.59838163835087,149.94262909522516
1699,67.53958463668823,0.48053598403930664,0.4796121120452881,0.4096577763557434,0.5458957552909851,0.6108564138412476,0.5506197810173035,0.5063249468803406,0.3010341227054596,0.38829362392425537,0.3473427891731262,0.6226900815963745,0.36859121918678284,0.36550477147102356,20.821718756783156,15.89875270793092,13.704035089327991,1.5870409542431738,178.67268218354153,-4.593814435836099,-52.300366399286204,0.4207606769113959,0.2171067400540081,0.1778409155763278,0.08638463908236058,0.005329710304028709,0.0025888592596086603,1.8597970008850098,16.65575254312572,166.59838163835087,149.94262909522516
1700,67.5714521408081,0.5124034881591797,0.4808890223503113,0.41197556257247925,0.545863151550293,0.6154851913452148,0.5507797002792358,0.5093929767608643,0.30114591121673584,0.3911581039428711,0.3461528718471527,0.6227446794509888,0.36687877774238586,0.35824528336524963,20.35993844287294,15.478360181834812,13.37698550374534,1.8433402879513534,178.9406844173109,-14.490633222268615,-13.191887400869394,0.09640525630151421,0.23405435091258575,0.1452543101802913,0.03737880568686197,0.00462889232809975,0.001191169244222008,1.8597970008850098,16.65575254312572,166.59838163835087,149.94262909522516
1701,67.61679363250732,0.5577449798583984,0.48075228929519653,0.4127044677734375,0.5437946915626526,0.616486132144928,0.5464629530906677,0.5997080206871033,0.30100518465042114,0.391139954328537,0.34411922097206116,0.622577965259552,0.36376798152923584,0.35287460684776306,26.226312983134076,14.719356520411822,12.928674309873944,2.333039689659507,179.09520198386463,129.3820366382479,-16.7397152801673,1.9941590911434735,0.1368844794827155,0.05068016098682057,0.04500233199712478,0.002297914098698995,0.0020404728626931194,1.8597970008850098,16.65575254312572,166.59838163835087,149.94262909522516
1702,67.64761304855347,0.588564395904541,0.47943201661109924,0.41300109028816223,0.5399836301803589,0.6173040270805359,0.5460704565048218,0.6121970415115356,0.3002839684486389,0.3910880386829376,0.3412988483905792,0.6185653209686279,0.36522001028060913,0.35175079107284546,66.5114358981166,15.343934782428839,12.159764656179489,2.579363716123723,179.02212166446563,1307.1345302152372,20.26573965846413,0.4054323042188977,0.059576841609552365,0.12647345370707963,0.1591423029031523,0.00389783798859104,0.004904672843713495,1.8597970008850098,16.65575254312572,166.59838163835087,149.94262909522516
1703,67.67845416069031,0.6194055080413818,0.47909730672836304,0.41321974992752075,0.5386694073677063,0.6176859140396118,0.5463612079620361,0.6123014688491821,0.29979145526885986,0.3911053240299225,0.33948057889938354,0.615941047668457,0.36584940552711487,0.34999415278434753,71.25076641846235,15.673413401083417,11.900820857458148,2.6847224731335446,178.99323545048983,153.66924834997909,10.683097846559305,0.010017020194324409,0.06050331113040888,0.04437527833733434,0.10351878258319866,0.0013685829353052516,0.0031926343819176743,1.8597970008850098,16.65575254312572,166.59838163835087,149.94262909522516
1704,67.70924234390259,0.6501936912536621,0.4790242314338684,0.4138168692588806,0.5377877950668335,0.6196104884147644,0.5463976263999939,0.612163245677948,0.29941368103027344,0.3912552297115326,0.3384861648082733,0.6148037314414978,0.3659241795539856,0.34900131821632385,65.0776754860129,15.807785911435325,11.594051179988968,2.687389483419444,178.9232685665231,-200.50195524324528,4.364418303783222,0.004642702140472697,0.03233858695839624,0.0687566009551752,0.04906895738583837,0.002116890827261579,0.0015107440500307652,1.8597970008850098,16.65575254312572,166.59838163835087,149.94262909522516
1705,67.73959422111511,0.6805455684661865,0.47956568002700806,0.4138328731060028,0.5379891991615295,0.6203550100326538,0.546755850315094,0.5912238955497742,0.2995001971721649,0.39124420285224915,0.338351309299469,0.6150264739990234,0.366315633058548,0.35023176670074463,32.544321555557666,15.877542293574338,11.530166853958617,2.741547536718659,178.90574837959616,-1071.8728763514716,2.2982559414885015,0.6899874412790925,0.042541560377314935,0.025411346911244824,0.00857887041133656,0.0007712820812549644,0.00026038482134704605,1.8597970008850098,16.65575254312572,166.59838163835087,149.94262909522516
1706,67.77086043357849,0.7118117809295654,0.47996512055397034,0.4157963991165161,0.5380926728248596,0.627324104309082,0.5433664917945862,0.5439717173576355,0.2994927167892456,0.391459196805954,0.33844074606895447,0.6178891062736511,0.3684653341770172,0.3528595566749573,18.985887474017936,16.22324430458128,11.236805550548647,2.6999510751500897,178.60118356215295,-433.6449161349582,11.056728134622954,1.515168496772307,0.10858588099470778,0.22291994609635699,0.09160140732309992,0.00696986239697367,0.0028640290633085543,1.8597970008850098,16.65575254312572,166.59838163835087,149.94262909522516
1707,67.80214858055115,0.7430999279022217,0.48038601875305176,0.41620934009552,0.5382484793663025,0.6289932131767273,0.5408070087432861,0.5274344682693481,0.30012568831443787,0.3919704258441925,0.33851248025894165,0.6190639734268188,0.3707221448421478,0.3581772744655609,16.65575254312572,16.632557853030647,11.199982298698862,2.7810833907619177,178.35163737168062,-74.47340786683851,13.082064233688282,0.5348397136122148,0.18463193847531226,0.05357828137894706,0.037619839364218255,0.0016763651423268272,0.0011770550631153799,1.8597970008850098,16.65575254312572,166.59838163835087,149.94262909522516
1708,67.8341498374939,0.7751011848449707,0.48035916686058044,0.41623467206954956,0.5383350849151611,0.6285351514816284,0.5412110686302185,0.5298649668693542,0.30207812786102295,0.39335694909095764,0.3390199542045593,0.6199233531951904,0.37434080243110657,0.36139747500419617,16.943707336678102,17.0404412177224,11.252565237041793,3.191543986988341,178.30645797039753,8.998233852737144,12.745854496323846,0.07699248496023976,0.1513691776976102,0.014567460465150317,0.03118720482561994,0.0004661770453486135,0.000998029754950806,1.8597970008850098,16.65575254312572,166.59838163835087,149.94262909522516
1709,67.86714887619019,0.8081002235412598,0.4808952212333679,0.41630324721336365,0.5397294759750366,0.6240345239639282,0.5456331968307495,0.49986574053764343,0.30235573649406433,0.39353707432746887,0.33874374628067017,0.6196326613426208,0.37536153197288513,0.36156001687049866,18.53546803390565,17.218588046271165,11.728078776945265,3.4077530416974913,178.26742146011296,48.23657779481171,5.398546005790138,0.918917782858494,0.03132182689831867,0.14278248924341086,0.012151550619143053,0.004711684887695792,0.00040098948910101694,1.8597970008850098,16.65575254312572,166.59838163835087,149.94262909522516
1710,67.91174149513245,0.8526928424835205,0.4814351201057434,0.4166564643383026,0.5422105193138123,0.6214904189109802,0.547707200050354,0.4694976508617401,0.3026650547981262,0.3934250473976135,0.3393130302429199,0.6217504143714905,0.38098636269569397,0.3706493675708771,18.597069616060097,18.54169347609248,12.42976877657764,3.6752234574089058,178.15766194324326,1.3814300127608081,29.670951408673556,0.6825979394651762,0.23970365703738095,0.0796902350895212,0.049177075559666744,0.0035535962867661946,0.002192934591126983,1.8597970008850098,16.65575254312572,166.59838163835087,149.94262909522516
1711,67.94225740432739,0.8832087516784668,0.4820857048034668,0.4170476794242859,0.5439713001251221,0.620418906211853,0.549094557762146,0.46382978558540344,0.3028613328933716,0.39339300990104675,0.3395400047302246,0.6230524778366089,0.38335996866226196,0.3749086260795593,18.798861369085433,19.088685159339047,12.864866430560445,3.8405361811985133,178.1365630151727,6.612673793732316,17.924803739328006,0.19121800772869224,0.15978521166510334,0.0675446430807317,0.043311782088247264,0.0020611861948566655,0.0013216984092762547,1.8597970008850098,16.65575254312572,166.59838163835087,149.94262909522516
1712,67.97255325317383,0.9135046005249023,0.47850507497787476,0.41706714034080505,0.5437780022621155,0.6169039607048035,0.5504482984542847,0.457955926656723,0.3028312921524048,0.39326635003089905,0.34012749791145325,0.6243782043457031,0.38296353816986084,0.3757290840148926,20.491672316185525,18.94189083531185,13.490080003165872,3.7783649228613756,177.57338573115683,55.876003200328206,-4.845360985634469,0.19896581096117574,0.030077142937346955,0.11619600229527129,0.04786360770268185,0.0035202565220976167,0.0014500686242055376,1.8597970008850098,16.65575254312572,166.59838163835087,149.94262909522516
1713,68.0193042755127,0.9602556228637695,0.4778660237789154,0.4174613058567047,0.5436702966690063,0.6165404915809631,0.5535714626312256,0.4534490406513214,0.30281245708465576,0.39300039410591125,0.34020161628723145,0.62751704454422,0.38262462615966797,0.3818952143192291,21.765074585923152,18.857735604159704,13.546263683425318,3.8885843039910544,177.86714801454832,27.23795557897274,-1.8000725319365187,0.11728648877265431,0.13209202418044477,0.008108729888527686,0.06715821407146481,0.00037909141215839787,0.003139715166293476,1.8597970008850098,16.65575254312572,166.59838163835087,149.94262909522516
1714,68.04976511001587,0.9907164573669434,0.477423757314682,0.417974591255188,0.5436512231826782,0.6163823008537292,0.5553970336914062,0.4515276253223419,0.3026908338069916,0.39282524585723877,0.3402795195579529,0.6294289231300354,0.382379949092865,0.38453933596611023,22.53415044476385,18.78171467494506,13.640553270644787,3.926381015345375,178.0133810145711,25.248023285788978,-2.4956942399828823,0.08700963578023747,0.0871748363474598,0.005230862905138987,0.06281722481088281,0.00015933644926222976,0.001913465088912966,1.8597970008850098,16.65575254312572,166.59838163835087,149.94262909522516
1715,68.08107995986938,1.022031307220459,0.4774370789527893,0.4172515273094177,0.5446490049362183,0.6132276654243469,0.5565431714057922,0.45334532856941223,0.30143341422080994,0.3930411636829376,0.34101349115371704,0.6291046142578125,0.38222360610961914,0.38398608565330505,23.184486410708242,19.061586704078458,14.086534928337578,3.569703578987605,177.91201056232052,20.767653972046165,8.937358168491322,0.06862169329751137,0.018359230543078843,0.10565815910396516,0.025624517187097216,0.0033086693881395337,0.0008024279082827798,1.8597970008850098,16.65575254312572,166.59838163835087,149.94262909522516
1716,68.11282181739807,1.0537731647491455,0.47734251618385315,0.41727036237716675,0.5461953282356262,0.613311767578125,0.5666884779930115,0.44999074935913086,0.2986907958984375,0.3935166597366333,0.34102553129196167,0.6290324926376343,0.38101503252983093,0.3834185004234314,26.50403903792605,19.437716044034527,14.48771196849998,3.182113362029985,177.968678831143,104.57965871145946,11.849632291246486,0.3366383056219104,0.042064850637578595,0.04878758915568053,0.002303573980049494,0.001548608704147703,7.311971708152041e-05,1.8597970008850098,16.65575254312572,166.59838163835087,149.94262909522516
1717,68.14326190948486,1.0842132568359375,0.47730645537376404,0.41909974813461304,0.5488824248313904,0.6189736127853394,0.5708206295967102,0.4420107305049896,0.2937745153903961,0.39352115988731384,0.3414390981197357,0.6276682019233704,0.38208863139152527,0.37816423177719116,26.7696745131249,20.75971119700551,14.835252075700621,1.9305423949804656,178.15027612471818,8.726500381190109,43.42940715164921,0.2952159137808255,0.1761765609166612,0.20588422778452345,0.04683287256546813,0.006267134852978952,0.0014255969535818442,1.8597970008850098,16.65575254312572,166.59838163835087,149.94262909522516
1718,68.1744122505188,1.115363597869873,0.47748613357543945,0.4216081202030182,0.5505752563476562,0.6246162056922913,0.572879433631897,0.44094717502593994,0.29212242364883423,0.39351654052734375,0.3416310250759125,0.6268905997276306,0.3844448924064636,0.3780681788921356,26.724341318551286,21.740361772115282,14.950455222827845,1.1946124312539481,177.99417642971918,-1.4553033151139108,31.48121473345791,0.07439045803708365,0.0757044038675452,0.18911688169661833,0.02571200285433341,0.005891055360124104,0.00080093765757801,1.8597970008850098,16.65575254312572,166.59838163835087,149.94262909522516
1719,68.205557346344,1.1465086936950684,0.47749918699264526,0.42184656858444214,0.5510117411613464,0.6244763731956482,0.5846267342567444,0.4330855906009674,0.2916160821914673,0.39401909708976746,0.3415292501449585,0.6225093603134155,0.3902735710144043,0.37508678436279297,29.901951620091463,23.467579045457693,15.118288376805797,0.8598797943896521,178.2099622693394,102.02602423748525,55.45711861143647,0.4538496063568908,0.21020720445576188,0.01471616123310885,0.14070983696966344,0.00045833625178419955,0.004382421355967778,1.8597970008850098,16.65575254312572,166.59838163835087,149.94262909522516
1720,68.23799681663513,1.178948163986206,0.47751927375793457,0.4218352735042572,0.5513415932655334,0.6243027448654175,0.5881151556968689,0.43031296133995056,0.2912134528160095,0.39418357610702515,0.3415491282939911,0.6198247075080872,0.393812894821167,0.3721432387828827,30.766403134582113,24.490852287806945,15.261821677235513,0.5271796229398733,178.33286432604993,26.648139033479037,31.544079886803967,0.13736567394835308,0.14190731250789668,0.011490906303057689,0.08276110469004132,0.0003727589136362868,0.002684726396854332,1.8597970008850098,16.65575254312572,166.59838163835087,149.94262909522516
1721,68.28365850448608,1.2246098518371582,0.47752055525779724,0.42159292101860046,0.5517712831497192,0.6238374710083008,0.5901541113853455,0.42732858657836914,0.29053178429603577,0.39418765902519226,0.3418871760368347,0.6182331442832947,0.39511632919311523,0.36903226375579834,31.211943350269514,24.967389619054988,15.413181897583488,0.2866486030437626,178.42629482423638,9.757418892217123,10.43626185706374,0.0791559106233715,0.07386929535698572,0.013870160733141077,0.03563310780685708,0.0006333349498392214,0.0016270678458360339,1.8597970008850098,16.65575254312572,166.59838163835087,149.94262909522516
1722,68.31598901748657,1.2569403648376465,0.4775257706642151,0.422176718711853,0.5516802668571472,0.623729407787323,0.592215895652771,0.4313208758831024,0.2905377447605133,0.3943873345851898,0.3421098589897156,0.6161722540855408,0.39736121892929077,0.36539870500564575,32.09618971849927,25.51558650055141,15.676137491270062,0.03145748372447624,178.9756406108591,27.35021149266635,16.956021746025,0.13897873003844946,0.1321073413266805,0.004370039406181576,0.06411546690330625,0.00014128561583419955,0.002072885936249719,1.8597970008850098,16.65575254312572,166.59838163835087,149.94262909522516
1723,68.34599447250366,1.2869458198547363,0.4778245985507965,0.42705070972442627,0.5516234636306763,0.6284213662147522,0.5972822904586792,0.44650447368621826,0.29064804315567017,0.3947456479072571,0.34236055612564087,0.6162970662117004,0.4003533720970154,0.3676711320877075,34.216483160433434,26.267908909019543,15.750363870892228,0.33329685661526537,179.09145535768755,70.66359902646155,25.072854520607688,0.5334550367968685,0.12521879943308226,0.1563816398212067,0.00933325042558694,0.004692302259153964,0.00028004842580818355,1.8597970008850098,16.65575254312572,166.59838163835087,149.94262909522516
1724,68.37817239761353,1.3191237449645996,0.480180025100708,0.42688876390457153,0.5530061721801758,0.6319723725318909,0.607699453830719,0.4501349627971649,0.2907143533229828,0.39515092968940735,0.3425602316856384,0.6199153661727905,0.4078812003135681,0.3740098178386688,36.29048932649699,27.86527352283862,15.516606034465703,0.2845764726718216,179.4070415427025,64.45431639803971,49.64162879878941,0.3428334799037701,0.3058337089425599,0.11842629258944048,0.1126177433568956,0.0038107123739817726,0.0036238053117799898,1.8597970008850098,16.65575254312572,166.59838163835087,149.94262909522516
1725,68.41007399559021,1.3510253429412842,0.48126864433288574,0.42665597796440125,0.5541221499443054,0.6329968571662903,0.6108927130699158,0.452256977558136,0.29067808389663696,0.39541852474212646,0.342879056930542,0.621525228023529,0.41162848472595215,0.3776009976863861,36.88433057773443,28.74038683664139,15.595525914875472,0.46773740303821465,179.53348745221936,18.614780728898104,27.431645099482218,0.12018327427208168,0.16269566646094238,0.04748719909098898,0.05144347624464322,0.0015149175344395115,0.001641129097679731,1.8597970008850098,16.65575254312572,166.59838163835087,149.94262909522516
1726,68.43980646133423,1.3807578086853027,0.4816471040248871,0.4263278543949127,0.5544853210449219,0.6340303421020508,0.6107827425003052,0.45462968945503235,0.29062893986701965,0.3954388201236725,0.343648225069046,0.6217557191848755,0.4134836196899414,0.3793114125728607,36.74731285352172,29.253809606589737,15.558728112632748,0.7468947419397459,179.6270567318463,-4.608353891411644,17.268085814632897,0.07988772310138494,0.08486683895848636,0.03684315946472755,0.027006190942470542,0.0010954379766864248,0.0008029606470734296,1.8597970008850098,16.65575254312572,166.59838163835087,149.94262909522516
1727,68.47058486938477,1.4115362167358398,0.4867149889469147,0.4152994155883789,0.5549215078353882,0.6317474246025085,0.6083002686500549,0.4870119094848633,0.29112833738327026,0.39543524384498596,0.34328997135162354,0.6219475269317627,0.41720709204673767,0.40534618496894836,37.73462268837859,31.810753281106564,14.492975180932516,0.5473670555686156,179.6847794485963,32.078001995286556,83.07589107007782,1.055195441810639,0.8544850191790511,0.07551443549286053,0.013203061477241528,0.002324214109305224,0.00040636921366286703,1.8597970008850098,16.65575254312572,166.59838163835087,149.94262909522516
1728,68.50076794624329,1.4417192935943604,0.4897633492946625,0.4119277596473694,0.5549592971801758,0.6315697431564331,0.6092088222503662,0.49098092317581177,0.29130464792251587,0.39553794264793396,0.3431963622570038,0.6231750249862671,0.41901636123657227,0.41311919689178467,37.6326656133572,32.688731951924304,14.010944514402112,0.5779064243750165,179.40274694164174,-3.37795498780019,29.088441676544697,0.1348992770647244,0.2644130710109961,0.006018456265010293,0.04078650444426855,0.00018165552801644995,0.0012310621984317459,1.8597970008850098,16.65575254312572,166.59838163835087,149.94262909522516
1729,68.53211998939514,1.4730713367462158,0.4865221381187439,0.40549516677856445,0.546737015247345,0.6287591457366943,0.612634003162384,0.4941883385181427,0.2913230359554291,0.3974693715572357,0.3431979715824127,0.6338902711868286,0.4259198307991028,0.44762662053108215,41.18388157842898,36.32215783395203,12.165370227537474,0.030681240047930953,179.49463701604483,113.26904431303758,115.89119932085502,0.14967065866923315,1.1224529910728005,0.2771552406409408,0.3417718669725632,0.008689383064337664,0.010715246321414008,1.8597970008850098,16.65575254312572,166.59838163835087,149.94262909522516
1730,68.56226253509521,1.503213882446289,0.4854808747768402,0.3934215009212494,0.542130708694458,0.6235305666923523,0.6114616990089417,0.5262162089347839,0.2913501262664795,0.3984767496585846,0.34258371591567993,0.6373851299285889,0.43697649240493774,0.4615386426448822,49.298164068724645,40.330178936813056,10.730214611420328,0.9874853069220957,179.61764828784305,269.1969872430499,132.96889860405133,1.0632585004409454,0.5895519703517402,0.23117558513247327,0.11772160632965817,0.006968220639596748,0.0035484288986777526,1.8597970008850098,16.65575254312572,166.59838163835087,149.94262909522516
1731,68.60901212692261,1.5499634742736816,0.484710693359375,0.38892948627471924,0.5396324992179871,0.6202865242958069,0.6106687188148499,0.5323665142059326,0.2913629114627838,0.3990630805492401,0.3421061635017395,0.6388405561447144,0.4400244355201721,0.4631645083427429,52.29121237379201,41.083412010352255,10.104324582130735,1.5151333121652073,179.71069258573206,64.02298262021631,16.112078075895585,0.13264747699388246,0.0738931553558207,0.08758347322274433,0.03276543684049856,0.004094491623988665,0.0015317707983395193,1.8597970008850098,16.65575254312572,166.59838163835087,149.94262909522516
1732,68.6553635597229,1.5963149070739746,0.48416122794151306,0.3865208029747009,0.5382274985313416,0.6179523468017578,0.6100332736968994,0.5343028903007507,0.2913762927055359,0.39936956763267517,0.34183815121650696,0.6396009922027588,0.44107693433761597,0.46239665150642395,53.79263608945083,41.11270551942838,9.78758128120031,1.7975579648453321,179.80826724377383,32.39217484662812,0.6319871319261786,0.043967900617619474,0.028107585942222506,0.0587772618700262,0.01739501374600119,0.002724410303753742,0.0008062838107079465,1.8597970008850098,16.65575254312572,166.59838163835087,149.94262909522516
1733,68.70061016082764,1.641561508178711,0.47908130288124084,0.39611804485321045,0.5380126237869263,0.6198205947875977,0.6228390336036682,0.5345820188522339,0.2937934100627899,0.39931708574295044,0.3418402075767517,0.6437920928001404,0.4488440155982971,0.48370787501335144,59.619607244964705,44.87830150970914,10.548586034938838,2.361483000762002,179.834737310379,128.78251654805334,83.22384219676962,0.28308870347356957,0.5013083696707976,0.04156255164619295,0.09262797645630494,0.0018805641952302948,0.004191101101857338,1.8597970008850098,16.65575254312572,166.59838163835087,149.94262909522516
