Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
398,16.24579620361328,0.38501977920532227,0.5106757879257202,0.35064348578453064,0.5757755041122437,0.6417579054832458,0.4572688937187195,0.47040894627571106,0.30931320786476135,0.4218660891056061,0.3654179275035858,0.6930028200149536,0.2814217209815979,0.5389196872711182,22.062875857186352,16.90549350841989,7.65924938044135,0.28569157646833987,175.37999988276675,9.320791464685366,-2.328787894435083,0.045835663291026264,0.015477360214314088,0.02036776630666586,0.0075464855460979025,0.0009112482268758921,0.0003376276745072278,2.2354564666748047,20.552138275952657,150.3527744719035,129.80063619595086
399,16.279269218444824,0.41849279403686523,0.5109938383102417,0.3503399193286896,0.5749797224998474,0.6415672302246094,0.46064305305480957,0.47501787543296814,0.3081760108470917,0.4218004047870636,0.3642597198486328,0.6916726231575012,0.2806609570980072,0.5372577905654907,22.07809293493466,16.690838142479826,7.432676355259757,0.33321869417670136,175.56289317425902,0.4546073254796128,-6.412788540869229,0.1706455369232292,0.054603623201374185,0.024446750422448635,0.0526921606581752,0.0008183064394736524,0.0017637654752171432,2.2354564666748047,20.552138275952657,150.3527744719035,129.80063619595086
400,16.309732913970947,0.4489564895629883,0.5112408995628357,0.35009273886680603,0.5745805501937866,0.641424298286438,0.46258679032325745,0.47711148858070374,0.307356059551239,0.42176374793052673,0.3633959889411926,0.6906410455703735,0.28012901544570923,0.5365684628486633,22.01186910486223,16.615402728891073,7.302847472113956,0.3649701961900969,175.67289912261458,-2.1738606865880645,-2.47623974327298,0.09377733761011026,0.02858186602410072,0.013917899316972149,0.04416504758685574,0.0004239906471554755,0.0013454305625827086,2.2354564666748047,20.552138275952657,150.3527744719035,129.80063619595086
401,16.34122586250305,0.4804494380950928,0.511400043964386,0.3499036431312561,0.574436604976654,0.6413125395774841,0.4637692868709564,0.47828927636146545,0.306863009929657,0.4217388927936554,0.3627510666847229,0.6897945404052734,0.2797729969024658,0.5361793637275696,21.96441604808732,16.599393594320446,7.241589526823623,0.3941554392944398,175.74910076528994,-1.5067835495472333,-0.5083402893923069,0.05299524030768419,0.016746502692921834,0.00578658914588961,0.03379130463625725,0.00018223675414793598,0.0010641878177423134,2.2354564666748047,20.552138275952657,150.3527744719035,129.80063619595086
402,16.371066093444824,0.5102896690368652,0.5116820931434631,0.34912437200546265,0.5742113590240479,0.6415002942085266,0.46345090866088867,0.47896096110343933,0.3070347011089325,0.4192756414413452,0.3633059859275818,0.691258430480957,0.2833138406276703,0.5373452305793762,22.2002351794791,15.772748668088628,7.147696276633286,0.44994112062614255,175.62610551858097,7.902724742711889,-27.70236355894359,0.024910005133888045,0.12492677625821298,0.00982687844300896,0.052464007258592446,0.00029323632217611277,0.0015655380927272252,2.2354564666748047,20.552138275952657,150.3527744719035,129.80063619595086
403,16.418076276779175,0.5572998523712158,0.5116692185401917,0.3491722643375397,0.5704567432403564,0.6434229612350464,0.461480051279068,0.4709315001964569,0.3088800013065338,0.421373575925827,0.36433038115501404,0.6984738111495972,0.28280341625213623,0.5380975008010864,20.9856782432968,15.63044987302786,6.382132853779949,0.7381699642186279,175.48298262765343,-25.836039131011393,-3.0269780921443297,0.17587253828560626,0.019338137640618563,0.08973094948807178,0.15502463543340228,0.004218268386199606,0.007287736533065103,2.2354564666748047,20.552138275952657,150.3527744719035,129.80063619595086
404,16.449270009994507,0.5884935855865479,0.5116559267044067,0.34918567538261414,0.5686314105987549,0.6448251605033875,0.4599384367465973,0.46717897057533264,0.30983850359916687,0.42232558131217957,0.3648868799209595,0.7016852498054504,0.28249406814575195,0.5384145975112915,20.552138275952657,15.629884621728515,5.996922980380206,0.8715180215616485,175.369878045865,-13.89830336598035,-0.018120668515170767,0.13005345284130831,0.014201482695298182,0.07378850427445982,0.10448569417453374,0.002301738916695887,0.0032592988688991778,2.2354564666748047,20.552138275952657,150.3527744719035,129.80063619595086
405,16.48070454597473,0.6199281215667725,0.5124146938323975,0.3492710292339325,0.5688864588737488,0.6447423100471497,0.460879385471344,0.46828386187553406,0.3117368221282959,0.4225377142429352,0.36734169721603394,0.6970245242118835,0.282106876373291,0.5388031601905823,20.649926298845912,16.85975298261328,5.976039832115642,0.40127397779546636,175.0222794119433,3.110846711870442,39.12474997749204,0.04616784294294599,0.01745030021285043,0.00853098400111992,0.16757631322662536,0.00026816752352992464,0.005267683647555744,2.2354564666748047,20.552138275952657,150.3527744719035,129.80063619595086
406,16.51087498664856,0.6500985622406006,0.5125030279159546,0.34871596097946167,0.5739649534225464,0.6442471742630005,0.45670461654663086,0.4700145721435547,0.3138538897037506,0.42665809392929077,0.3672197461128235,0.6911219358444214,0.27458858489990234,0.5451398491859436,22.192568555329014,20.988223238440654,6.800866714140997,0.9351116372805398,174.72912390085895,51.13091562568041,136.83824841871424,0.1497922406788939,0.3258989232405605,0.16912495695552876,0.1956831883646611,0.005102574480290516,0.005903848025421541,2.2354564666748047,20.552138275952657,150.3527744719035,129.80063619595086
407,16.54259943962097,0.6818230152130127,0.5124958157539368,0.34834015369415283,0.5765477418899536,0.6439874768257141,0.4548831582069397,0.4717630445957184,0.3152145445346832,0.42795103788375854,0.3671509623527527,0.6878522634506226,0.27108508348464966,0.548839807510376,23.014349346348695,23.34613856614739,7.265575318854948,1.103612827793059,174.68960613186587,25.903702476266773,74.32485375735874,0.0795868656820629,0.16061771596409474,0.08182369058938885,0.103087539918766,0.002595811824132266,0.003270395812194548,2.2354564666748047,20.552138275952657,150.3527744719035,129.80063619595086
408,16.572619676589966,0.7118432521820068,0.512489914894104,0.34809285402297974,0.5784111022949219,0.6438559889793396,0.454061359167099,0.4734330475330353,0.3162001669406891,0.4284237325191498,0.3671196699142456,0.6856992840766907,0.2694932520389557,0.5512887239456177,23.551507295031982,24.796834491568728,7.6122036604239165,1.1779064753449326,174.69832131243382,17.893194821815733,48.3239331827948,0.06199995027988745,0.09729463325580684,0.06222448742385134,0.07172517571491818,0.001867993857738213,0.0021532067716045875,2.2354564666748047,20.552138275952657,150.3527744719035,129.80063619595086
409,16.604776620864868,0.7440001964569092,0.5105578899383545,0.34808892011642456,0.5801101326942444,0.645551323890686,0.45330214500427246,0.4892788231372833,0.31710827350616455,0.4279656708240509,0.3693482577800751,0.6870911717414856,0.2697286009788513,0.5582637190818787,25.897362211522147,26.315941302294707,8.032218973082118,0.8236104797965202,174.53370171282137,72.95018134919752,47.24039690274933,0.49332900069879,0.21702822557927504,0.0746395593729062,0.08170981130502106,0.0024001801514578094,0.0026275378488483476,2.2354564666748047,20.552138275952657,150.3527744719035,129.80063619595086
410,16.634978532791138,0.7742021083831787,0.5093712210655212,0.34805411100387573,0.5810712575912476,0.6463078856468201,0.4526287019252777,0.49692243337631226,0.31718796491622925,0.4269925355911255,0.36988016963005066,0.6874934434890747,0.2698610723018646,0.5616751313209534,27.171780890811426,27.047814898816043,8.283976008086462,0.7373797190702192,174.4456670832483,42.196622597948654,24.232690907384384,0.254064043421842,0.11303864898927495,0.04049977973493705,0.022081313135348113,0.0012231707805878842,0.0006668978745301622,2.2354564666748047,20.552138275952657,150.3527744719035,129.80063619595086
411,16.6672625541687,0.8064861297607422,0.5085880756378174,0.34802451729774475,0.5817217230796814,0.64689701795578,0.4519922733306885,0.501524806022644,0.3171747624874115,0.42617133259773254,0.3701488971710205,0.6879520416259766,0.2699633836746216,0.5634753704071045,27.995563973384805,27.389048772019756,8.449599597089666,0.6887110007309298,174.40324078518174,25.5167431881917,10.569744989726129,0.14391539879946894,0.05585252241413878,0.02718373454786266,0.016464257689638363,0.000877600267265209,0.0005315324472179988,2.2354564666748047,20.552138275952657,150.3527744719035,129.80063619595086
412,16.69961953163147,0.8388431072235107,0.508669376373291,0.34914013743400574,0.5853578448295593,0.6474856734275818,0.45346799492836,0.5048143863677979,0.3173871636390686,0.4185294508934021,0.37010663747787476,0.6821573376655579,0.26730114221572876,0.5774893164634705,28.335713641258305,33.177002636114345,9.30993190638824,0.24272942709975473,174.26912196578698,10.512405500943121,178.87807570266656,0.11142652339483866,0.4408501691082296,0.11383827779398333,0.17909145132793308,0.0036834625889803044,0.005794858054392442,2.2354564666748047,20.552138275952657,150.3527744719035,129.80063619595086
413,16.745065450668335,0.884289026260376,0.5085029006004333,0.35263949632644653,0.5881083607673645,0.647705078125,0.44713616371154785,0.5127845406532288,0.3221195340156555,0.4179001450538635,0.3689556419849396,0.676556408405304,0.2623462975025177,0.5900749564170837,31.158262840081914,40.687444843654276,10.267904780368344,0.7122957902592009,174.98435559365032,62.10786927939531,165.26109201241024,0.2239841874727609,0.2976253471175455,0.06071508550092026,0.12581925329808843,0.0027592528599911723,0.005717971598663767,2.2354564666748047,20.552138275952657,150.3527744719035,129.80063619595086
414,16.79036521911621,0.929588794708252,0.5084973573684692,0.35569483041763306,0.5897849202156067,0.6478320956230164,0.444845974445343,0.5150541663169861,0.3239644169807434,0.4169040322303772,0.3679750859737396,0.6732671856880188,0.26032036542892456,0.5947652459144592,31.95804472338893,44.15923729254374,10.882127453279688,0.9685912986109098,175.422400563692,17.65531945769839,76.64040165865909,0.07117715952158923,0.11278491829118181,0.03711639365085204,0.07576793317074215,0.0016813640380038118,0.003432269828408761,2.2354564666748047,20.552138275952657,150.3527744719035,129.80063619595086
415,16.821052074432373,0.9602756500244141,0.5056482553482056,0.35556402802467346,0.5918982625007629,0.6438679099082947,0.4451138377189636,0.5268452763557434,0.32578885555267334,0.4169749617576599,0.3662422299385071,0.673816442489624,0.25354406237602234,0.6041591167449951,34.78142890063058,49.32956639113105,11.71248955094987,2.378448554984477,176.64205701672478,92.00630524544604,168.486768856508,0.3843389002340099,0.377454097311275,0.14639248511023445,0.059237772968763105,0.004492325009951181,0.0018178209683440921,2.2354564666748047,20.552138275952657,150.3527744719035,129.80063619595086
416,16.852258682250977,0.9914822578430176,0.5041549205780029,0.35552310943603516,0.5931272506713867,0.6420344710350037,0.4454220235347748,0.5310289859771729,0.32676222920417786,0.41704827547073364,0.3648795485496521,0.6741055250167847,0.25080451369285583,0.6071444749832153,35.822403460838125,51.15288679692144,12.165446064988226,3.1268385575010456,177.16474989129625,33.357504482976125,58.42738231559522,0.1344281082911802,0.1298394979897777,0.07072990365028582,0.044638215263631355,0.002207240364262083,0.001393007277454545,2.2354564666748047,20.552138275952657,150.3527744719035,129.80063619595086
417,16.8832585811615,1.02248215675354,0.5006049871444702,0.35501453280448914,0.5934445858001709,0.64115971326828,0.4382399022579193,0.5569080710411072,0.33080747723579407,0.41793951392173767,0.36850208044052124,0.6825734972953796,0.25180763006210327,0.6329088807106018,43.52940772506796,58.838913466745865,12.529898320471865,3.8448328092550788,177.80927111084404,248.61385149916757,247.93715269876293,0.866364546653082,0.8317422637618308,0.03001748331631345,0.2971068350761064,0.0009305389483540114,0.009210281852984567,2.2354564666748047,20.552138275952657,150.3527744719035,129.80063619595086
418,16.914180040359497,1.053403615951538,0.4987918734550476,0.3545595109462738,0.59361332654953,0.6397267580032349,0.4353160858154297,0.5638400912284851,0.3320397138595581,0.41874000430107117,0.3708081841468811,0.6878936290740967,0.25262048840522766,0.6411154270172119,45.994672918443264,60.21012376102736,12.765827734913884,3.7327394359860593,177.61406986477448,79.72667711409011,44.344941339969914,0.2433068849300593,0.26669843756009987,0.04666197239876615,0.18752157931364238,0.0014428562756265584,0.005798440863490947,2.2354564666748047,20.552138275952657,150.3527744719035,129.80063619595086
419,16.94618034362793,1.0854039192199707,0.498479425907135,0.35462841391563416,0.5937023162841797,0.6382009983062744,0.4353669583797455,0.5808314085006714,0.3340359926223755,0.4205634891986847,0.3727725148200989,0.6887292861938477,0.25313958525657654,0.6467460989952087,51.52113921201772,62.44281024593476,12.91070083803469,3.4508828319757305,177.43504663592952,172.70043496825727,69.77079142590121,0.5309760125256326,0.1767029928618197,0.047760567709448185,0.06670855047682092,0.0015283526509748521,0.0021346938458558147,2.2354564666748047,20.552138275952657,150.3527744719035,129.80063619595086
420,16.977180004119873,1.116403579711914,0.49836188554763794,0.35460981726646423,0.5937027335166931,0.6362870335578918,0.43541592359542847,0.5837596654891968,0.3345044255256653,0.4214504659175873,0.3733692765235901,0.688841700553894,0.25345462560653687,0.646808922290802,52.941908263696355,62.41336100240423,13.049754203799674,3.2793783418736835,177.38584943833627,45.83176167519263,-0.9499860018848395,0.09447414269791038,0.010362797113272303,0.061741475986714575,0.019589162108204657,0.0019139647938596254,0.0006072573746759858,2.2354564666748047,20.552138275952657,150.3527744719035,129.80063619595086
421,17.00719141960144,1.1464149951934814,0.49835237860679626,0.3545849621295929,0.5937508940696716,0.6347215175628662,0.43497952818870544,0.5835210680961609,0.33455708622932434,0.42218732833862305,0.3737422823905945,0.6887732744216919,0.253603458404541,0.6456490159034729,53.320661219263506,61.8922500520033,13.191173850417703,3.168876204601357,177.42756635921398,12.620296293581228,-17.363757824784738,0.016572450972473465,0.03896570979083296,0.05218869504296678,0.012636196975546233,0.0015662566103752922,0.00037923015754004317,2.2354564666748047,20.552138275952657,150.3527744719035,129.80063619595086
422,17.039194583892822,1.1784181594848633,0.49972811341285706,0.3542006313800812,0.593586802482605,0.6335858106613159,0.43530431389808655,0.5925838351249695,0.33447498083114624,0.4226687252521515,0.3692055344581604,0.6886168122291565,0.24442216753959656,0.6559750437736511,56.907520342545574,67.90038377261519,13.216704207918955,3.669837304622388,177.8051000656138,112.07826484357912,187.73561470075705,0.2833652576101718,0.4317537825444298,0.03585582895422399,0.1418436346853965,0.0011474999848257162,0.004539445144523492,2.2354564666748047,20.552138275952657,150.3527744719035,129.80063619595086
423,17.06957983970642,1.208803415298462,0.49977684020996094,0.3532913029193878,0.5937173366546631,0.6302312612533569,0.4333791732788086,0.6302670240402222,0.3336368501186371,0.42247679829597473,0.3667559027671814,0.6845620274543762,0.2411058396100998,0.6661791205406189,71.27538644688451,74.4743910907035,13.589994975039897,3.4824273236128294,176.37796032720374,472.8565127929163,216.3551743127397,1.2417974175089244,0.3531138748827749,0.11048411698699596,0.15590772702044312,0.0033570881579894304,0.004737296168832868,2.2354564666748047,20.552138275952657,150.3527744719035,129.80063619595086
424,17.100660800933838,1.239884376525879,0.49982815980911255,0.35266104340553284,0.5942150354385376,0.6191642880439758,0.45500531792640686,0.6692950129508972,0.3334459066390991,0.4196733832359314,0.3643120527267456,0.6808358430862427,0.23241496086120605,0.6785710453987122,90.30191640533712,82.27589514525222,14.74558249978839,4.3398396868184275,177.26351197416852,612.160280991214,251.0058809785744,1.4355801724125024,0.486978444795443,0.3564290890192054,0.14337081975376026,0.011078158696129482,0.004456102889909613,2.2354564666748047,20.552138275952657,150.3527744719035,129.80063619595086
425,17.132660627365112,1.2718842029571533,0.49986737966537476,0.35188743472099304,0.5943001508712769,0.6178079843521118,0.45585519075393677,0.6687048673629761,0.33359235525131226,0.4193439185619354,0.36451107263565063,0.6813563704490662,0.2312450110912323,0.6838322281837463,90.63428477598336,84.33428497607588,14.759590427918168,4.400526906797386,176.66951432475736,10.386567919674787,64.32503111366658,0.03233381869639398,0.16842892454792519,0.042468098962938856,0.017415000845611824,0.0013589717956802284,0.0005572770043600755,2.2354564666748047,20.552138275952657,150.3527744719035,129.80063619595086
426,17.163660764694214,1.3028843402862549,0.49980321526527405,0.35186848044395447,0.5966225266456604,0.6171029806137085,0.4624358117580414,0.6978950500488281,0.3335422873497009,0.41554686427116394,0.3642382323741913,0.6779813170433044,0.23000924289226532,0.6923395991325378,100.99785293952249,89.43427776444594,15.462361869461317,4.526004172438185,176.6177446507968,334.3071694656742,164.51516760160965,0.9652459236804498,0.2773102349808434,0.07829084306632951,0.10922737703304009,0.002427026886667354,0.0033860636881217964,2.2354564666748047,20.552138275952657,150.3527744719035,129.80063619595086
427,17.193649530410767,1.3328731060028076,0.4997937083244324,0.3518577218055725,0.5982525944709778,0.6171720623970032,0.4656755328178406,0.7040239572525024,0.33360016345977783,0.4127551019191742,0.36381539702415466,0.6765239238739014,0.227619931101799,0.6962032914161682,102.86897877019675,91.68710679955745,16.0738376729884,4.525297629635634,176.82556907651067,62.394226169884156,75.12243272713407,0.231169275164345,0.15148301575054218,0.05440473998275136,0.05060204462679132,0.0016315310012126997,0.001517492861091391,2.2354564666748047,20.552138275952657,150.3527744719035,129.80063619595086
428,17.224811792373657,1.3640353679656982,0.49979299306869507,0.3518598675727844,0.5986685156822205,0.6168444156646729,0.46824532747268677,0.7032307386398315,0.3335832953453064,0.4116288125514984,0.36380240321159363,0.675908088684082,0.22739824652671814,0.6967582702636719,103.05625735365038,92.16755422406737,16.32637382594939,4.387145548369791,176.3828258140964,6.0097878541889065,15.417604315182777,0.0863041082258635,0.019177573720143115,0.0169908754546368,0.019766609264505994,0.0005294741118962403,0.0006159722560186366,2.2354564666748047,20.552138275952657,150.3527744719035,129.80063619595086
429,17.257259130477905,1.3964827060699463,0.49853190779685974,0.35164061188697815,0.5986093282699585,0.6156046986579895,0.4604148864746094,0.718885600566864,0.3337138593196869,0.40991508960723877,0.36416247487068176,0.6677058339118958,0.22864162921905518,0.7029159665107727,106.00958563654117,97.82799542186063,17.17007931243069,3.400414036998871,177.42985558875122,91.01912376917417,174.45009447638446,0.539459169279013,0.19360528341293284,0.03825056716004358,0.253030136212458,0.0012411290853211812,0.008210154380249562,2.2354564666748047,20.552138275952657,150.3527744719035,129.80063619595086
430,17.289201974868774,1.4284255504608154,0.4974595904350281,0.35099712014198303,0.5969482660293579,0.6111636757850647,0.4611368179321289,0.7235639095306396,0.33368808031082153,0.4085789620876312,0.3641880452632904,0.6631361842155457,0.23513054847717285,0.7167412638664246,108.68478485183559,105.72358569491814,17.146785766483525,2.8234070492967156,177.35165049366006,83.74956164076353,247.1786850426652,0.14819229856310623,0.47811515635243645,0.1484369661382987,0.1430593087455271,0.004741498911208388,0.004569721237923677,2.2354564666748047,20.552138275952657,150.3527744719035,129.80063619595086
431,17.33477234840393,1.4739959239959717,0.49722743034362793,0.35083678364753723,0.5952880382537842,0.6116825938224792,0.46435943245887756,0.7455939650535583,0.3342874348163605,0.4087408781051636,0.3640797734260559,0.6637261509895325,0.23526020348072052,0.7378318905830383,115.04235880467144,113.24623653202713,16.729413369506254,3.0335045671426077,177.2066321047167,139.5111222411017,165.07766457752365,0.4885743177352246,0.462823181047654,0.038170291624349734,0.013162490904624267,0.0017394344472674635,0.0005998196271768245,2.2354564666748047,20.552138275952657,150.3527744719035,129.80063619595086
432,17.364789724349976,1.5040132999420166,0.49709540605545044,0.35088005661964417,0.5950519442558289,0.6117040514945984,0.4670619070529938,0.7464658617973328,0.3346045911312103,0.4088069498538971,0.36353427171707153,0.6640359163284302,0.2342149019241333,0.746174156665802,115.89187432144999,115.95524173801996,16.638269201575206,3.294269187598907,177.17459205122387,28.300792124718832,90.24790211050329,0.0945999774422025,0.280087778598112,0.007897662190482107,0.020898463939865174,0.00023706709506656604,0.0006273170487777961,2.2354564666748047,20.552138275952657,150.3527744719035,129.80063619595086
433,17.39606213569641,1.5352857112884521,0.4971034526824951,0.3509076237678528,0.5950764417648315,0.6115880608558655,0.46900755167007446,0.7458193898200989,0.33467453718185425,0.4089377224445343,0.3626555800437927,0.664450466632843,0.23301354050636292,0.7496583461761475,116.19807272293377,117.06559554421031,16.621436509021926,3.6442681037565214,177.9309690910414,9.791326869288064,35.50585830717865,0.06556046685226523,0.11785120166945573,0.0037908615915310585,0.031068004406874544,0.00011854938304776258,0.0009715714135246531,2.2354564666748047,20.552138275952657,150.3527744719035,129.80063619595086
434,17.426772356033325,1.5659959316253662,0.49707651138305664,0.35088974237442017,0.5947524309158325,0.614446759223938,0.46827131509780884,0.7542656660079956,0.33467093110084534,0.41063573956489563,0.3626755177974701,0.6668537259101868,0.2340279370546341,0.7647390961647034,117.53226776629427,121.02912101497941,16.17813020874869,4.252837148075812,178.93939130811282,43.444658772336325,129.06209813170545,0.27607432122846093,0.4921758187420444,0.09368222611618386,0.07825870191297936,0.0028770018056806113,0.002403341979028474,2.2354564666748047,20.552138275952657,150.3527744719035,129.80063619595086
435,17.45906376838684,1.5982873439788818,0.4969826638698578,0.3508788049221039,0.5943354368209839,0.6167044043540955,0.46777215600013733,0.7571622729301453,0.3345469832420349,0.41167956590652466,0.3626942038536072,0.6683279871940613,0.23409566283226013,0.7694932222366333,117.86458556644385,121.9324926234458,15.811128210412983,4.494491120741322,179.20690747390276,10.291212924088835,27.97559916477406,0.09102423748265016,0.14724064699985093,0.07109729982173826,0.045658569670328206,0.002295832225765283,0.00147437970069629,2.2354564666748047,20.552138275952657,150.3527744719035,129.80063619595086
436,17.49005126953125,1.629274845123291,0.49706563353538513,0.35061755776405334,0.5919005274772644,0.6171430945396423,0.46739768981933594,0.763632595539093,0.33269208669662476,0.411728173494339,0.36268100142478943,0.6684321761131287,0.23553335666656494,0.7759276628494263,120.05193622663435,123.549199462919,15.298676443944986,4.441326402187481,179.85993562606856,70.58815907733009,52.17286905255666,0.20915366899454374,0.21276648394302217,0.07984227169510753,0.0033891751561218883,0.0024741124855243734,0.00010502206902893018,2.2354564666748047,20.552138275952657,150.3527744719035,129.80063619595086
