Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
2753,109.8061146736145,1.6783080101013184,0.5460569262504578,0.40640851855278015,0.5797476172447205,0.660991907119751,0.6098676919937134,0.4850013852119446,0.3249221444129944,0.42303702235221863,0.29847627878189087,0.6708434820175171,0.24929440021514893,0.49603012204170227,17.250373121469245,21.804922734752544,10.230363371548451,12.073532550179241,179.87584250947938,16.7960257428227,13.667752916784496,0.04712703842163009,0.024851620700959486,0.01754709461244603,0.04130565161915556,0.0005614746970978693,0.0013217047462002916,3.0725436210632324,9.665404495980459,151.73698602301135,142.0715815270309
2754,109.85239839553833,1.7245917320251465,0.5459281802177429,0.40632161498069763,0.5793999433517456,0.6606928706169128,0.6105958223342896,0.4847944378852844,0.3250228762626648,0.42218726873397827,0.2988605499267578,0.6703014373779297,0.24877718091011047,0.49624505639076233,17.553199173132633,22.072054871062168,10.151187550232999,11.98734620299877,179.98759670848227,6.5428197879541035,5.771621753956143,0.01635495713031096,0.012101457900252861,0.009908121543719471,0.014355741190706102,0.0004585847423170026,0.0006644371332810865,3.0725436210632324,9.665404495980459,151.73698602301135,142.0715815270309
2755,109.88339829444885,1.755591630935669,0.5456233620643616,0.4047994613647461,0.5783371925354004,0.6560137271881104,0.6105552911758423,0.4898834526538849,0.3250517249107361,0.4219276010990143,0.29879894852638245,0.6703676581382751,0.24368469417095184,0.4996856451034546,18.394753842190426,23.92766820342936,10.015255780678919,12.01638120359408,179.94795457648303,27.147013333393136,59.85868978873769,0.1641675085697098,0.19825282164224814,0.15478484508249757,0.002917523035680893,0.004798314550438304,9.044291917522831e-05,3.0725436210632324,9.665404495980459,151.73698602301135,142.0715815270309
2756,109.91466999053955,1.7868633270263672,0.5453991293907166,0.40478625893592834,0.5783052444458008,0.656050980091095,0.6125696301460266,0.4944956600666046,0.3256153166294098,0.41982361674308777,0.30000412464141846,0.6705119609832764,0.24085597693920135,0.5100763440132141,19.435565639369678,26.07082428593914,10.037072084777213,11.718328464810218,179.7850245167633,33.28287004838351,68.5334136112707,0.160940860275631,0.3443643166125863,0.0015693442152665612,0.0388141558692513,4.907605536151122e-05,0.001213784486360218,3.0725436210632324,9.665404495980459,151.73698602301135,142.0715815270309
2757,109.94589924812317,1.8180925846099854,0.5453311204910278,0.4047757685184479,0.5782932043075562,0.6561015844345093,0.6134606003761292,0.49553295969963074,0.32616037130355835,0.41843754053115845,0.3007121682167053,0.6708186864852905,0.23974403738975525,0.5139399170875549,19.825587936554854,26.995537413451675,10.053759783340137,11.545410992546426,179.68027583038332,12.48900317725673,29.610474249557893,0.0437862814194697,0.1287382123377427,0.0016656484212867096,0.024708423153287508,5.20169635921096e-05,0.0007716257111390505,3.0725436210632324,9.665404495980459,151.73698602301135,142.0715815270309
2758,109.97838234901428,1.8505756855010986,0.5453270077705383,0.4047144055366516,0.5778905749320984,0.6557900309562683,0.6138818264007568,0.5117838978767395,0.3260849714279175,0.4173661768436432,0.3008645474910736,0.6711675524711609,0.23137712478637695,0.5175634622573853,21.422190337120362,30.015938469889587,9.991657702932075,11.473366501242225,179.6634753942877,49.15178529037253,92.98376613004433,0.5004570353792345,0.2806953829100732,0.015672558400885057,0.011719714964598985,0.0005090932957578144,0.00038069268361015895,3.0725436210632324,9.665404495980459,151.73698602301135,142.0715815270309
2759,110.00937914848328,1.8815724849700928,0.5453256368637085,0.40468916296958923,0.5769046545028687,0.6547514796257019,0.6147451996803284,0.5194777250289917,0.32605892419815063,0.4171259105205536,0.300144761800766,0.6721801161766052,0.23006674647331238,0.5278548002243042,22.82553859696202,31.70065703134872,9.82169733200839,11.682093369483031,179.6868601083673,45.27397292244366,54.35137144221431,0.2497715260450836,0.33469347917414694,0.046198362632954744,0.040079206599702315,0.0014320013823295704,0.001242327129847359,3.0725436210632324,9.665404495980459,151.73698602301135,142.0715815270309
2760,110.04138898849487,1.9135823249816895,0.545323371887207,0.40463489294052124,0.576124370098114,0.653791069984436,0.6150428652763367,0.5223345160484314,0.32603731751441956,0.41699349880218506,0.29986029863357544,0.6727664470672607,0.22963197529315948,0.53034907579422,23.538923210781224,32.09223265316078,9.707994797585446,11.770735577643116,179.74002242518225,22.286416100822635,12.232976536908565,0.08973043618028727,0.07909705267894603,0.03865776772611519,0.020359132396647644,0.0012374289601184128,0.000651692570791606,3.0725436210632324,9.665404495980459,151.73698602301135,142.0715815270309
2761,110.07238411903381,1.9445774555206299,0.5453213453292847,0.40462392568588257,0.5753780603408813,0.6530953049659729,0.6152033805847168,0.5248061418533325,0.32597872614860535,0.41700801253318787,0.2995438873767853,0.6734039783477783,0.22955286502838135,0.5311214327812195,24.1434783773186,32.07978727740869,9.596208481686439,11.836050184677578,179.7927803150324,19.504843374602025,-0.4015268055235706,0.07991037518319863,0.025049029278209747,0.03291894551972477,0.022962698692714018,0.0010203270135881375,0.0007117318435070277,3.0725436210632324,9.665404495980459,151.73698602301135,142.0715815270309
2762,110.10237860679626,1.974571943283081,0.5453222990036011,0.4055424928665161,0.5739983320236206,0.6530455946922302,0.6153573989868164,0.531247079372406,0.32733428478240967,0.4170180559158325,0.2995239198207855,0.6735923290252686,0.2276390790939331,0.537886917591095,25.3648197279888,34.09692502836893,9.395928739111577,11.950454705016696,179.94954694113073,40.71886008999103,67.25028168293666,0.21479875846788654,0.23440831561485864,0.04602924191463832,0.006314697842298961,0.0013806235333235237,0.000189406127154413,3.0725436210632324,9.665404495980459,151.73698602301135,142.0715815270309
2763,110.15001964569092,2.0222129821777344,0.545320987701416,0.4071773588657379,0.5726374387741089,0.653549075126648,0.6195436716079712,0.5366573333740234,0.32721054553985596,0.4170285761356354,0.3032946288585663,0.6773884296417236,0.22259335219860077,0.5645714402198792,28.191393714608697,40.825543146480264,9.211569174379987,10.795959387335165,179.99983962508932,59.33065382705415,141.23575543745073,0.14358923279864502,0.570041655353602,0.030457816782698304,0.11231015668710577,0.0014510420339907545,0.005350572542995015,3.0725436210632324,9.665404495980459,151.73698602301135,142.0715815270309
2764,110.18134212493896,2.0535354614257812,0.545309841632843,0.40828266739845276,0.5716006755828857,0.6539218425750732,0.6218694448471069,0.538365364074707,0.32702717185020447,0.4170398712158203,0.30457359552383423,0.6788457036018372,0.220549076795578,0.5707670450210571,29.618876949679237,42.76480568741111,9.060859089019116,10.347714053104893,179.99334070997332,45.57376265672044,61.912804716816005,0.0921249915460922,0.20828982255005626,0.03517413505610111,0.06190180586577456,0.0011017411153627253,0.00193891802964735,3.0725436210632324,9.665404495980459,151.73698602301135,142.0715815270309
2765,110.21152305603027,2.08371639251709,0.5453100800514221,0.40938788652420044,0.571340799331665,0.6539384722709656,0.625799834728241,0.5434062480926514,0.3257741630077362,0.4171576499938965,0.30552026629447937,0.6804782152175903,0.2187974900007248,0.5921238660812378,32.30524968674049,48.86444066297875,9.149203517614023,10.003179578522898,179.73795451354667,89.00894173655446,202.10227965180943,0.2117914626528784,0.7100022560050451,0.008628222265350446,0.06252740567535069,0.00026040778163103636,0.001887135322006057,3.0725436210632324,9.665404495980459,151.73698602301135,142.0715815270309
2766,110.2425229549408,2.1147162914276123,0.5453136563301086,0.41010501980781555,0.5711484551429749,0.6539485454559326,0.6276755332946777,0.5454307198524475,0.3249637484550476,0.4173089265823364,0.3058840036392212,0.6814993023872375,0.21816149353981018,0.5973052382469177,33.56289332735993,50.30649498254202,9.18330454393878,9.839437416571228,179.59998864370647,40.5692819918375,46.518032969255415,0.08902747003347608,0.16839601616317973,0.00621317437583451,0.03496588982646391,0.00019260777756431832,0.001083939049936847,3.0725436210632324,9.665404495980459,151.73698602301135,142.0715815270309
2767,110.28852367401123,2.160717010498047,0.5453230142593384,0.41054481267929077,0.5710184574127197,0.6540085673332214,0.6283921003341675,0.5463637709617615,0.3245792090892792,0.4174014925956726,0.3060516119003296,0.6822760105133057,0.21803589165210724,0.5993936657905579,34.08194569163383,50.72175431452587,9.20203078974029,9.759350625914642,179.51063088146117,11.283570665039893,9.027235668816783,0.025574767374451524,0.045481921618079936,0.003112675672462257,0.017273354149290227,0.0001431853191663123,0.0007945867116256251,3.0725436210632324,9.665404495980459,151.73698602301135,142.0715815270309
2768,110.33453011512756,2.20672345161438,0.5453568696975708,0.41094911098480225,0.5708600878715515,0.6541582942008972,0.6280626058578491,0.5551521182060242,0.32488441467285156,0.4177541434764862,0.3083140552043915,0.6822296977043152,0.2166064977645874,0.600821852684021,36.00414125499311,51.98997236057277,9.123877029192496,9.416449153947768,179.43809771731236,41.78100971772128,27.56609760011771,0.19115848994744677,0.043920261581600915,0.004737222752698955,0.04918696637234987,0.00021794275962699745,0.002262917272100566,3.0725436210632324,9.665404495980459,151.73698602301135,142.0715815270309
2769,110.36553382873535,2.237727165222168,0.5453915596008301,0.41190990805625916,0.5705678462982178,0.6549717783927917,0.6281175017356873,0.5642890930175781,0.3248809576034546,0.41805505752563477,0.3093746304512024,0.6821296811103821,0.2131180316209793,0.6111412644386292,38.313897206806644,56.95206364089068,9.224801995853172,9.111242201062039,179.00577066184502,74.49933195207068,160.04828786289127,0.29471113801641047,0.3513482737857927,0.027880051706950095,0.034359780539593716,0.0008643851384926042,0.0010652807954760139,3.0725436210632324,9.665404495980459,151.73698602301135,142.0715815270309
2770,110.41153144836426,2.283724784851074,0.5454095005989075,0.4126698076725006,0.5707025527954102,0.6542414426803589,0.6307079195976257,0.5676920413970947,0.324954628944397,0.4195099472999573,0.3092098832130432,0.6791762113571167,0.21009743213653564,0.6256763339042664,40.71107675935292,65.11014005497361,9.286437162296671,9.209087203565273,178.40841446222035,52.11529578891119,177.35866507657627,0.09297695576515898,0.32274744815233924,0.01614550419034821,0.06430900303266382,0.0007426547604645489,0.0029580610602106486,3.0725436210632324,9.665404495980459,151.73698602301135,142.0715815270309
2771,110.44135999679565,2.3135533332824707,0.5454140901565552,0.41315996646881104,0.5707072615623474,0.6534879207611084,0.6321306824684143,0.5689367055892944,0.3250313103199005,0.42033278942108154,0.30908334255218506,0.6776958107948303,0.2089860886335373,0.6286106705665588,42.00500111525099,67.42374919597228,9.310597990345544,9.280939152711706,178.01716439354655,43.37872353641357,77.56358464173339,0.06337402902534894,0.10519253393357729,0.025262262875737313,0.04981130412258511,0.0007535366316755999,0.0014857988974515493,3.0725436210632324,9.665404495980459,151.73698602301135,142.0715815270309
2772,110.4725239276886,2.344717264175415,0.5454505681991577,0.4134833514690399,0.5707129836082458,0.6530929207801819,0.6322444677352905,0.5705823302268982,0.32509636878967285,0.42072969675064087,0.30897432565689087,0.6770223379135132,0.20869486033916473,0.6294678449630737,42.73193285580891,68.22821105619607,9.310562855863846,9.329132979118144,177.79060162178155,23.32606060047761,25.813876400487402,0.05293150417245465,0.029049498450108204,0.01267623861186398,0.02189195132251772,0.0003950414240826017,0.0006822392581266436,3.0725436210632324,9.665404495980459,151.73698602301135,142.0715815270309
2773,110.50254774093628,2.3747410774230957,0.5453208088874817,0.4134766757488251,0.5703678131103516,0.6524486541748047,0.6343661546707153,0.5723716020584106,0.3251153528690338,0.4207877814769745,0.30894654989242554,0.6753978133201599,0.20867010951042175,0.6365366578102112,44.61558920763532,72.45028862933671,9.275028964376867,9.493132206367072,177.72189140539575,62.738744618721014,140.62429506574395,0.09244118075662679,0.2354416516023218,0.02434417648585181,0.0541157785174301,0.0007309050084797937,0.0016247620279601705,3.0725436210632324,9.665404495980459,151.73698602301135,142.0715815270309
2774,110.53453230857849,2.4067256450653076,0.5448610186576843,0.4139806628227234,0.571255087852478,0.6515663266181946,0.6333338618278503,0.5852170586585999,0.32513850927352905,0.42088761925697327,0.3088996410369873,0.6717442870140076,0.2097700536251068,0.6567646265029907,49.43465873657275,85.11073644983453,9.623683327713282,9.678283324907046,177.0735154927263,150.66858438872327,395.82988777966426,0.40290895287623235,0.6333633422533542,0.03912207566098484,0.11423719944933505,0.0012513026752825022,0.0036538274330441107,3.0725436210632324,9.665404495980459,151.73698602301135,142.0715815270309
2775,110.56553030014038,2.4377236366271973,0.5444788336753845,0.41441985964775085,0.5715440511703491,0.6511032581329346,0.6328766942024231,0.5892401337623596,0.3251437544822693,0.4210212528705597,0.3088566064834595,0.6706550121307373,0.2107226848602295,0.660553514957428,51.27683578398216,87.85583515803752,9.79735224064147,9.772872576325296,176.77314823182212,59.42891634547912,88.55730871215341,0.130620308396313,0.12603436730710316,0.0176086143285685,0.03516758961505611,0.0005458316783735355,0.0010901246461395074,3.0725436210632324,9.665404495980459,151.73698602301135,142.0715815270309
2776,110.61153435707092,2.4837276935577393,0.5444803833961487,0.4148466885089874,0.5729731321334839,0.6510937213897705,0.621343195438385,0.6070079207420349,0.3257001042366028,0.42110851407051086,0.30610647797584534,0.6686679720878601,0.2128809243440628,0.669184684753418,54.53008525053196,94.84292895436977,10.321417473967506,10.494112518873587,176.4435540757793,70.71657770230213,151.8799484767512,0.46045752199153256,0.19339413111441908,0.031064929467047923,0.07375143684824961,0.0014291127837453442,0.0033928652994761476,3.0725436210632324,9.665404495980459,151.73698602301135,142.0715815270309
2777,110.64353442192078,2.5157277584075928,0.5444933772087097,0.4154067933559418,0.5734809041023254,0.6513109803199768,0.6166708469390869,0.6121823787689209,0.3260992765426636,0.4212321639060974,0.30389609932899475,0.66734379529953,0.21408161520957947,0.6713835597038269,54.82980169506184,97.7304041424768,10.487431130527131,11.08024434127564,176.39346484585707,9.366119910574177,90.23341676509915,0.2178679972481775,0.0782915983798537,0.01725929829678042,0.08052071149860637,0.0005522986647599397,0.0025766679897117496,3.0725436210632324,9.665404495980459,151.73698602301135,142.0715815270309
2778,110.67352986335754,2.5457231998443604,0.5445778369903564,0.4157606363296509,0.5740169286727905,0.651515007019043,0.6146699786186218,0.613714873790741,0.3264625668525696,0.42138680815696716,0.3027042746543884,0.666560709476471,0.21455636620521545,0.6719502806663513,54.20040750904182,99.03374279058062,10.617135996752971,11.425976661989756,176.42298537014747,-20.982994610925385,43.45122410854809,0.08402344826145272,0.024647003363688705,0.01912093750384688,0.04754281862929487,0.0005735409611127319,0.0014260678319338769,3.0725436210632324,9.665404495980459,151.73698602301135,142.0715815270309
2779,110.7045304775238,2.57672381401062,0.5453184247016907,0.4158104956150055,0.5741387605667114,0.6509103775024414,0.6154578924179077,0.6131809949874878,0.32671162486076355,0.4207421541213989,0.3015809655189514,0.657913327217102,0.21442976593971252,0.6848000884056091,54.58901190264993,113.19385630541043,10.881228265697208,11.805303849468162,175.77180415097058,12.535377251688738,456.76880589808775,0.030701117678625166,0.4145218319746769,0.01989579485776441,0.2812859397780151,0.0006167818599166095,0.008720036889452026,3.0725436210632324,9.665404495980459,151.73698602301135,142.0715815270309
2780,110.75117135047913,2.6233646869659424,0.5458105206489563,0.4149017333984375,0.5742371082305908,0.6457889080047607,0.6182206869125366,0.6215200424194336,0.32694628834724426,0.42027008533477783,0.30075234174728394,0.6501440405845642,0.20689299702644348,0.6977776288986206,68.13023149677794,123.40854650260272,11.0176435605874,12.286672035492339,175.67648656476544,290.329462896187,219.00726873137714,0.18834986148930077,0.3217631238387228,0.10982671146534406,0.16752151311213878,0.005122413696555948,0.007813349610346618,3.0725436210632324,9.665404495980459,151.73698602301135,142.0715815270309
2781,110.79590249061584,2.668095827102661,0.5467977523803711,0.41424980759620667,0.5738018751144409,0.6457244157791138,0.6414541006088257,0.6370879411697388,0.3271627426147461,0.42021557688713074,0.300218403339386,0.6515529751777649,0.205675408244133,0.7136912941932678,89.37909836171231,129.95831409091585,10.768572207766752,12.548632437194472,175.6545138912795,475.03521707669756,146.42523236148367,0.625223552800269,0.35680238515023854,0.009836220440527265,0.03368378136928223,0.00043998535494088256,0.0015067139447639598,3.0725436210632324,9.665404495980459,151.73698602301135,142.0715815270309
2782,110.82768273353577,2.699876070022583,0.5473194122314453,0.41383329033851624,0.5737367868423462,0.6456421613693237,0.6479187607765198,0.6411750912666321,0.3273492753505707,0.420214980840683,0.29980868101119995,0.6525647640228271,0.2051464319229126,0.7180929183959961,93.05542544972499,131.45195979111895,10.636969093827151,12.821273613095972,175.72358288219522,115.67964087864566,46.99919078550502,0.24066237588125947,0.13949848659640235,0.00330053208023733,0.03434836267846674,0.00010489171127493742,0.0010915993098232514,3.0725436210632324,9.665404495980459,151.73698602301135,142.0715815270309
2783,110.85784697532654,2.7300403118133545,0.5473307371139526,0.4138166606426239,0.5736206769943237,0.6432898640632629,0.6515147089958191,0.6637055277824402,0.32737255096435547,0.4203275144100189,0.29944244027137756,0.6532293558120728,0.20513638854026794,0.7338935136795044,111.22229289412218,137.38022295998036,10.656578370156405,13.046941676732846,175.29718525511456,602.2650120101873,196.53280894582645,0.7563788936146583,0.5238188509779046,0.07807791693523661,0.025156423358252914,0.0023551611649542488,0.0007588244367693525,3.0725436210632324,9.665404495980459,151.73698602301135,142.0715815270309
2784,110.88984608650208,2.7620394229888916,0.5474601984024048,0.4136212170124054,0.5736151337623596,0.641280472278595,0.6555737257003784,0.690731406211853,0.32747882604599,0.42021432518959045,0.2994699776172638,0.6533083319664001,0.2046452760696411,0.751130223274231,127.65907320194036,142.74321053965872,10.676276278396502,13.146653107657164,175.38620382740507,513.6636520199311,167.59801702799462,0.8540546749979582,0.5388807372809259,0.06279547639873735,0.0026138018212532783,0.002009399430604013,8.363933506910503e-05,3.0725436210632324,9.665404495980459,151.73698602301135,142.0715815270309
2785,110.92184591293335,2.794039249420166,0.5475724935531616,0.413544237613678,0.5736045837402344,0.6412419080734253,0.6580830812454224,0.6965783834457397,0.32748499512672424,0.4201623499393463,0.2994929552078247,0.6541129350662231,0.2044222354888916,0.7563971877098083,129.74841208337207,143.91625756833378,10.668043811715462,13.151855261056395,175.37882757996155,65.29219419108286,36.65791847947658,0.19883559281398286,0.16474104603628018,0.0012494210487243478,0.02515423413063708,3.998125669875998e-05,0.0008049311261920254,3.0725436210632324,9.665404495980459,151.73698602301135,142.0715815270309
2786,110.95271492004395,2.8249082565307617,0.5475686192512512,0.41339609026908875,0.5736093521118164,0.6395928859710693,0.6593220829963684,0.7116543054580688,0.327434778213501,0.4204316735267639,0.2994809150695801,0.6582363247871399,0.20458169281482697,0.7726957201957703,136.62205544351255,147.04192876619487,10.702031374348625,13.007888289122052,175.5430030109605,222.67134590736862,101.25596805438607,0.490030321571285,0.5280154440139049,0.05342021499528078,0.1335775810499765,0.0016490289965388736,0.004123407299247898,3.0725436210632324,9.665404495980459,151.73698602301135,142.0715815270309
2787,110.98452973365784,2.8567230701446533,0.5475627183914185,0.4132675528526306,0.5736463069915771,0.6384950280189514,0.6598343849182129,0.7147999405860901,0.3274058699607849,0.42067092657089233,0.2994784116744995,0.6607798933982849,0.20468083024024963,0.7759388089179993,138.12543257691013,147.17350921069593,10.732456927788308,12.92877736978183,175.72495533107093,47.25399782763914,4.1358232079537,0.10017594966427101,0.10198405262725471,0.034527304057370194,0.07994922975007238,0.0010984797431753959,0.00254356984307275,3.0725436210632324,9.665404495980459,151.73698602301135,142.0715815270309
2788,111.0293459892273,2.9015393257141113,0.5475215911865234,0.4130608141422272,0.5736225843429565,0.6382413506507874,0.6601139307022095,0.7276009917259216,0.327365517616272,0.42084628343582153,0.29941326379776,0.6644372344017029,0.20459529757499695,0.7943946123123169,142.54619441922281,150.43130735749205,10.710694267135109,12.653913845553927,176.2994029494358,98.64192771440297,72.69233240039554,0.28570220637014265,0.4118148952329867,0.005685083740909491,0.08162041088590552,0.00025478416586637015,0.0036579211939469143,3.0725436210632324,9.665404495980459,151.73698602301135,142.0715815270309
2789,111.06134104728699,2.9335343837738037,0.5474869608879089,0.4130321741104126,0.5736090540885925,0.6381911039352417,0.6605899930000305,0.7299745082855225,0.32736366987228394,0.4211219251155853,0.29938051104545593,0.6667709946632385,0.20452792942523956,0.7975313067436218,143.15652480953955,150.54198586805114,10.69536213241218,12.534717935087283,176.53187364935863,19.07577067614801,3.459237684538879,0.07566132031946074,0.09805944998007825,0.0016263926609677362,0.07294845589174402,5.203652761552031e-05,0.002333990081621259,3.0725436210632324,9.665404495980459,151.73698602301135,142.0715815270309
2790,111.10688328742981,2.979076623916626,0.5472330451011658,0.4128575026988983,0.5736223459243774,0.6361463665962219,0.6603440046310425,0.7407865524291992,0.32733625173568726,0.4211536645889282,0.29927071928977966,0.6672078967094421,0.20508305728435516,0.8088051080703735,147.0896126730357,152.876105958771,10.678288708270276,12.66593680952755,176.60091055305978,86.36131756281281,51.251762833799376,0.23746838163530182,0.24784596474603698,0.04489854987386352,0.009891608077180342,0.0020447805404199748,0.0004504859904496275,3.0725436210632324,9.665404495980459,151.73698602301135,142.0715815270309
2791,111.13777780532837,3.0099711418151855,0.5469954013824463,0.4127558171749115,0.5736243724822998,0.635113537311554,0.6601839065551758,0.7435538172721863,0.32728949189186096,0.4212087094783783,0.2991222143173218,0.6674386858940125,0.20553001761436462,0.8119261264801025,148.2313924211468,153.59266046202603,10.650151773390391,12.779301335753225,176.4631192538802,36.95735767297212,23.193580997372816,0.08972116547045947,0.10205242655240254,0.03343089140457562,0.008883132986972778,0.0010328312728634628,0.00027444011106131545,3.0725436210632324,9.665404495980459,151.73698602301135,142.0715815270309
2792,111.16912198066711,3.0413153171539307,0.5468555688858032,0.4127443730831146,0.5736342072486877,0.6347417831420898,0.6602250933647156,0.7446887493133545,0.32726162672042847,0.42133018374443054,0.2989282011985779,0.667587399482727,0.2058718502521515,0.8131609559059143,148.65523072334594,153.97505988963877,10.6291009380871,12.891595349231489,176.17922939069217,13.522075397377428,12.20001558439626,0.036232541451231406,0.04087745687486501,0.011864540451108374,0.007798963668878045,0.000371884236213175,0.00024445208469781634,3.0725436210632324,9.665404495980459,151.73698602301135,142.0715815270309
2793,111.19934868812561,3.0715420246124268,0.5468519330024719,0.41237419843673706,0.5742119550704956,0.6341623067855835,0.6601722836494446,0.7555884122848511,0.327279269695282,0.4214208424091339,0.2983800172805786,0.6678110957145691,0.20700529217720032,0.8212260007858276,151.73698602301135,155.91143872324201,10.76002033678762,13.040699869129753,176.1674445072382,101.95471352269962,64.06185113817176,0.3606013297777183,0.2694405620009146,0.027071488940701615,0.019587608936020313,0.0008182819766765,0.0005920689251205099,3.0725436210632324,9.665404495980459,151.73698602301135,142.0715815270309
