Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
272,10.549603700637817,0.3404693603515625,0.5670733451843262,0.39536944031715393,0.5329450964927673,0.6708669662475586,0.6163140535354614,0.5374842286109924,0.3785123825073242,0.3597804307937622,0.2836453914642334,0.6539392471313477,0.4112474322319031,0.5472758412361145,24.945104394885167,32.23287434076044,1.8138506336612694,18.578849858606848,170.71930134750332,-4.853792479912087,1.7298643936494025,0.08126087932559053,0.039630805448023644,0.022266696248650904,0.006487736907576102,0.000701535902613216,0.00020440303835595885,1.84089994430542,17.899939804396,150.25300659667758,132.3530667922816
273,10.580464601516724,0.37133026123046875,0.5682215690612793,0.3946850895881653,0.5325674414634705,0.6707239151000977,0.6088377833366394,0.5383469462394714,0.3792402148246765,0.3595133423805237,0.2836381494998932,0.6508177518844604,0.41147905588150024,0.550180196762085,22.58906152555455,33.620730260698444,2.055707716745169,18.48001249387133,169.55473027989703,-76.3439433792096,44.9713352628218,0.24386461986206767,0.0944099766569196,0.013085821994012774,0.10114752190525797,0.00040384025547623954,0.003121503647665165,1.84089994430542,17.899939804396,150.25300659667758,132.3530667922816
274,10.611070394515991,0.40193605422973633,0.5682412981987,0.39052486419677734,0.5326772332191467,0.6597031354904175,0.6098526120185852,0.5309147238731384,0.38075146079063416,0.35950547456741333,0.28321388363838196,0.6498367786407471,0.40933117270469666,0.5521863698959351,23.405420187550558,33.68009665527537,1.8733235883586052,18.595623420947362,169.51369756630058,26.673338018575286,1.939711040270944,0.24509043140955,0.09602986122223531,0.36010589507694263,0.034921135571374745,0.011021326482540875,0.0010687890465968552,1.84089994430542,17.899939804396,150.25300659667758,132.3530667922816
275,10.641360521316528,0.43222618103027344,0.568207859992981,0.3887782394886017,0.5327589511871338,0.6560446619987488,0.6108078956604004,0.5267471671104431,0.3814246952533722,0.3594333529472351,0.28257304430007935,0.6496285796165466,0.408775269985199,0.5528983473777771,23.561464549549797,33.720097820424805,1.8800330703801036,18.684862618700908,169.5281624874857,5.151657602056393,1.3206007823223953,0.14115622187637458,0.029821395259238034,0.12081118226930328,0.022245250739689398,0.003659386029859997,0.0006738114656149338,1.84089994430542,17.899939804396,150.25300659667758,132.3530667922816
276,10.673168182373047,0.464033842086792,0.5713273882865906,0.38863298296928406,0.5327211618423462,0.6498583555221558,0.5919438600540161,0.5837764739990234,0.3817710280418396,0.3585284948348999,0.28258904814720154,0.6481400728225708,0.40829044580459595,0.5530061721801758,33.45992118637119,33.97610653525717,1.4789783009591615,18.611669659675968,168.93017093789405,311.1972495944601,8.04864948659604,1.8884834625709008,0.01561477851345267,0.1944947125637737,0.0467998204086718,0.0061864218945135155,0.0014885928250649722,1.84089994430542,17.899939804396,150.25300659667758,132.3530667922816
277,10.717537641525269,0.5084033012390137,0.572773814201355,0.3877638280391693,0.5306457281112671,0.6460092663764954,0.5854061841964722,0.589928925037384,0.38225945830345154,0.3578437268733978,0.28249213099479675,0.6473469138145447,0.40844783186912537,0.5529102683067322,35.05259754729514,34.12412267703585,0.7993051815031376,18.624196530333563,168.6431934407672,35.895780371354924,3.3359915718347124,0.20233305634032778,0.004153845910664419,0.09855822722537338,0.01800919602200542,0.004372975236991587,0.0007990582872627227,1.84089994430542,17.899939804396,150.25300659667758,132.3530667922816
278,10.750630378723145,0.5414960384368896,0.5739952325820923,0.387710303068161,0.5314649343490601,0.6449497938156128,0.5885776281356812,0.5465583801269531,0.38221269845962524,0.35791411995887756,0.2816254496574402,0.6472705006599426,0.4086377024650574,0.5533575415611267,20.745646865268814,34.35206673559914,0.8291796136556832,18.557654429588744,168.7033943829528,-432.32902121328925,6.888038822546196,1.3140751996958038,0.01468314787560541,0.04046949666582362,0.026291067755439195,0.0013392464176924192,0.0008700433958823003,1.84089994430542,17.899939804396,150.25300659667758,132.3530667922816
279,10.795629739761353,0.5864953994750977,0.5748822093009949,0.3876308500766754,0.5318515300750732,0.6443188786506653,0.5899158716201782,0.5323798656463623,0.38200217485427856,0.35793474316596985,0.2808980643749237,0.6472646594047546,0.40853938460350037,0.5535852909088135,17.899939804396,34.46248725148814,0.8063913410904622,18.6019475154883,168.81889660936884,-63.23883262379182,2.4538240841964,0.31648293180398174,0.005512630383453581,0.016443329533129065,0.016164868109374862,0.0007399393223315031,0.0007274087361887744,1.84089994430542,17.899939804396,150.25300659667758,132.3530667922816
280,10.826629877090454,0.6174955368041992,0.5750083327293396,0.3872748613357544,0.531985878944397,0.6441351175308228,0.5949920415878296,0.5255221128463745,0.3819675147533417,0.35805946588516235,0.28046301007270813,0.6472539901733398,0.4083172678947449,0.5537164211273193,18.46842240446814,34.470390381032246,0.832791742473982,18.669954936196785,169.19721909775646,18.338067152317883,0.2549385333427215,0.2752269521166491,0.008320478420241435,0.007343037274532101,0.014038167107219364,0.00022763516392320678,0.0004351851081726767,1.84089994430542,17.899939804396,150.25300659667758,132.3530667922816
281,10.873629570007324,0.6644952297210693,0.5745183229446411,0.38724449276924133,0.5314856767654419,0.6523762941360474,0.5958908200263977,0.5281323790550232,0.3834921419620514,0.3587266206741333,0.2801700532436371,0.648088276386261,0.4146521985530853,0.5503302812576294,18.182077480246527,34.335708862022315,1.1267497231227204,18.922810528199243,168.89443932366166,-6.09248500257396,-2.865582957066256,0.058738018351333965,0.15283345262713602,0.17566801278699729,0.01881346095542316,0.008256342656305685,0.0008842268876084144,1.84089994430542,17.899939804396,150.25300659667758,132.3530667922816
282,10.905629634857178,0.6964952945709229,0.5741614699363708,0.3872571587562561,0.5309163331985474,0.6573973298072815,0.5978058576583862,0.5297305583953857,0.3842586278915405,0.3591170608997345,0.27989548444747925,0.6487501859664917,0.417806476354599,0.5482736825942993,18.556796282362043,34.108847105590556,1.231230151351774,19.006891596483626,168.86140142957302,11.709938835240582,-7.089415521381293,0.07794680377083073,0.11767195297728687,0.15791255433798634,0.022393633889468904,0.0050532119794215805,0.0007165977366868823,1.84089994430542,17.899939804396,150.25300659667758,132.3530667922816
283,10.952629089355469,0.7434947490692139,0.5738406181335449,0.3875989317893982,0.5302883386611938,0.6613113284111023,0.5997787714004517,0.5306652188301086,0.38466697931289673,0.3595527112483978,0.2797146439552307,0.6496608257293701,0.4194413125514984,0.5468847751617432,18.967494383705773,33.77504223774158,1.2587852170489293,19.037015088536645,168.83805056705893,8.738358896456203,-7.1023136632599275,0.04644973429488869,0.04564243927307816,0.08434265561878375,0.01975389630923589,0.003964058805020056,0.0009284223507498911,1.84089994430542,17.899939804396,150.25300659667758,132.3530667922816
284,11.000629901885986,0.7914955615997314,0.5738033652305603,0.3918190896511078,0.5268239974975586,0.664031982421875,0.6004927754402161,0.5348522663116455,0.3844519257545471,0.36014193296432495,0.27957552671432495,0.6506173014640808,0.42322874069213867,0.5433381795883179,19.903472167244058,33.39574223281642,0.5757886996654809,18.777435240315054,169.14542270407958,19.49920707994715,-7.901949673956348,0.08848786994439639,0.10809677822272812,0.09176831732050988,0.02013590770309273,0.004404953795942844,0.000966539930787959,1.84089994430542,17.899939804396,150.25300659667758,132.3530667922816
285,11.043628931045532,0.8344945907592773,0.5737065672874451,0.39377298951148987,0.52708899974823,0.6636508107185364,0.6051198840141296,0.5470435619354248,0.3830292224884033,0.36120256781578064,0.2789434790611267,0.6511318683624268,0.42469698190689087,0.5464366674423218,23.989201901065165,34.56185869364037,0.5767351787293291,18.831601863901074,169.2141646341701,95.01911586564425,27.119599758802213,0.30325929260559803,0.07974028328373493,0.010796504863163145,0.018954463163105173,0.0004642392274323312,0.0008150235142538979,1.84089994430542,17.899939804396,150.25300659667758,132.3530667922816
286,11.074629783630371,0.8654954433441162,0.5737069845199585,0.3944782316684723,0.5285326242446899,0.6636008024215698,0.6053783297538757,0.552993893623352,0.382266640663147,0.3615856468677521,0.27879709005355835,0.6512182950973511,0.4251783490180969,0.5488486886024475,25.261464726753918,35.37457356636846,0.84125651713504,18.834221016896134,169.2437376939013,41.03960761101646,26.215887789020243,0.19212186736461107,0.0793392826834996,0.046595183030597065,0.005483655829860694,0.001444490400295125,0.0001699980060075036,1.84089994430542,17.899939804396,150.25300659667758,132.3530667922816
287,11.106629610061646,0.8974952697753906,0.5758404731750488,0.39687579870224,0.5348871946334839,0.6635316610336304,0.6196503639221191,0.5643646121025085,0.3795097768306732,0.36273688077926636,0.2792697250843048,0.6512569189071655,0.42568787932395935,0.5711295008659363,31.790889779410183,42.151613362113416,1.924757010934557,18.47136294428036,169.8475501896816,204.04563964368435,211.78364233630796,0.5702485497440257,0.6964612031399491,0.19859315613425504,0.014819160898675555,0.006354946526735141,0.0004742105766147463,1.84089994430542,17.899939804396,150.25300659667758,132.3530667922816
288,11.137629270553589,0.928494930267334,0.5758652687072754,0.39681780338287354,0.5412584543228149,0.6599536538124084,0.6279094219207764,0.5810509324073792,0.3779594600200653,0.36362797021865845,0.2793792486190796,0.651219367980957,0.42559748888015747,0.5868046879768372,40.1872388511932,47.30406524885616,2.9589890161270698,18.563451523805778,170.39902556979104,270.85293640442234,166.2099456889807,0.6006005642444139,0.5056651420278768,0.2357185204652363,0.0037349448554859946,0.007307194106085528,0.00011578202247619629,1.84089994430542,17.899939804396,150.25300659667758,132.3530667922816
289,11.183581829071045,0.97444748878479,0.5732794404029846,0.39546728134155273,0.5420219302177429,0.656398355960846,0.6331588625907898,0.5972755551338196,0.37695831060409546,0.3654721975326538,0.28183192014694214,0.6526592373847961,0.4280310273170471,0.6044472455978394,50.19648293661985,53.42234962157721,3.1561690652992413,18.468543943770012,170.31905139458195,217.81690526816755,133.14349777492563,0.3710938680351295,0.3875649862788521,0.07913269022657765,0.06189177381579059,0.0036363495782805325,0.0028440853580192714,1.84089994430542,17.899939804396,150.25300659667758,132.3530667922816
290,11.213210821151733,1.0040764808654785,0.5731996893882751,0.3953346312046051,0.5460747480392456,0.6554492712020874,0.6346060633659363,0.6008833646774292,0.3760179877281189,0.36607179045677185,0.282924622297287,0.6532050967216492,0.42910370230674744,0.6107361316680908,52.39924160414363,55.83644262369543,3.8473376530308707,18.2471639745366,170.51874817952884,74.34470472451511,81.47739199308349,0.13119736822581074,0.21531989837833937,0.1404861326986972,0.04122510504115622,0.004162462513176249,0.0012214583107899683,1.84089994430542,17.899939804396,150.25300659667758,132.3530667922816
291,11.243920087814331,1.0347857475280762,0.5732723474502563,0.395140141248703,0.5486960411071777,0.6547680497169495,0.6350837349891663,0.6015037298202515,0.37540727853775024,0.3665652275085449,0.2835831642150879,0.6536635160446167,0.429668128490448,0.6133325099945068,52.935647124594944,56.83018195539232,4.3084646629068235,18.093210295922272,170.69165942378748,17.46722011778372,32.35959173545525,0.025495819206364456,0.08652177907812564,0.0881937319157408,0.02612851454216022,0.0027083648313701338,0.0008023875205727589,1.84089994430542,17.899939804396,150.25300659667758,132.3530667922816
292,11.275921821594238,1.0667874813079834,0.5743231177330017,0.3954315483570099,0.5590563416481018,0.6576758623123169,0.6343886256217957,0.6126760840415955,0.3748863935470581,0.366513192653656,0.2836124300956726,0.653753936290741,0.4308704435825348,0.6177149415016174,55.81623284443573,58.61985796863609,6.4869877503212425,17.883944740424088,170.83333381182777,90.01342676156526,55.924345398043585,0.34979220786663673,0.14200376136630205,0.33625153218902554,0.0029697915939991427,0.0107606320161991,9.50384799729669e-05,1.84089994430542,17.899939804396,150.25300659667758,132.3530667922816
293,11.321942806243896,1.1128084659576416,0.5743439793586731,0.3955518305301666,0.5595479607582092,0.6582440733909607,0.6353080868721008,0.6281817555427551,0.37492772936820984,0.36471548676490784,0.2836565375328064,0.6516997218132019,0.43255719542503357,0.6425954103469849,65.13261279447657,68.85857555313373,6.621162808919477,17.87693765545659,170.78097705769434,202.43764928028398,222.47932464812408,0.33751796011150237,0.5418740928264536,0.016326628931448088,0.04464676210246168,0.0007513675394348379,0.0020546879533743304,1.84089994430542,17.899939804396,150.25300659667758,132.3530667922816
294,11.352164268493652,1.1430299282073975,0.5743598937988281,0.395684152841568,0.5597485303878784,0.6586596965789795,0.6358628869056702,0.6321607828140259,0.3749594986438751,0.36341044306755066,0.2837188243865967,0.6504253149032593,0.4338800013065338,0.6485636234283447,67.62445878483925,71.65447083983035,6.681543053845937,17.83909146292943,170.73109786766824,82.45285981762206,92.51356746377175,0.13293596580574524,0.2022751299225997,0.015270194488998943,0.04221927224223881,0.0004614876062957115,0.0012759281422809856,1.84089994430542,17.899939804396,150.25300659667758,132.3530667922816
295,11.383164405822754,1.174030065536499,0.5743704438209534,0.3958294689655304,0.5598202347755432,0.6591131091117859,0.6360412836074829,0.6335957646369934,0.37498724460601807,0.3624304533004761,0.28381991386413574,0.6495336890220642,0.434718519449234,0.6501611471176147,68.32724427017158,72.62141428158375,6.708256022204968,17.80689209443591,170.68321813018076,22.670399097638306,31.19158574970817,0.04664587169254459,0.05820025149839932,0.014807912540279345,0.028946264406098873,0.0004590473223059849,0.0008973381717535496,1.84089994430542,17.899939804396,150.25300659667758,132.3530667922816
296,11.414164304733276,1.2050299644470215,0.5751966238021851,0.39861077070236206,0.5627602338790894,0.6642762422561646,0.6437209844589233,0.6422020196914673,0.37456125020980835,0.36235207319259644,0.2845175266265869,0.6494712829589844,0.4335424304008484,0.6627264022827148,72.0686359461861,77.67084028940619,7.128340449836563,17.72053348084142,170.21134749419312,120.69044763060725,162.88524109052753,0.37208289463850786,0.40710375429130036,0.19166223115938577,0.022593574234781054,0.005941509790906147,0.0007003985173055975,1.84089994430542,17.899939804396,150.25300659667758,132.3530667922816
297,11.445164442062378,1.236030101776123,0.57586669921875,0.4003840684890747,0.5641632080078125,0.6669496297836304,0.646220862865448,0.6450989246368408,0.37436336278915405,0.36229565739631653,0.2851237952709198,0.6493536233901978,0.4325661063194275,0.6659668684005737,72.57507051327266,79.15951797164263,7.2831562911429275,17.651096408622227,169.97160655967915,16.336526567936822,48.02164798279579,0.12343218905496219,0.10917211822567684,0.09739188096388031,0.019921857333221417,0.0030191616846198016,0.000617580313180633,1.84089994430542,17.899939804396,150.25300659667758,132.3530667922816
298,11.477164506912231,1.2680301666259766,0.576224148273468,0.4042758345603943,0.5636765956878662,0.6690810918807983,0.6477864384651184,0.6608062386512756,0.37515079975128174,0.36111965775489807,0.28508812189102173,0.6489173769950867,0.4349496364593506,0.6857137680053711,81.66835762076407,86.41841176162639,6.8502360189773635,18.093112679019022,168.36364885495354,284.16464623299134,226.83997123265166,0.49328472004593665,0.6215684360858649,0.06832184039577682,0.01367817643256907,0.0021863033233261997,0.00043770253286994824,1.84089994430542,17.899939804396,150.25300659667758,132.3530667922816
299,11.50716495513916,1.2980306148529053,0.5753234624862671,0.4042176902294159,0.5579947829246521,0.6614170670509338,0.6503926515579224,0.673073410987854,0.3753032386302948,0.3602587580680847,0.2850807011127472,0.6461801528930664,0.43875032663345337,0.6971101760864258,93.33564956545023,90.82341131199283,5.413483359516888,18.723581671569175,168.98672035856208,388.9039209158707,146.83112455674805,0.4180260016375649,0.40044288038359493,0.31801040004097597,0.09123977549881099,0.009540454542054188,0.002737234161088678,1.84089994430542,17.899939804396,150.25300659667758,132.3530667922816
300,11.554908275604248,1.3457739353179932,0.5749660134315491,0.40410009026527405,0.5566304326057434,0.657931387424469,0.6517201066017151,0.677092432975769,0.37607699632644653,0.35956230759620667,0.2851704955101013,0.6440818309783936,0.4409596920013428,0.6991569995880127,97.26122063515886,91.75056678148793,4.909815892470571,19.034027783867845,169.439341876337,82.2224141820885,19.419584990388,0.08865267454876799,0.06308262243352218,0.07840222114840435,0.043990286403437474,0.00374318236946296,0.002100242341110314,1.84089994430542,17.899939804396,150.25300659667758,132.3530667922816
301,11.584908723831177,1.3757743835449219,0.5748876333236694,0.4039894640445709,0.5564640760421753,0.6566476821899414,0.6531174182891846,0.6770108938217163,0.37637993693351746,0.35929983854293823,0.28510916233062744,0.6436924338340759,0.4411261975765228,0.69795823097229,97.72668822828683,91.38556670797196,4.626123609819777,19.201649830394032,169.86177762556707,15.51535462427391,-12.166487338957301,0.04665559445572269,0.040341962322436135,0.04314733888240156,0.013139729898389735,0.0012944395062712362,0.0003941977865324685,1.84089994430542,17.899939804396,150.25300659667758,132.3530667922816
302,11.614921569824219,1.4057872295379639,0.5705279111862183,0.4036908447742462,0.5529063940048218,0.6500663161277771,0.6570206880569458,0.7077826857566833,0.37930041551589966,0.35735517740249634,0.28564608097076416,0.640785276889801,0.4408482015132904,0.7455250024795532,114.91105114277913,105.72864393196785,4.125590650399161,19.842999845908096,170.67323741841463,572.5669241256302,477.89793834683684,1.0335028073792565,1.5849074713597333,0.2492735613368018,0.09850190709893068,0.007481409006538539,0.0029563225677811363,1.84089994430542,17.899939804396,150.25300659667758,132.3530667922816
303,11.646090030670166,1.4369556903839111,0.568057119846344,0.4027978479862213,0.5505908727645874,0.6459159255027771,0.6587321162223816,0.7136075496673584,0.38056784868240356,0.3560624122619629,0.2861987054347992,0.6393293142318726,0.4406363368034363,0.7535324096679688,117.93552052898737,108.0568067259076,3.7012785696465174,20.07228472611951,171.31507780407696,97.0362123801022,74.69611045110292,0.19478283346011743,0.2569972754982043,0.15248164962784064,0.0499643576966333,0.0047526183261508,0.001557312126560419,1.84089994430542,17.899939804396,150.25300659667758,132.3530667922816
304,11.677280187606812,1.4681458473205566,0.566166877746582,0.4025987684726715,0.5487677454948425,0.6440402269363403,0.6600040197372437,0.7151623368263245,0.38110825419425964,0.35558924078941345,0.2865296006202698,0.6389450430870056,0.44046688079833984,0.755014181137085,118.4721711539621,108.5583885577539,3.4068874688012647,20.300355463579674,171.7404320805395,17.20576866813427,16.081414173873014,0.06440353125875263,0.04781731386577548,0.08386392528291556,0.01625850906000779,0.002615728990897249,0.0005071054491375158,1.84089994430542,17.899939804396,150.25300659667758,132.3530667922816
305,11.70844030380249,1.4993059635162354,0.5663391947746277,0.402491956949234,0.5485755205154419,0.6431888341903687,0.6623358130455017,0.7280676364898682,0.38114526867866516,0.35560497641563416,0.28654342889785767,0.6390269994735718,0.43892812728881836,0.7824062705039978,122.5065119737899,114.79779212483027,2.980113449076237,20.67360113069621,171.91808466976454,129.4713021765717,200.23685174645294,0.42086710135783795,0.8804612592615367,0.028010904375885028,0.0026673457497129486,0.0008728230350986227,8.311480349510523e-05,1.84089994430542,17.899939804396,150.25300659667758,132.3530667922816
306,11.739736318588257,1.530601978302002,0.566141664981842,0.40241771936416626,0.5484911203384399,0.64169842004776,0.662725567817688,0.7461796402931213,0.38107413053512573,0.35583317279815674,0.2865716516971588,0.6439491510391235,0.4370390772819519,0.8051179051399231,128.22790724241176,118.80714775547067,2.876614263903364,20.439034991041257,171.60463819571032,182.8154577439664,128.1107405554988,0.5788659366354953,0.7282096669415722,0.047699426751432905,0.15727984892013983,0.0014928019648854352,0.004922232477307833,1.84089994430542,17.899939804396,150.25300659667758,132.3530667922816
307,11.786625623703003,1.577491283416748,0.5666837096214294,0.4022465646266937,0.5516068935394287,0.6409647464752197,0.6642202138900757,0.7669391632080078,0.38210564851760864,0.35567542910575867,0.2896885275840759,0.6450446248054504,0.43780452013015747,0.8335527181625366,134.59140811172583,124.13015298875494,4.542752908386265,19.815858165977524,169.15130287200523,135.71326880919858,113.52280056737841,0.4438807346213174,0.6066439595894496,0.0682668951846847,0.07045918850576838,0.003200987277551072,0.003303782387984384,1.84089994430542,17.899939804396,150.25300659667758,132.3530667922816
308,11.818375587463379,1.609241247177124,0.5672876834869385,0.4021913707256317,0.5528443455696106,0.6408522129058838,0.6648070812225342,0.77046138048172,0.38278359174728394,0.35568368434906006,0.29133787751197815,0.6474592089653015,0.43854910135269165,0.8392183184623718,135.7147253502002,125.08539780802803,5.209760842885246,19.366039385734826,168.0253385112269,35.38011088618273,30.08648534160654,0.11246545486414226,0.1799787189111071,0.03913574172224289,0.09209887948559514,0.0012425583814166458,0.0029241360860388804,1.84089994430542,17.899939804396,150.25300659667758,132.3530667922816
309,11.863418579101562,1.6542842388153076,0.5673462152481079,0.402212917804718,0.5531509518623352,0.6407968997955322,0.6649042367935181,0.7704570293426514,0.38378775119781494,0.3557570278644562,0.29247990250587463,0.6491773128509521,0.4388379454612732,0.8416534066200256,135.8371782435764,125.46545556841707,5.638726424775171,19.10616685512924,167.20290140911573,2.7185781610559503,8.437666917018353,0.0021591140402072084,0.05444041826061913,0.006916852016971893,0.04580140375003664,0.0003115557075630183,0.0020630322461299712,1.84089994430542,17.899939804396,150.25300659667758,132.3530667922816
310,11.893616676330566,1.6844823360443115,0.5679545402526855,0.40380948781967163,0.5563634634017944,0.6409035921096802,0.6690809726715088,0.7778071761131287,0.3838595151901245,0.3561623692512512,0.29485732316970825,0.656286895275116,0.4386860430240631,0.8769590854644775,137.7353264051911,130.3869080317023,7.00881355543633,17.256722622037998,166.86999573013665,62.85654845139097,162.97227027133312,0.27995075557305926,1.1691466967203024,0.10643991018660251,0.24824583817774884,0.003214282756861466,0.007496551957987229,1.84089994430542,17.899939804396,150.25300659667758,132.3530667922816
