Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1222,49.620457887649536,0.3415195941925049,0.5448601245880127,0.3876344859600067,0.5919307470321655,0.6498767137527466,0.5718958973884583,0.5233617424964905,0.3010208308696747,0.38555824756622314,0.28577691316604614,0.6876392960548401,0.2616686224937439,0.5252605676651001,1.1772224258713972,11.333852305501395,13.526329197669615,9.756622241539343,175.51572670970478,-27.145239696954214,-20.307220631777536,0.37868981233285104,0.6041845170367933,0.06132540897769973,0.0517289268045777,0.0019002334541766037,0.0016028761797325468,1.4475293159484863,0.38371911075017073,152.66062880976125,152.27690969901107
1223,49.65245771408081,0.3735194206237793,0.5448587536811829,0.3867682218551636,0.5905893445014954,0.6491381525993347,0.5697581768035889,0.5198947787284851,0.30216336250305176,0.3848761022090912,0.2864725589752197,0.6867897510528564,0.26209792494773865,0.5217316150665283,0.7311566662142974,11.37538090638714,13.207307996522708,9.716907461456135,175.561485098884,-13.939630598156809,1.2977758168449658,0.127283314013073,0.11109339458712364,0.047852911472645,0.03431333789485686,0.00153128486135578,0.0010980208569130905,1.4475293159484863,0.38371911075017073,152.66062880976125,152.27690969901107
1224,49.697924852371216,0.41898655891418457,0.5448183417320251,0.3860252797603607,0.5891791582107544,0.6486170887947083,0.5682271718978882,0.518233597278595,0.30280762910842896,0.3843466639518738,0.286856472492218,0.686201274394989,0.2622975707054138,0.5207260847091675,0.45959701102402517,11.466811607809175,12.891018605337319,9.700582786197895,175.57392647731876,-5.972657734818958,2.0109183216690396,0.049686274213158785,0.022547238077332464,0.03306506376518604,0.015453663978409447,0.001503373826792782,0.0007026338771997969,1.4475293159484863,0.38371911075017073,152.66062880976125,152.27690969901107
1225,49.72967767715454,0.45073938369750977,0.5439780950546265,0.3859405517578125,0.5814684629440308,0.6516286134719849,0.5629492998123169,0.5137166976928711,0.3026232123374939,0.38406965136528015,0.2867894470691681,0.6847533583641052,0.2648719847202301,0.5180574059486389,0.38371911075017073,10.504744932701847,11.27926888229175,9.81352132591115,175.64205118286708,-2.389642521307309,-30.298616947382644,0.2187780327484541,0.11677781818805257,0.2606989672560331,0.0456484280117163,0.008277928628474651,0.0014494665362902613,1.4475293159484863,0.38371911075017073,152.66062880976125,152.27690969901107
1226,49.77566909790039,0.4967308044433594,0.5439612865447998,0.3861551284790039,0.5772477984428406,0.6543735861778259,0.5572363138198853,0.5080784559249878,0.3013364374637604,0.3838620185852051,0.2866143584251404,0.6846743822097778,0.26730290055274963,0.5125085115432739,0.7146961818057475,9.201868432939591,10.435529133822799,9.738777364944264,175.68429111949655,7.196495904846449,-28.32868562513001,0.1745261181182909,0.13172060797925725,0.10947188495251656,0.004176348455399135,0.005034767520692432,0.00019207619899354076,1.4475293159484863,0.38371911075017073,152.66062880976125,152.27690969901107
1227,49.80667471885681,0.5277364253997803,0.5439596176147461,0.3862564265727997,0.5757160186767578,0.6552717685699463,0.5555700659751892,0.5073127746582031,0.300149530172348,0.3836905360221863,0.28635895252227783,0.6845218539237976,0.26893311738967896,0.5125647783279419,1.0212297547535008,8.411192461177635,10.177259765504544,9.667170487872244,175.6712667036284,9.88638716117291,-25.501052627627406,0.059142595409230975,0.05260941464974709,0.05726999177511697,0.009594535883636094,0.0017756916571566193,0.0002974845428607996,1.4475293159484863,0.38371911075017073,152.66062880976125,152.27690969901107
1228,49.83791661262512,0.5589783191680908,0.5439484119415283,0.3862881362438202,0.574643611907959,0.6555731296539307,0.5534131526947021,0.507567822933197,0.29969218373298645,0.38341063261032104,0.2861942648887634,0.6843497157096863,0.270135760307312,0.5121259689331055,1.660095096211848,7.895123910574493,10.00806882737561,9.655341171559906,175.65319503207388,20.448995384087908,-16.518478502945396,0.06952012201335964,0.04097692481061379,0.03565550794419543,0.007625341265741199,0.0011139455914477064,0.00023823010177140123,1.4475293159484863,0.38371911075017073,152.66062880976125,152.27690969901107
1229,49.8689169883728,0.5899786949157715,0.5439460873603821,0.3862827718257904,0.574446976184845,0.6567279696464539,0.5511801242828369,0.5085501670837402,0.30059564113616943,0.3833898901939392,0.286260187625885,0.684110701084137,0.269876092672348,0.5121585130691528,2.4890651879196413,8.172114680728242,9.9392649036403,9.836237437970093,175.54805952420392,26.74064657973747,8.935077832870228,0.07869428490406798,0.008441803050742283,0.03778860843149093,0.00799793861894818,0.0011714610603581923,0.00024793910239427977,1.4475293159484863,0.38371911075017073,152.66062880976125,152.27690969901107
1230,49.90091586112976,0.6219775676727295,0.5435981750488281,0.38630181550979614,0.5739932656288147,0.6565515995025635,0.5524367690086365,0.5128254890441895,0.3006725609302521,0.383177787065506,0.28732213377952576,0.6840626001358032,0.27021974325180054,0.5145269632339478,2.1127124136636106,8.300967248334707,9.895467693677764,9.646523487193805,175.6690345472262,-11.761438507992269,4.026784586605374,0.139260508338155,0.07479173854101415,0.015212569061811627,0.03322101287657781,0.0004867850617153463,0.001063034963894877,1.4475293159484863,0.38371911075017073,152.66062880976125,152.27690969901107
1231,49.9319167137146,0.6529784202575684,0.543423593044281,0.3863275647163391,0.5736987590789795,0.6564221978187561,0.5531896352767944,0.5156490802764893,0.3007177412509918,0.38297727704048157,0.28790780901908875,0.6837548613548279,0.27037757635116577,0.5157745480537415,1.8934167345275323,8.396474262799146,9.874229813911208,9.549372191336625,175.75164109336893,-7.073859615181229,3.0807867042710404,0.09426315019265927,0.040564335777361835,0.010376532997169476,0.021341448087653113,0.00032168136978696715,0.0006616030861123255,1.4475293159484863,0.38371911075017073,152.66062880976125,152.27690969901107
1232,49.96291637420654,0.6839780807495117,0.5423820614814758,0.3854612708091736,0.5733394026756287,0.6562098860740662,0.5534430146217346,0.5163588523864746,0.3006916642189026,0.3825899660587311,0.2876991629600525,0.6836526393890381,0.26810145378112793,0.5171445608139038,1.5741835249703,9.183822714729795,9.878092121574014,9.600692197118631,175.88356946093145,-10.297958251516958,25.398615321457363,0.024311325829224475,0.08569859525503386,0.013464298093550313,0.007494964711378539,0.00041738866966237995,0.00023234136145183095,1.4475293159484863,0.38371911075017073,152.66062880976125,152.27690969901107
1233,50.00966835021973,0.7307300567626953,0.541931688785553,0.3850935697555542,0.5733089447021484,0.6558898687362671,0.5535402894020081,0.5169300436973572,0.30069392919540405,0.38237670063972473,0.287564218044281,0.6834933757781982,0.26669543981552124,0.5181224942207336,1.4872564923640486,9.689062593868503,9.914517477514948,9.632358091534988,175.96663976055572,-1.8593231777356083,10.80681336327336,0.01239338275179793,0.036633044630547416,0.006875934062708015,0.004464973299359502,0.00032146350436795714,0.00020874632459116067,1.4475293159484863,0.38371911075017073,152.66062880976125,152.27690969901107
1234,50.040472745895386,0.7615344524383545,0.541754961013794,0.3849118947982788,0.5733566880226135,0.6556195020675659,0.5536831021308899,0.5173224210739136,0.3006969094276428,0.38223445415496826,0.2874217629432678,0.6833670735359192,0.2658082842826843,0.5188266038894653,1.4379154533581975,10.007531082294266,9.94353292702887,9.667598490769462,176.01372715724307,-1.6017531889073564,10.338410523580196,0.013555174388478164,0.03676794720227845,0.008912680635829777,0.006180386365256521,0.0002745497408368861,0.00019038306702381092,1.4475293159484863,0.38371911075017073,152.66062880976125,152.27690969901107
1235,50.07046389579773,0.7915256023406982,0.5426142811775208,0.38490909337997437,0.5816023349761963,0.6556201577186584,0.5646337866783142,0.5217832326889038,0.3008236289024353,0.3820171058177948,0.2886852025985718,0.6832846403121948,0.2636977732181549,0.5242500305175781,0.9697291539673702,11.236547851458022,11.495833312190522,9.418856315903788,175.55293175223392,-15.610815221000893,40.97931467001574,0.39426283025086456,0.1940441084453175,0.2749360063385022,0.04221665340637997,0.00824564697964975,0.0012661259806860327,1.4475293159484863,0.38371911075017073,152.66062880976125,152.27690969901107
1236,50.10146498680115,0.8225266933441162,0.5434855818748474,0.38507410883903503,0.584811270236969,0.6561421751976013,0.5706692337989807,0.5264919996261597,0.3010563850402832,0.382047176361084,0.28877323865890503,0.6837599873542786,0.2627198100090027,0.5328035950660706,2.4431610626398856,12.123464531125004,11.984014130493629,9.344515667216362,175.61157815950432,47.528388872187264,28.609208610406526,0.24692696852109053,0.2777092665580898,0.10487108094688645,0.015593987118829231,0.003251117924061239,0.0004834306137769526,1.4475293159484863,0.38371911075017073,152.66062880976125,152.27690969901107
1237,50.133466482162476,0.8545281887054443,0.5434730648994446,0.38510188460350037,0.5919498801231384,0.6531495451927185,0.5760457515716553,0.5272499918937683,0.30022549629211426,0.3829422891139984,0.2888750433921814,0.6845728158950806,0.2622506618499756,0.5560184717178345,3.0515279400839597,13.855920583722254,13.427472122324039,9.287864144927326,175.44492505732467,19.01057655509588,54.136721832405954,0.16966977487918422,0.725579114359842,0.2418798169133144,0.025598151484545188,0.007740515838950327,0.0008191791259912474,1.4475293159484863,0.38371911075017073,152.66062880976125,152.27690969901107
1238,50.16367053985596,0.8847322463989258,0.5434749126434326,0.3851824998855591,0.5957469344139099,0.6515999436378479,0.5788501501083374,0.527641773223877,0.2995814383029938,0.38368940353393555,0.28912782669067383,0.6853684186935425,0.2616996765136719,0.5637614727020264,3.3384508438962546,14.694828325195099,14.155502968674488,9.212970989263889,175.4145613128915,9.499482047215722,27.774670211078806,0.09375007594891818,0.2570045432953426,0.13577922507648343,0.027638515263873523,0.004101083547786309,0.0008347953095922035,1.4475293159484863,0.38371911075017073,152.66062880976125,152.27690969901107
1239,50.195197105407715,0.9162588119506836,0.5434844493865967,0.38588812947273254,0.5943870544433594,0.654998242855072,0.5866587162017822,0.545480489730835,0.299653559923172,0.38588589429855347,0.29395395517349243,0.6878746151924133,0.25372812151908875,0.5814979076385498,6.674543601169278,21.79511485305069,13.757172491404614,8.338419704858701,175.02943687164966,105.81846448818192,225.21598542660493,0.6176661287523386,0.6167967479904437,0.11610171697348626,0.17249147266453543,0.0036602883908362473,0.005438063720077717,1.4475293159484863,0.38371911075017073,152.66062880976125,152.27690969901107
1240,50.22629427909851,0.9473559856414795,0.5435320138931274,0.3863767981529236,0.5935402512550354,0.6582416296005249,0.5893983840942383,0.5522852540016174,0.29972976446151733,0.38718920946121216,0.29668208956718445,0.6892697811126709,0.25048911571502686,0.5866876840591431,8.184203037291308,24.820191023307167,13.467232567814694,7.851705891617801,174.81291782553717,48.546515870953804,97.27817068957087,0.23589187671064699,0.19672503207292155,0.10779464415261825,0.0985356750682986,0.0033521087721515063,0.0030641810023387087,1.4475293159484863,0.38371911075017073,152.66062880976125,152.27690969901107
1241,50.25769758224487,0.9787592887878418,0.5428436994552612,0.3857320547103882,0.5931135416030884,0.6517665982246399,0.5968744158744812,0.5528514981269836,0.2997363805770874,0.39038869738578796,0.3008517026901245,0.6884426474571228,0.24666647613048553,0.6053339838981628,12.877842766163834,32.889165082871216,13.645300969110272,7.2302568518875034,174.48700100176154,149.46324935936644,256.9466664687069,0.23874702296387448,0.6061178582199228,0.20663674657559689,0.13536351581162628,0.006489076393891512,0.004250861521989907,1.4475293159484863,0.38371911075017073,152.66062880976125,152.27690969901107
1242,50.29069781303406,1.0117595195770264,0.5423908233642578,0.3853778541088104,0.5928487181663513,0.648820698261261,0.5996127724647522,0.5533453822135925,0.2997415065765381,0.3919678330421448,0.3031774163246155,0.6880731582641602,0.24485501646995544,0.6103674173355103,14.89510754655306,36.22541661733465,13.701896354698361,6.914847810740852,174.18230374072124,61.12880825822468,101.0978243084546,0.08431874682644229,0.1621040432824215,0.08962904718192942,0.07135954185328604,0.0029577792424183838,0.0023548813501689148,1.4475293159484863,0.38371911075017073,152.66062880976125,152.27690969901107
1243,50.321697473526,1.0427591800689697,0.5423938632011414,0.38398972153663635,0.5925908088684082,0.6353188753128052,0.5984674692153931,0.5577797293663025,0.29974618554115295,0.39265379309654236,0.30257901549339294,0.6851840615272522,0.24377799034118652,0.6270409226417542,15.628969851416311,44.76749378415065,14.142558231733725,7.036114046289397,174.12424920222563,23.673236842512456,275.55389418010043,0.1477391662148146,0.5389818506533841,0.43562689968510016,0.09517580088635169,0.013504285991395972,0.0029504175145257045,1.4475293159484863,0.38371911075017073,152.66062880976125,152.27690969901107
1244,50.35203266143799,1.073094367980957,0.5434570908546448,0.38328617811203003,0.5876684784889221,0.6227820515632629,0.5967821478843689,0.5696617364883423,0.3000618815422058,0.3925068974494934,0.3052143454551697,0.6737293004989624,0.2406260222196579,0.6332776546478271,20.194419120682618,56.89146266593693,13.437226221422714,6.579792972820652,173.8356917788963,150.50011499886622,399.6668462038881,0.3956109777001119,0.23035856370892616,0.4439903095164726,0.38747081305369874,0.013468529470283602,0.011753999924394454,1.4475293159484863,0.38371911075017073,152.66062880976125,152.27690969901107
1245,50.384156227111816,1.1052179336547852,0.5441562533378601,0.3828747868537903,0.5846306681632996,0.619249701499939,0.5957030057907104,0.5746892094612122,0.30038198828697205,0.3924103379249573,0.3065832853317261,0.668596088886261,0.23927955329418182,0.6358820199966431,23.670693953592135,62.790913758104935,12.788781964332852,6.3385414968786,173.66264790729127,108.21572138679878,183.64870052313148,0.16006900452546383,0.09126763874470624,0.14503206764381582,0.16538055408184002,0.0046589471497672005,0.005312613090222072,1.4475293159484863,0.38371911075017073,152.66062880976125,152.27690969901107
1246,50.415544748306274,1.1366064548492432,0.5448033213615417,0.3831280767917633,0.5810939073562622,0.6174160242080688,0.5973864197731018,0.5783376693725586,0.3002120852470398,0.3924000859260559,0.3022073209285736,0.6623708009719849,0.23569142818450928,0.6438679099082947,31.437177897928024,74.03145578234707,11.95527250788559,7.263208090395251,173.49395498125347,247.43070551877886,358.109958561118,0.12801182351511267,0.27892190100155845,0.12692055620720036,0.2424268426251291,0.003983848568522107,0.007609420087844401,1.4475293159484863,0.38371911075017073,152.66062880976125,152.27690969901107
1247,50.446545362472534,1.167607069015503,0.5452656745910645,0.3833344280719757,0.5791260600090027,0.6168546080589294,0.5981566905975342,0.5799500942230225,0.3000841736793518,0.3923988938331604,0.29979926347732544,0.6594788432121277,0.23403754830360413,0.646030843257904,35.52927562766563,78.50371628232939,11.45944761290107,7.7948665955333585,173.40122762880375,132.00053740197635,144.26360961744476,0.05764277408744574,0.08783027804965145,0.06601047871284907,0.12139322691090224,0.0020463653815071376,0.003763264589862102,1.4475293159484863,0.38371911075017073,152.66062880976125,152.27690969901107
1248,50.47854495048523,1.1996066570281982,0.5455412268638611,0.3835410475730896,0.5776823163032532,0.6170021891593933,0.5984954237937927,0.5808694958686829,0.29999619722366333,0.3923875689506531,0.2982873320579529,0.6582756042480469,0.23338286578655243,0.6464356780052185,37.781502439217185,80.02996862890163,11.083840245463433,8.12536627150898,173.35357063448603,70.38299401411098,47.69599989745867,0.030619646933704874,0.024054698968318182,0.04535267941147712,0.06038464567559791,0.0014512670564391168,0.0019322837839117167,1.4475293159484863,0.38371911075017073,152.66062880976125,152.27690969901107
1249,50.50954484939575,1.2306065559387207,0.5462194085121155,0.3868148624897003,0.5648782253265381,0.6228966116905212,0.5981572866439819,0.6099345088005066,0.2998550534248352,0.39326784014701843,0.300217866897583,0.6621252298355103,0.23368580639362335,0.6686378121376038,73.23822450440736,95.51334695055203,7.864633391089012,7.7546020102367095,173.1201381655114,1143.768957683759,499.4654455597209,0.9376475666151011,0.7162668775573338,0.4547017164452937,0.1389222036174004,0.014095707244245154,0.00430657426856643,1.4475293159484863,0.38371911075017073,152.66062880976125,152.27690969901107
1250,50.54054641723633,1.2616081237792969,0.5470415353775024,0.38778921961784363,0.5662356615066528,0.6272459030151367,0.5972474813461304,0.6230942010879517,0.300110399723053,0.39372092485427856,0.30020320415496826,0.6627107858657837,0.2338370829820633,0.6961368322372437,86.9577341928508,116.71285890285367,8.129093631745745,7.830950162034274,172.88353394359987,442.54244685285755,683.8206396953515,0.42549799104677444,0.887033724761347,0.14696679450497188,0.018893869732897202,0.004556201050157903,0.0005857395842954215,1.4475293159484863,0.38371911075017073,152.66062880976125,152.27690969901107
1251,50.58754587173462,1.308607578277588,0.5475114583969116,0.3885607421398163,0.5669981241226196,0.6301085948944092,0.5968416333198547,0.6262065172195435,0.30018672347068787,0.3940654397010803,0.3001813292503357,0.6631353497505188,0.23417039215564728,0.7019487619400024,87.16305996892468,120.45601969943718,8.278726768149458,7.867687491907356,172.73539168846924,4.368684238268289,79.64264344216204,0.06678090296312755,0.12386270046439168,0.06303245897614783,0.009045361242924795,0.002962491187564855,0.00042512704415744893,1.4475293159484863,0.38371911075017073,152.66062880976125,152.27690969901107
1252,50.61985206604004,1.3409137725830078,0.5477942824363708,0.38900670409202576,0.567245602607727,0.6316465139389038,0.5965034365653992,0.626650869846344,0.30020779371261597,0.3942176103591919,0.3001604378223419,0.6634565591812134,0.23450562357902527,0.7031639814376831,84.89378265166197,121.1752370242684,8.33605353660888,7.891156859655493,172.66753354640522,-70.2427929396193,22.262520866178257,0.01728504725368554,0.03902070203338185,0.04821687171733424,0.009963665136014032,0.0015577036264997064,0.0003218881018782075,1.4475293159484863,0.38371911075017073,152.66062880976125,152.27690969901107
1253,50.65148138999939,1.3725430965423584,0.5482079982757568,0.38918495178222656,0.5673778653144836,0.6316660642623901,0.5962820649147034,0.6418296694755554,0.30038291215896606,0.39453646540641785,0.2987443506717682,0.6585000157356262,0.2360643595457077,0.7134039402008057,113.89348172979348,131.57208203301684,8.32384114460906,8.409259901748378,173.0112004528485,916.8611733656205,328.70904930216886,0.479947463765126,0.32747824463938496,0.004227083971192023,0.16297737778720356,0.00013369980832821066,0.00515486428007693,1.4475293159484863,0.38371911075017073,152.66062880976125,152.27690969901107
1254,50.696452140808105,1.4175138473510742,0.5482069253921509,0.38913825154304504,0.5659812688827515,0.631682276725769,0.5960925817489624,0.6755157113075256,0.30074793100357056,0.39452698826789856,0.29850447177886963,0.6581769585609436,0.23627428710460663,0.7403956651687622,149.70425067243073,143.36596390408255,8.055352182044123,8.720212620752944,172.9858128625988,796.3124541762539,262.25672596019734,0.7490774368019814,0.6002243863785259,0.031057754319498667,0.008947542627132031,0.0013966905301804919,0.00040237770983511705,1.4475293159484863,0.38371911075017073,152.66062880976125,152.27690969901107
1255,50.727468729019165,1.4485304355621338,0.54820317029953,0.3890043795108795,0.5652998089790344,0.6313562393188477,0.5959511995315552,0.6816213726997375,0.30100059509277344,0.39449355006217957,0.29839253425598145,0.6578624248504639,0.23670347034931183,0.7448697686195374,152.66062880976125,145.23034747925055,7.925105580615739,9.021304067822022,173.00300512568762,95.31603273748733,60.10924098038686,0.19690425165611417,0.1449108850123266,0.02435596507937344,0.01076386760731652,0.0007554389393498727,0.00033385844913449953,1.4475293159484863,0.38371911075017073,152.66062880976125,152.27690969901107
