Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
700,28.32060694694519,0.9906623363494873,0.5333088636398315,0.3377990126609802,0.5741108059883118,0.6600937247276306,0.4192821979522705,0.4886484444141388,0.3551577925682068,0.42906713485717773,0.34792858362197876,0.699576199054718,0.23493432998657227,0.5516483187675476,34.869363104699566,38.90512287253036,3.5270831844420854,10.792937083989772,177.10540087679928,129.10638289635426,112.38215854694283,0.5452701568270303,0.5149702359958782,0.03233220181228838,0.021355665268623914,0.0010023026963331663,0.0006620285560816659,2.623119831085205,23.869550266372617,150.01693144277885,126.14738117640624
701,28.351606369018555,1.0216617584228516,0.5332905650138855,0.3394434154033661,0.5741552114486694,0.6615889072418213,0.4166334271430969,0.49463674426078796,0.35514822602272034,0.4287938177585602,0.34684813022613525,0.699603259563446,0.23384082317352295,0.5587100386619568,36.105802574163334,40.48784220816169,3.3513019960184964,11.054893676180132,176.7999778874095,39.885887760667586,51.056414273969644,0.2112283103881749,0.23051665494876178,0.04825385985303786,0.034864914975240455,0.001495841768253287,0.001080792214869437,2.623119831085205,23.869550266372617,150.01693144277885,126.14738117640624
702,28.382574558258057,1.0526299476623535,0.5338367223739624,0.34917882084846497,0.575069785118103,0.6623041033744812,0.4177383780479431,0.5092008113861084,0.35408440232276917,0.4288135766983032,0.34042981266975403,0.6986919045448303,0.22847945988178253,0.5671524405479431,38.278639832842096,43.29680785981002,3.6103009921707323,11.958601819511932,175.82388439206224,70.16352302275283,90.70487234253,0.4716427634294818,0.32294165403154684,0.03749049379886947,0.20933408646638138,0.0011610127066457642,0.006482697603969164,2.623119831085205,23.869550266372617,150.01693144277885,126.14738117640624
703,28.41358256340027,1.0836379528045654,0.533831000328064,0.3506467640399933,0.5769068002700806,0.661749541759491,0.4145549237728119,0.5212623476982117,0.35311466455459595,0.4293738305568695,0.3384886384010315,0.698708176612854,0.22181174159049988,0.5759262442588806,41.24638855650656,46.64790954859749,4.050372238720829,11.76302643081669,175.6521832218189,95.70911479321187,108.07214696393139,0.40230178175679543,0.3553887306661232,0.06188390238537672,0.06260455839254311,0.0019188963633859015,0.0019412424685618828,2.623119831085205,23.869550266372617,150.01693144277885,126.14738117640624
704,28.444770097732544,1.1148254871368408,0.5338298082351685,0.35128873586654663,0.5783005952835083,0.6607993841171265,0.41327834129333496,0.5276769995689392,0.35228756070137024,0.4298298954963684,0.33661749958992004,0.6987254619598389,0.21888653934001923,0.5787314772605896,42.930751695499254,47.78976499259403,4.372106207126934,11.821222746731976,175.30651811315903,54.007576265802406,36.61255910233518,0.2097134380718812,0.12995312402321005,0.0540873262549669,0.059998928719785516,0.0016868503445177604,0.0018712186493480547,2.623119831085205,23.869550266372617,150.01693144277885,126.14738117640624
705,28.477770805358887,1.1478261947631836,0.5338258743286133,0.3514830768108368,0.5795778632164001,0.6598473191261292,0.4129859507083893,0.5314663052558899,0.3515666425228119,0.43020227551460266,0.3357360363006592,0.6987370848655701,0.21792888641357422,0.5805455446243286,43.941608459676154,48.28046151006279,4.647096474094609,11.888886706695073,175.3555601846201,30.631366321671987,14.8692725933266,0.11516630844884346,0.06216006966488066,0.04827351940602124,0.026712757958797632,0.001593060300012691,0.0008815399152915416,2.623119831085205,23.869550266372617,150.01693144277885,126.14738117640624
706,28.50877022743225,1.1788256168365479,0.5315424799919128,0.3516196012496948,0.5798437595367432,0.6592910289764404,0.4092940390110016,0.5374677777290344,0.35270944237709045,0.43008652329444885,0.3358516991138458,0.6963778138160706,0.21808190643787384,0.5912498831748962,45.53983997824507,51.86842127380927,5.04099070750355,12.124039919485,174.9730247718117,51.55681660085431,115.74279530938,0.2272986067676162,0.3453429612571647,0.019889752293290187,0.07619834060434835,0.0006165708262743672,0.0023621045216841645,2.623119831085205,23.869550266372617,150.01693144277885,126.14738117640624
707,28.53974223136902,1.2097976207733154,0.5303503274917603,0.35144519805908203,0.5801039338111877,0.6581001877784729,0.41090258955955505,0.5479317307472229,0.35570722818374634,0.43001827597618103,0.3414023220539093,0.6936334371566772,0.21751722693443298,0.6116476655006409,47.71578300257291,59.60992630283787,5.231455286378767,12.03365085968441,174.97208992636342,70.2551578118822,249.95169976194157,0.341820528437973,0.6588400604730952,0.03935590543453086,0.19992288745486056,0.0012189312580533423,0.006192012457301882,2.623119831085205,23.869550266372617,150.01693144277885,126.14738117640624
708,28.584709405899048,1.2547647953033447,0.5298901200294495,0.35138648748397827,0.5805228352546692,0.6574989557266235,0.41159453988075256,0.551115095615387,0.3572145104408264,0.43002453446388245,0.34556955099105835,0.6921715140342712,0.2171722948551178,0.6167775988578796,48.40701340193554,62.12235238395631,5.422322958944987,11.442389190178272,175.10795157205058,15.37188864070205,55.872447121191286,0.07244617218356102,0.11433933294380995,0.016295763766246075,0.09820990504650719,0.0007327744533769148,0.004416221940803894,2.623119831085205,23.869550266372617,150.01693144277885,126.14738117640624
709,28.61523675918579,1.285292148590088,0.5303218960762024,0.3513256013393402,0.5817204713821411,0.6562260389328003,0.4120289385318756,0.5720351934432983,0.3566492199897766,0.4300307333469391,0.3441465198993683,0.6922733187675476,0.21706561744213104,0.6341320276260376,54.04345669585001,68.14481398140703,5.630877712354825,11.422458826464693,175.23408405321362,184.63583268983106,197.2808301093706,0.6854379813004445,0.568498568293014,0.05725211524986904,0.04673408876766812,0.0017477555486460881,0.00142666803834462,2.623119831085205,23.869550266372617,150.01693144277885,126.14738117640624
710,28.64606237411499,1.316117763519287,0.5306050181388855,0.3512393534183502,0.5824278593063354,0.65533846616745,0.412151575088501,0.5772297382354736,0.3563109040260315,0.4300364851951599,0.343212366104126,0.6923577785491943,0.21708528697490692,0.6386362314224243,55.68712798257004,69.78788436111067,5.75034714787845,11.492751183573521,175.40037626769234,53.32160576505091,53.30211200903779,0.16856086240442067,0.14612025597030723,0.03681942889054056,0.030428076242870684,0.0011349815368928361,0.0009379641612990466,2.623119831085205,23.869550266372617,150.01693144277885,126.14738117640624
711,28.67807173728943,1.3481271266937256,0.5306393504142761,0.35108131170272827,0.5830783843994141,0.6536263227462769,0.4117884039878845,0.5976963043212891,0.35623472929000854,0.4299335777759552,0.34383508563041687,0.6942671537399292,0.2172391414642334,0.6496866941452026,62.083801290807614,73.286129876515,6.12903620115252,11.040120983580739,175.12120111022713,199.83756856949051,109.28819471791016,0.6394937595058313,0.34525940616186723,0.057219558428680435,0.06274276188641752,0.0018315616264246342,0.0020083558517896547,2.623119831085205,23.869550266372617,150.01693144277885,126.14738117640624
712,28.709071159362793,1.3791265487670898,0.5306792259216309,0.35097604990005493,0.5835918188095093,0.6523677706718445,0.41137710213661194,0.6024152040481567,0.35615116357803345,0.4298956096172333,0.3442751169204712,0.6957327127456665,0.2174781858921051,0.652629554271698,63.867257291570866,73.78306489009569,6.355952351097243,10.786218482453364,175.07483924567694,57.5319112899094,16.030460580994678,0.15280254086707176,0.09524541394517681,0.043847682472324546,0.04936198600818659,0.0013592528158984445,0.001530193038647277,2.623119831085205,23.869550266372617,150.01693144277885,126.14738117640624
713,28.741071939468384,1.4111273288726807,0.5294961333274841,0.35008424520492554,0.5894604921340942,0.6350594758987427,0.4319399297237396,0.6521396636962891,0.35659414529800415,0.42380714416503906,0.34518206119537354,0.6901601552963257,0.23758235573768616,0.6652072072029114,84.30568818705723,79.39697258417957,8.443208281675389,11.16179678884183,175.73246430434105,638.6853954199569,175.43033874674444,1.6814737895122858,0.7410584042726315,0.5711163936496902,0.17642940320311346,0.018276170127881783,0.005645878536063454,2.623119831085205,23.869550266372617,150.01693144277885,126.14738117640624
714,28.771450519561768,1.4415059089660645,0.5287413001060486,0.3497416377067566,0.5932677388191223,0.6324494481086731,0.435016930103302,0.6548081040382385,0.3574252724647522,0.4220782518386841,0.34582072496414185,0.6860984563827515,0.2434004247188568,0.6681196689605713,85.1846886171416,82.56049221649519,9.403174966131276,11.631654627949738,175.9963889011116,28.934875408341224,104.13652062048205,0.13407140347391577,0.21417499739645757,0.15194887084194542,0.13534550440340898,0.004615990942971267,0.004111604245798388,2.623119831085205,23.869550266372617,150.01693144277885,126.14738117640624
715,28.803053617477417,1.4731090068817139,0.5287075638771057,0.34932592511177063,0.5955227613449097,0.6313524842262268,0.4350207448005676,0.6501743197441101,0.35794463753700256,0.42151349782943726,0.34602877497673035,0.6841682195663452,0.24260017275810242,0.67085862159729,83.36017428311811,85.26481076261351,9.903864177406486,11.735689806494658,176.30717720629013,-57.73213559294819,85.57131181684485,0.14662441880519894,0.09029068606615856,0.07934916640339355,0.06143121631643397,0.0025076794753716054,0.0019414167443257027,2.623119831085205,23.869550266372617,150.01693144277885,126.14738117640624
716,28.83505630493164,1.5051116943359375,0.5286470651626587,0.3489232361316681,0.5977357625961304,0.629113495349884,0.4340873658657074,0.675779402256012,0.35830560326576233,0.42138442397117615,0.3444490432739258,0.6809352040290833,0.24168594181537628,0.6804895401000977,92.06445588658693,92.80745231136403,10.58245416115471,12.027964469241907,176.68523552608187,271.98595792679424,235.68775464683873,0.800623043760606,0.302293788520801,0.0983694274506709,0.1124382086311319,0.0031480860417547473,0.003598324848734904,2.623119831085205,23.869550266372617,150.01693144277885,126.14738117640624
717,28.866066932678223,1.5361223220825195,0.5267625451087952,0.3476802110671997,0.5978666543960571,0.6268912553787231,0.43451184034347534,0.7044535279273987,0.35926875472068787,0.4208819568157196,0.3488740026950836,0.678416907787323,0.25000184774398804,0.6863976120948792,101.1114679183392,96.92610785788935,10.921188715275182,11.39746554910804,176.85347853273944,291.7390807333602,132.8143235339463,0.9247561050947625,0.3289504850357834,0.07178479165922827,0.164181561175006,0.0022260914520102746,0.005091373276450797,2.623119831085205,23.869550266372617,150.01693144277885,126.14738117640624
718,28.897058963775635,1.5671143531799316,0.5247887372970581,0.347030371427536,0.5975526571273804,0.6253690123558044,0.43398863077163696,0.7242692112922668,0.35961979627609253,0.42048612236976624,0.35760512948036194,0.6738507747650146,0.2740896940231323,0.6923933625221252,106.50904623744998,102.9736732111981,11.316732119458987,9.24527629682577,177.25972216545048,174.16019950888233,195.1329144676077,0.6396027889426636,0.8009426499442671,0.05015128633447336,0.31792131355531905,0.0015542902256532173,0.009853027236236553,2.623119831085205,23.869550266372617,150.01693144277885,126.14738117640624
719,28.944058418273926,1.6141138076782227,0.5239365696907043,0.34669890999794006,0.5973078012466431,0.625406801700592,0.43357762694358826,0.7291051149368286,0.35981085896492004,0.42031365633010864,0.3601449131965637,0.6704080104827881,0.27692463994026184,0.6948525905609131,107.59931362199944,106.29274864757656,11.42082312466212,8.6368778639022,177.42143837017548,23.197447633974292,70.61944594482777,0.10326370579313533,0.07985117395963803,0.005271439733677107,0.09102691661625383,0.0002477547919034405,0.004278215425625352,2.623119831085205,23.869550266372617,150.01693144277885,126.14738117640624
720,28.974767923355103,1.6448233127593994,0.5232008099555969,0.3465127944946289,0.5971153378486633,0.6253227591514587,0.4331201910972595,0.7303781509399414,0.3598969876766205,0.4201143980026245,0.3607018291950226,0.6677324175834656,0.2758159637451172,0.6959695219993591,107.79568373245647,108.21336625912195,11.560242554381071,8.470930719115369,177.65814574806063,6.394440741976949,62.54147067718877,0.04404910511043601,0.05124644867212339,0.006838685320156161,0.08899324437707017,0.00021001264158790453,0.0027329384903880412,2.623119831085205,23.869550266372617,150.01693144277885,126.14738117640624
721,29.0047664642334,1.6748218536376953,0.5226490497589111,0.3464941680431366,0.5970572233200073,0.6251658797264099,0.4356010854244232,0.7314406633377075,0.36024898290634155,0.4195218086242676,0.35961347818374634,0.6633029580116272,0.26091957092285156,0.7069889307022095,108.40420163800789,114.02550904337565,11.877480354841415,8.714703502759109,178.1976321210105,20.284916790459267,193.74751618198906,0.08996590611453595,0.6176688136783551,0.005576854471211379,0.1520476677258869,0.00016729749682694182,0.00456120817572457,2.623119831085205,23.869550266372617,150.01693144277885,126.14738117640624
722,29.03676724433899,1.7068226337432861,0.5224169492721558,0.346500426530838,0.5969923734664917,0.6250454187393188,0.4372848570346832,0.7336074709892273,0.3604435324668884,0.41892483830451965,0.35851460695266724,0.6599870920181274,0.2568815350532532,0.7107648849487305,109.21772724820417,117.00603342621716,11.931025681117902,9.00021258578629,178.2830495576548,25.422055572143673,93.13911639050276,0.08575136150237225,0.1727592990979732,0.004275137104846202,0.10916001344164615,0.0001368077224134355,0.003493205586469457,2.623119831085205,23.869550266372617,150.01693144277885,126.14738117640624
