Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
675,26.296074867248535,0.41947293281555176,0.5701832175254822,0.39583027362823486,0.5282211303710938,0.6689932346343994,0.6228561401367188,0.5262411236763,0.39948350191116333,0.363725870847702,0.36195459961891174,0.6942419409751892,0.5081501007080078,0.5144802927970886,24.808433946957432,32.642582830137485,2.2172161268625925,4.5313070597784755,170.49149164004922,-8.90633425118043,12.860517118326062,0.04860117215242462,0.049868221974742326,0.03956604019276866,0.04538913982486727,0.0011869329073941526,0.0013616187880811927,2.1749649047851562,23.74564758934896,150.25804589163664,126.51239830228768
676,26.329076766967773,0.45247483253479004,0.5691609978675842,0.3959059715270996,0.5278249979019165,0.6687854528427124,0.6188054084777832,0.5252706408500671,0.40091705322265625,0.3638504445552826,0.36252477765083313,0.6913056969642639,0.5061279535293579,0.5113367438316345,23.758701077921568,31.900446783006334,2.239188448915048,4.871617684362759,169.4523798910122,-31.808255826676792,-22.487676571495268,0.12621590975161842,0.11325945942493629,0.01355433815991161,0.09063393663984029,0.00044731890871404774,0.0029910920881478053,2.1749649047851562,23.74564758934896,150.25804589163664,126.51239830228768
677,26.37281346321106,0.49621152877807617,0.5683642625808716,0.3958974778652191,0.527839720249176,0.6633216738700867,0.6167300939559937,0.5241102576255798,0.40171679854393005,0.364020437002182,0.36308756470680237,0.6893388628959656,0.5056267380714417,0.5095007419586182,23.94251980701678,31.628486238651845,2.1695392461324796,5.055178426590161,168.8121926369042,4.202848977726084,-6.218131859839237,0.05436377863011527,0.043514643662376166,0.12492481775811486,0.04677462829956285,0.005463798807534547,0.0020457677098305958,2.1749649047851562,23.74564758934896,150.25804589163664,126.51239830228768
678,26.403624057769775,0.527022123336792,0.5676908493041992,0.39588218927383423,0.5278816819190979,0.6596728563308716,0.615612804889679,0.5234643816947937,0.402332067489624,0.3641447126865387,0.36355525255203247,0.6876346468925476,0.5052684545516968,0.5091508030891418,24.20349975235227,31.61354646843583,2.154767364889849,5.195956665988809,168.439715506675,8.470461186269509,-0.48489068224718834,0.04188620468876803,0.01625491561338716,0.11843519622539146,0.05735770434775313,0.0036490588123824865,0.0017672249734773133,2.1749649047851562,23.74564758934896,150.25804589163664,126.51239830228768
679,26.435073614120483,0.5584716796875,0.5676202178001404,0.39587947726249695,0.5249804258346558,0.663034975528717,0.6147524118423462,0.5238105654716492,0.4036235213279724,0.36391720175743103,0.3629354238510132,0.687509298324585,0.502601146697998,0.5071277022361755,23.74564758934896,30.583180455030497,1.7499524007957983,5.362167951579613,168.87120597124692,-14.55830275942834,-32.76249756642862,0.029489326173456495,0.10644842381155603,0.14120543098004495,0.02010764062541448,0.004440848158632934,0.0006323763769287583,2.1749649047851562,23.74564758934896,150.25804589163664,126.51239830228768
680,26.467262983322144,0.5906610488891602,0.5667434930801392,0.3964272737503052,0.5246057510375977,0.6679667830467224,0.6043820381164551,0.5630254149436951,0.4055851399898529,0.3639530539512634,0.36341866850852966,0.6868075132369995,0.5045598745346069,0.5076099038124084,28.421194530189606,30.78397960615966,1.9290942700176295,5.700847095140191,168.90448771059644,145.25127570997904,6.238057970977825,1.2601335050330418,0.06266693896443606,0.15365381150809673,0.026470621100516126,0.004946019267876424,0.0008520725956017692,2.1749649047851562,23.74564758934896,150.25804589163664,126.51239830228768
681,26.49708366394043,0.6204817295074463,0.5661984086036682,0.396845281124115,0.5243933200836182,0.6706920266151428,0.6002563834190369,0.5738095641136169,0.4066818356513977,0.3639729619026184,0.36359578371047974,0.6858279705047607,0.5035370588302612,0.5074945092201233,29.382757889274085,30.497140844821175,2.0158794496413805,5.910267762930937,168.88414173451847,32.24484951878817,-9.618786539787976,0.38719372414975645,0.034516467717589386,0.09166492515003384,0.0333804058146693,0.002733510456798263,0.0009954264207080346,2.1749649047851562,23.74564758934896,150.25804589163664,126.51239830228768
682,26.528252840042114,0.6516509056091309,0.5643495917320251,0.39594316482543945,0.524956464767456,0.6620833873748779,0.6002033352851868,0.567783534526825,0.4080667495727539,0.3636227548122406,0.363125741481781,0.6739006638526917,0.4943740963935852,0.5079150795936584,30.168644982766118,30.092704003688432,2.3372764058973625,6.4854992196819214,168.42817818366078,25.213598554167703,-12.97553839130462,0.19334046746539468,0.2942846226789044,0.2767811041416853,0.3829605552369067,0.008627038976610884,0.011936564986178046,2.1749649047851562,23.74564758934896,150.25804589163664,126.51239830228768
683,26.5612690448761,0.6846671104431152,0.5630009174346924,0.3954358398914337,0.525009036064148,0.6584107279777527,0.5996875166893005,0.5648497939109802,0.40885430574417114,0.36342325806617737,0.36285632848739624,0.670721173286438,0.4900011122226715,0.5074537396430969,30.375550727827708,29.396604287758972,2.541047189865947,6.7618445400755265,168.20633130194807,6.266793718477813,-21.083577577424883,0.09022060028064245,0.13318465939022764,0.11124948052561848,0.09664600985341183,0.003673035636708175,0.0031908844577075175,2.1749649047851562,23.74564758934896,150.25804589163664,126.51239830228768
684,26.5916748046875,0.7150728702545166,0.5621525049209595,0.3953007161617279,0.5250265002250671,0.6567979454994202,0.5990949869155884,0.563599169254303,0.4091707766056061,0.3633105158805847,0.3626669943332672,0.6695286631584167,0.4878438413143158,0.50618976354599,30.394903891008997,28.829975208370335,2.6703323009098883,6.893897036784418,168.05784704341727,0.6364966145010661,-18.63558361650169,0.04551409808324433,0.08223082297012073,0.05304511519159494,0.039711121486158275,0.0016128770316837535,0.0012074468217495085,2.1749649047851562,23.74564758934896,150.25804589163664,126.51239830228768
685,26.62289047241211,0.746288537979126,0.5621849298477173,0.39531266689300537,0.5249749422073364,0.6577680110931396,0.5996884107589722,0.5633294582366943,0.40767592191696167,0.36340585350990295,0.36090201139450073,0.6700505614280701,0.4880620539188385,0.5264120697975159,30.27927630348278,32.84503421344763,2.4504971478561437,7.602244573207786,167.6943743447338,-3.7041523041026982,128.6231978280561,0.02088183387130592,0.6478632373901615,0.03112010175932373,0.05896166678208787,0.0009714347560750812,0.001840527798758793,2.1749649047851562,23.74564758934896,150.25804589163664,126.51239830228768
686,26.654894590377808,0.7782926559448242,0.5624814033508301,0.39576831459999084,0.5262720584869385,0.6601718664169312,0.6091214418411255,0.5512935519218445,0.40278130769729614,0.3632389008998871,0.3541301488876343,0.6703270077705383,0.4623156487941742,0.520296573638916,29.470804562202453,26.792610949177924,2.346411489162708,8.05223445966053,168.6093454857743,-25.261491103952377,-189.11389061734644,0.477813360903848,0.8268542565701111,0.085348041842494,0.21176971104609985,0.0027314887992685275,0.006777502813881209,2.1749649047851562,23.74564758934896,150.25804589163664,126.51239830228768
687,26.70113444328308,0.8245325088500977,0.5628106594085693,0.3956415355205536,0.528485894203186,0.6579601168632507,0.6144258379936218,0.5455564260482788,0.39996618032455444,0.3629646301269531,0.351367712020874,0.6708315014839172,0.46452799439430237,0.5203072428703308,29.945387658755344,27.964476552550085,2.588210782960492,8.08272196748311,168.93451454707434,10.263507920864667,25.343194879378945,0.16897823584135438,0.047845552864640484,0.06767672270015306,0.0607295606131252,0.0031293617027660574,0.0028081259497527967,2.1749649047851562,23.74564758934896,150.25804589163664,126.51239830228768
688,26.731661081314087,0.8550591468811035,0.5628929138183594,0.39494016766548157,0.530136227607727,0.6553863883018494,0.6175774931907654,0.5421649813652039,0.39804673194885254,0.36282503604888916,0.3494313955307007,0.6711874604225159,0.467094361782074,0.5241757035255432,30.510496951076174,29.713226938832886,2.7968262464402525,8.047493972439765,169.13720641882347,18.51200553912454,57.28604586284928,0.15166348092302015,0.15207472783509288,0.10015506549911242,0.06449328424978189,0.0030573974314630882,0.0019687631437238628,2.1749649047851562,23.74564758934896,150.25804589163664,126.51239830228768
689,26.762891054153442,0.886289119720459,0.5628718733787537,0.39219793677330017,0.528219997882843,0.6515456438064575,0.6265228986740112,0.5402100682258606,0.39794594049453735,0.36313745379447937,0.345412939786911,0.6733416318893433,0.45469117164611816,0.5355536937713623,33.83233887161439,28.805749874145427,2.3146375593742388,8.600612703907732,169.28390523276542,106.36710885486548,-29.05788837394928,0.2931967261871584,0.5389518722265048,0.1374395013637822,0.1459954620680301,0.004292231894645477,0.004559434315053732,2.1749649047851562,23.74564758934896,150.25804589163664,126.51239830228768
690,26.793880462646484,0.917278528213501,0.5635417699813843,0.3903350234031677,0.529204249382019,0.6486726403236389,0.6264301538467407,0.5420652627944946,0.39799126982688904,0.3631972670555115,0.3418898582458496,0.6734350919723511,0.4592247009277344,0.5540937185287476,34.79359082457551,34.264032648036114,2.425988421603352,8.6656545228667,169.87986299404534,31.018725419588087,176.1338160138238,0.059940200879638014,0.6158963063163446,0.09799873365156904,0.11372662938701666,0.0030369227889292935,0.0035243209746110534,2.1749649047851562,23.74564758934896,150.25804589163664,126.51239830228768
691,26.8241446018219,0.947542667388916,0.5637981295585632,0.38919681310653687,0.5297961831092834,0.6473401784896851,0.6265299320220947,0.5432974696159363,0.3980971574783325,0.3633715510368347,0.34103986620903015,0.676500678062439,0.46175622940063477,0.5601909756660461,35.4115059055133,35.738153374828876,2.5145020224114467,8.561513204198828,169.98442842197292,20.417401511282787,48.708496820232,0.04084834502700075,0.21814290960668128,0.048176691252371125,0.10511591262288313,0.0014580260890727599,0.0031812426091697016,2.1749649047851562,23.74564758934896,150.25804589163664,126.51239830228768
692,26.855144500732422,0.9785425662994385,0.5655935406684875,0.3892005681991577,0.5295542478561401,0.6464918851852417,0.6259037256240845,0.5541951060295105,0.3996380567550659,0.3648238480091095,0.34531575441360474,0.6807450652122498,0.4953445494174957,0.56812983751297,38.25704655023599,43.350687321853485,2.2159694795810996,7.826656056317489,169.79547332731894,91.79193302971747,245.5664119743515,0.35211770651027063,1.1133512599373934,0.028455549285454282,0.19434855818770289,0.0008821191512924724,0.0060247856572245816,2.1749649047851562,23.74564758934896,150.25804589163664,126.51239830228768
693,26.887146949768066,1.010545015335083,0.5728986263275146,0.39084911346435547,0.5295506715774536,0.6493359804153442,0.6212444305419922,0.572992742061615,0.39966773986816406,0.3654097318649292,0.3457584083080292,0.6813990473747253,0.4925527572631836,0.577775239944458,40.69974346031974,45.09956772696801,1.1687755312042147,7.827226014410134,169.3068067666811,76.32843684441323,54.64833029392883,0.6051558660656671,0.31376690080849073,0.08887124467916653,0.024676415500094823,0.0028440974785793223,0.0007897057294241733,2.1749649047851562,23.74564758934896,150.25804589163664,126.51239830228768
694,26.918805599212646,1.042203664779663,0.5764575004577637,0.3920826017856598,0.5295462608337402,0.651482880115509,0.6187425255775452,0.5793584585189819,0.3996591567993164,0.3658667504787445,0.3459555506706238,0.6814833879470825,0.4894213080406189,0.581407904624939,40.790009595641926,45.445394486722755,0.6734652189029308,7.841337166321728,169.08537744404012,2.8512313982377475,10.923610634753354,0.21604609736265723,0.1514929971335519,0.06781414459234424,0.006773057265351039,0.002146904231033092,0.00021442584563181473,2.1749649047851562,23.74564758934896,150.25804589163664,126.51239830228768
695,26.962726354599,1.0861244201660156,0.578083872795105,0.39295196533203125,0.5295553207397461,0.6531569957733154,0.6172744035720825,0.5828842520713806,0.3995828330516815,0.36629727482795715,0.3461339771747589,0.681477427482605,0.48627394437789917,0.5833417177200317,40.737027639422834,45.37286508505236,0.4567232970217002,7.836891430051977,169.0239323742687,-1.2063079460503845,-1.6513696322475164,0.08695754529864494,0.08410569832926817,0.0381172900580153,0.004064730480755517,0.0016741401726287374,0.00017852603315671422,2.1749649047851562,23.74564758934896,150.25804589163664,126.51239830228768
696,26.99381136894226,1.1172094345092773,0.5781283378601074,0.3930445611476898,0.5272141098976135,0.6556152701377869,0.6151613593101501,0.596721887588501,0.3984861969947815,0.366554856300354,0.34619930386543274,0.6813657879829407,0.5071814656257629,0.5945066809654236,45.2181277123645,52.22043189642283,0.07078300660279348,7.597478040652781,169.16547436385372,144.1562813340966,220.28514240833263,0.4503147223774792,0.7624869110999951,0.10920882460290496,0.0041611108531598,0.0033947578791920538,0.00012934819055437439,2.1749649047851562,23.74564758934896,150.25804589163664,126.51239830228768
697,27.025917291641235,1.149315357208252,0.5788410902023315,0.3939421772956848,0.5205157995223999,0.6576851606369019,0.6175119280815125,0.6169384121894836,0.3951699733734131,0.3661150634288788,0.34458065032958984,0.6803886294364929,0.5073251724243164,0.6088707447052002,54.74344220763919,57.13238590283794,1.584440262392774,7.452097163050504,168.99631189310696,296.68402881873595,152.9921457940838,0.6339240267968617,0.4474184629865512,0.21836578717059332,0.05889052996197298,0.007010835082999811,0.0018907348026607526,2.1749649047851562,23.74564758934896,150.25804589163664,126.51239830228768
698,27.056575059890747,1.1799731254577637,0.5792075991630554,0.39450618624687195,0.5176106095314026,0.6589705348014832,0.6192876696586609,0.62214195728302,0.39349594712257385,0.3658446669578552,0.3433276414871216,0.6797216534614563,0.5071953535079956,0.6127281785011292,56.97790186283749,58.68293240672089,2.2556677614103418,7.446522184551897,168.89017861243968,72.88396327524225,50.57597445657655,0.17934098059649128,0.12589362746034594,0.1036226930893595,0.0463004199519955,0.003176840510123863,0.0014194675447433466,2.1749649047851562,23.74564758934896,150.25804589163664,126.51239830228768
699,27.087575435638428,1.2109735012054443,0.579380452632904,0.3948502242565155,0.5162494778633118,0.6598246097564697,0.6205193400382996,0.623429000377655,0.3928109109401703,0.3656257688999176,0.342536985874176,0.6793558597564697,0.5072988867759705,0.614376425743103,57.35729592153396,59.372516841719055,2.5624089576958133,7.46683283278304,168.7945596665522,12.238369682498263,22.244389571625096,0.05746477835256143,0.05327340971446454,0.051834813797333124,0.028101994536169028,0.0016068987045283888,0.0008711723898805089,2.1749649047851562,23.74564758934896,150.25804589163664,126.51239830228768
700,27.12057614326477,1.243974208831787,0.5779776573181152,0.3948570489883423,0.518494725227356,0.6474370360374451,0.6496235132217407,0.6265406012535095,0.39337092638015747,0.3614650368690491,0.3394699692726135,0.6737661361694336,0.5060361623764038,0.6573734283447266,67.69381573660739,74.58692949192222,2.550217965318854,8.030967316467166,168.83943764905672,313.22115671308563,461.03292155039367,0.8869517425104118,1.3034732699573606,0.3814889409994738,0.19320375934143266,0.012589405004606763,0.006375860774336911,2.1749649047851562,23.74564758934896,150.25804589163664,126.51239830228768
701,27.165481567382812,1.288879632949829,0.577107846736908,0.3948601484298706,0.5194752812385559,0.6420201659202576,0.6569521427154541,0.6268182992935181,0.39381515979766846,0.3589540719985962,0.3383541703224182,0.6714007258415222,0.5045581459999084,0.6661174893379211,70.56435832918858,78.11384089118675,2.4591735372153027,8.153041282686711,168.7893947645389,63.92418397019144,78.5408771553613,0.16331855334029644,0.19748385963595946,0.12258885119353484,0.05824179488156318,0.00550490435498922,0.002615372500552602,2.1749649047851562,23.74564758934896,150.25804589163664,126.51239830228768
702,27.196083545684814,1.319481611251831,0.5761300325393677,0.39483708143234253,0.5199576616287231,0.6385793089866638,0.6586261987686157,0.6264529824256897,0.39440062642097473,0.3572119474411011,0.3378484845161438,0.6697987914085388,0.5035827159881592,0.6687870621681213,72.02460506822489,79.39540719058976,2.2761999338427175,8.197321618708497,168.62087717124805,47.71739671943952,41.87854415017253,0.05599156571035635,0.0928762447636074,0.1135385854562583,0.05489366594457359,0.003474505328572411,0.0016798547741531844,2.1749649047851562,23.74564758934896,150.25804589163664,126.51239830228768
703,27.227379083633423,1.3507771492004395,0.5750542283058167,0.39479881525039673,0.524178683757782,0.6404427886009216,0.6565355062484741,0.640927255153656,0.39579498767852783,0.3570147752761841,0.3377593159675598,0.6694449186325073,0.49984127283096313,0.6931464076042175,78.5085733585124,87.7964057589083,1.1444699288021853,8.319394741996435,168.58307687854503,207.18507222771117,268.44077843027156,0.4673025651380926,0.7874925078315662,0.1474351946163782,0.011660902025060685,0.004614063728077328,0.0003649342018402912,2.1749649047851562,23.74564758934896,150.25804589163664,126.51239830228768
704,27.258785486221313,1.38218355178833,0.5739991664886475,0.39475998282432556,0.5260441303253174,0.6411149501800537,0.6550241112709045,0.6462470889091492,0.3971711993217468,0.3566999137401581,0.33730757236480713,0.6689630746841431,0.49694615602493286,0.6959612965583801,81.26326192517108,88.74664595564762,0.5513345078185931,8.512344982398279,168.6215185883664,87.71105060344645,30.256257273658584,0.17609039405203736,0.12857194643061332,0.06313519928357139,0.021030397059776534,0.0019828494861665468,0.0006604891166425331,2.1749649047851562,23.74564758934896,150.25804589163664,126.51239830228768
705,27.290559768676758,1.4139578342437744,0.5753222703933716,0.39484134316444397,0.5281661748886108,0.6418289542198181,0.6503286361694336,0.6798630952835083,0.39646583795547485,0.35641002655029297,0.3373929262161255,0.6687607169151306,0.49490660429000854,0.719959557056427,96.48438175776494,97.29693072591276,0.6331066052799528,8.742933719124009,169.20355689846403,479.0389792102389,269.09450377848253,1.0682335216537826,0.75799580303547,0.07046406301432033,0.0069119509464180134,0.0022389450411752425,0.00021962228168966177,2.1749649047851562,23.74564758934896,150.25804589163664,126.51239830228768
706,27.32079792022705,1.4441959857940674,0.5757526755332947,0.3950114846229553,0.5287958979606628,0.6423760652542114,0.6450462341308594,0.6876010894775391,0.39622747898101807,0.3561091423034668,0.33695027232170105,0.6684151291847229,0.4942375719547272,0.7228849530220032,100.50912754161773,98.35419256738622,0.6230945442651628,9.055656879449254,169.39191990000805,133.10158119813374,34.9644997219818,0.30984418788445406,0.09924297641584885,0.02758750641382974,0.018571939322961084,0.000834195199836063,0.0005615811158305427,2.1749649047851562,23.74564758934896,150.25804589163664,126.51239830228768
707,27.35172152519226,1.4751195907592773,0.5758880376815796,0.3945235311985016,0.5289500951766968,0.6422227025032043,0.6452650427818298,0.7019566893577576,0.39605191349983215,0.3561237156391144,0.33700883388519287,0.6690253615379333,0.4938949942588806,0.7325267195701599,106.45285874822163,101.35036713949212,0.6172450035275243,9.259700324391241,169.6452625529435,192.20693102536998,96.88956302076333,0.46428181141281927,0.3119898418705082,0.007032767978468626,0.019824204639823963,0.00021747853877814204,0.0006130358730313986,2.1749649047851562,23.74564758934896,150.25804589163664,126.51239830228768
708,27.382841110229492,1.5062391757965088,0.5758872032165527,0.39431288838386536,0.5289561748504639,0.6422480344772339,0.6450101137161255,0.7053884267807007,0.3959238529205322,0.3562687337398529,0.33705398440361023,0.6695773005485535,0.4936884939670563,0.7347372770309448,107.83031420594874,101.94566658552498,0.630373559676722,9.280967994560392,169.98949004950111,44.26329772968124,19.129414653847032,0.11057966182852196,0.07134355003866337,0.0008371358829615073,0.0177953100908104,2.605132129753846e-05,0.000553782665634877,2.1749649047851562,23.74564758934896,150.25804589163664,126.51239830228768
709,27.413809061050415,1.5372071266174316,0.5758782029151917,0.39406031370162964,0.5289440751075745,0.6418477892875671,0.6449669599533081,0.7058544754981995,0.39579734206199646,0.35648754239082336,0.33709093928337097,0.6697207689285278,0.49342694878578186,0.7352722883224487,108.15883934248991,102.13298325729559,0.6176193147960353,9.264934113767769,170.30116875756207,10.608552643373894,6.048726725697986,0.01511376605199651,0.019230173620785142,0.012930401589336313,0.00478402355917025,0.00040042804051334966,0.0001481514063065206,2.1749649047851562,23.74564758934896,150.25804589163664,126.51239830228768
710,27.44690728187561,1.570305347442627,0.5756410956382751,0.39474770426750183,0.5323993563652039,0.6395876407623291,0.652190089225769,0.7235573530197144,0.3958127200603485,0.356516033411026,0.3378816246986389,0.6697331070899963,0.4932452142238617,0.7509238123893738,115.01345112738812,107.11216944918728,0.07762646457384888,9.600388930078458,170.41386270830094,207.0991012205793,150.43667205523585,0.5776674990792116,0.4729130064546695,0.12474478177013128,0.02389196924844492,0.004128830333818604,0.0007907816741338057,2.1749649047851562,23.74564758934896,150.25804589163664,126.51239830228768
