Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
406,16.793723821640015,0.3556981086730957,0.5317922830581665,0.37337321043014526,0.5755098462104797,0.6494499444961548,0.5888723134994507,0.548907458782196,0.2929425835609436,0.3835759460926056,0.2910904288291931,0.6953253149986267,0.24269790947437286,0.5469477772712708,16.568694664170007,18.403852253086143,10.504536953389579,8.639338802222632,175.79336099547277,-52.74967438473031,-80.16464095999977,0.24671500864882015,0.27439694817345706,0.03232544623715294,0.014431068292295894,0.0014948240699337654,0.0006673352033540809,1.7204232215881348,0.8454109504910737,158.05420839789375,157.20879744740267
407,16.838651418685913,0.40062570571899414,0.5316387414932251,0.3737768232822418,0.5755611658096313,0.6506339907646179,0.5821213126182556,0.5443836450576782,0.29231518507003784,0.3837621808052063,0.29037994146347046,0.6950376033782959,0.2464933842420578,0.5379574298858643,12.547739149185226,15.966018721053862,10.485734098942702,8.718254516225777,175.87076364984878,-89.49856612355512,-54.26138258722736,0.1808811507000979,0.2172091940836964,0.026379285473104058,0.01706148060726649,0.0011851579080943415,0.0007665313257296794,1.7204232215881348,0.8454109504910737,158.05420839789375,157.20879744740267
408,16.869506359100342,0.43148064613342285,0.5331259369850159,0.38061124086380005,0.575596272945404,0.6555545330047607,0.5788803696632385,0.5147138833999634,0.292115718126297,0.38414865732192993,0.2869296371936798,0.6945415139198303,0.24701809883117676,0.5216342806816101,10.116815402845857,13.95493737733395,10.579150947580812,9.116106607461495,175.8942345951034,-78.7855595793857,-65.17858458671562,0.9673085325867113,0.529301965728066,0.15947745851507217,0.11297335180360454,0.004920667479927078,0.0034857860383185105,1.7204232215881348,0.8454109504910737,158.05420839789375,157.20879744740267
409,16.901031494140625,0.46300578117370605,0.5341235399246216,0.38366594910621643,0.5757558941841125,0.6573910117149353,0.5779440999031067,0.5064079165458679,0.29208725690841675,0.38444608449935913,0.28493309020996094,0.6938830018043518,0.24723367393016815,0.5175437331199646,9.478484033803195,13.391990178023459,10.661081515130752,9.376350071974677,175.91963509858235,-20.248330997694207,-17.857090813128963,0.26513985207093943,0.1299351805144782,0.05847405748359365,0.06668777433230796,0.0018434025585235723,0.0021023410913619408,1.7204232215881348,0.8454109504910737,158.05420839789375,157.20879744740267
410,16.93226909637451,0.4942433834075928,0.534683883190155,0.3850539028644562,0.5757486820220947,0.6579896211624146,0.5774438381195068,0.5044935941696167,0.29205578565597534,0.38482779264450073,0.28364771604537964,0.6934331655502319,0.24710030853748322,0.5161269903182983,9.189040943454128,13.207683037747273,10.694318723445567,9.575517974691591,175.95666052896124,-9.265854920038574,-5.9001692542281114,0.06334060438853951,0.04555426937761587,0.019164495667097412,0.04359536735121105,0.0005986528926618345,0.0013618147445573024,1.7204232215881348,0.8454109504910737,158.05420839789375,157.20879744740267
411,16.963735580444336,0.525709867477417,0.5328854918479919,0.38482654094696045,0.5704485177993774,0.6572663187980652,0.5722337365150452,0.5014411807060242,0.29283660650253296,0.38545194268226624,0.28468185663223267,0.6918548345565796,0.25218474864959717,0.5014904737472534,8.50662682520889,11.212117153403204,9.813179727777959,9.471418607360585,176.41291755497417,-21.687015197851732,-63.41877535208264,0.19189971369654737,0.49241242363048476,0.16999962004198677,0.059966938716929166,0.005349290335927346,0.0018869487218523768,1.7204232215881348,0.8454109504910737,158.05420839789375,157.20879744740267
412,16.99473476409912,0.5567090511322021,0.5317567586898804,0.3846607208251953,0.567753791809082,0.6567471027374268,0.5699847340583801,0.500030517578125,0.29356786608695984,0.3859885632991791,0.2855449914932251,0.6909115314483643,0.2544906735420227,0.49764955043792725,8.352045212084574,10.635715794214352,9.389263379495885,9.385884649205227,176.67552573316908,-4.9866349658035025,-18.59408188318134,0.08564108321686918,0.14451842795477374,0.08852784967507085,0.04124630526180039,0.002744291070640734,0.0012786017918918816,1.7204232215881348,0.8454109504910737,158.05420839789375,157.20879744740267
413,17.025734663009644,0.5877089500427246,0.5351196527481079,0.3869307339191437,0.5674794316291809,0.6608836650848389,0.5562987327575684,0.5005437731742859,0.29346615076065063,0.38600778579711914,0.2823484539985657,0.6900965571403503,0.2566414177417755,0.4999438524246216,2.7478088359830015,9.793066190624586,9.068036929342968,9.917350647351983,176.19629068058282,-180.78240810647603,-27.182333917345172,0.4417956998525944,0.10144423645026902,0.13373111097538318,0.10641302355002726,0.00414565092142874,0.0032987929728138907,1.7204232215881348,0.8454109504910737,158.05420839789375,157.20879744740267
414,17.057735443115234,0.6197097301483154,0.5367025136947632,0.3880866467952728,0.5674273371696472,0.6629603505134583,0.5516257882118225,0.4998255670070648,0.29222553968429565,0.38602450489997864,0.2754403352737427,0.6890389919281006,0.25625985860824585,0.499994695186615,0.8454109504910737,8.964023227862475,8.923907647061785,11.0341416733669,175.9263889073592,-59.448484668646,-25.906961018655604,0.1477406043680587,0.012028820156859247,0.06491525281154714,0.21838846749942087,0.0020773387307211565,0.006988601326045935,1.7204232215881348,0.8454109504910737,158.05420839789375,157.20879744740267
415,17.087735891342163,0.6497101783752441,0.5368862152099609,0.3879000246524811,0.5663679242134094,0.6624845266342163,0.5523985624313354,0.5013352632522583,0.29123395681381226,0.38560065627098083,0.27357229590415955,0.6876145005226135,0.2584812343120575,0.5013591051101685,1.1739326620630834,7.979009864661868,8.682999174623465,11.33633891584233,175.9232031458888,10.950560107869496,-32.8332882145557,0.056531965373963426,0.08689662684367222,0.03871152388443477,0.07830554077352954,0.0011613630680804997,0.0023492013218579283,1.7204232215881348,0.8454109504910737,158.05420839789375,157.20879744740267
416,17.1197350025177,0.6817092895507812,0.5371480584144592,0.3877488076686859,0.5655750036239624,0.6621566414833069,0.5526027083396912,0.5022582411766052,0.29072532057762146,0.38535192608833313,0.2726421058177948,0.686610996723175,0.2593977451324463,0.5017014145851135,1.276234869718941,7.531963301431718,8.485597477506852,11.49362722509082,175.9132419636933,3.19703278927529,-13.970593144846816,0.029540977922123447,0.030574272957429767,0.026814478253405247,0.04276088910393645,0.0008580394707447366,0.001368310444401676,1.7204232215881348,0.8454109504910737,158.05420839789375,157.20879744740267
417,17.166276693344116,0.7282509803771973,0.5372970104217529,0.3876323103904724,0.565004825592041,0.6619307398796082,0.5527632236480713,0.5027305483818054,0.2903248071670532,0.3852141797542572,0.27209991216659546,0.6859695911407471,0.259817898273468,0.5016695857048035,1.3710041346809103,7.280350345067666,8.347631197879418,11.579246343857807,175.9074017217882,2.036223078259556,-5.406184259666858,0.010718087396424198,0.009053324320120201,0.01317739126122267,0.01804545755476742,0.0006132980699785417,0.0008398661063351984,1.7204232215881348,0.8454109504910737,158.05420839789375,157.20879744740267
418,17.196505784988403,0.7584800720214844,0.5372171998023987,0.3875594139099121,0.5651124119758606,0.6622285842895508,0.5546120405197144,0.5016760230064392,0.2903302013874054,0.38521090149879456,0.2725827991962433,0.6859731078147888,0.2608880400657654,0.5023764967918396,2.057138473653094,7.021707814981874,8.369240993659796,11.479104220129898,175.91484973698698,22.697815304743173,-8.556080120742633,0.07040947053805545,0.04242757239029916,0.010475995971819176,0.01597467235963042,0.00031667984229730444,0.0004828998347467282,1.7204232215881348,0.8454109504910737,158.05420839789375,157.20879744740267
419,17.22947406768799,0.7914483547210693,0.5371638536453247,0.38746511936187744,0.5651838779449463,0.6624353528022766,0.5555012822151184,0.5010850429534912,0.2903308868408203,0.38521111011505127,0.2729182839393616,0.6859757304191589,0.261412650346756,0.5026703476905823,2.3842834550666967,6.905014286041527,8.381723949930523,11.410825641741543,175.92483565108884,9.923021602144928,-3.5395695312275484,0.032386026361736174,0.01823880769854027,0.006635791863518529,0.010176295712383158,0.00021877066209208455,0.0003354949938804223,1.7204232215881348,0.8454109504910737,158.05420839789375,157.20879744740267
420,17.27388024330139,0.8358545303344727,0.5370168089866638,0.3871784210205078,0.5654098987579346,0.6623793840408325,0.5563486814498901,0.49673277139663696,0.2913883924484253,0.3845628798007965,0.27816906571388245,0.6859690546989441,0.2611865699291229,0.4999074339866638,2.7594115799895453,7.7264536136355195,8.424457677962037,10.502415595268392,175.96410115317704,8.447656654531222,18.498312819040734,0.09985096936104305,0.06242708258221308,0.0052435814052498,0.11824449968195358,0.00023284739672469878,0.005250786018195844,1.7204232215881348,0.8454109504910737,158.05420839789375,157.20879744740267
421,17.305919647216797,0.8678939342498779,0.5365015268325806,0.38710352778434753,0.5630970001220703,0.6611034274101257,0.5569862127304077,0.4968952238559723,0.2914394438266754,0.38481903076171875,0.2806430757045746,0.6858960390090942,0.26018425822257996,0.5002565383911133,3.4127774269819904,8.342728856725165,8.016905833840676,10.05465875415251,176.1348959566909,20.392571869237926,19.234916002707717,0.0205341972291141,0.03312696736088283,0.08244560913387115,0.0772513503113811,0.002641508172091724,0.002475087215636808,1.7204232215881348,0.8454109504910737,158.05420839789375,157.20879744740267
422,17.335919857025146,0.8978941440582275,0.5361729860305786,0.3870411813259125,0.5618938207626343,0.6601477861404419,0.5574429035186768,0.49729984998703003,0.29148295521736145,0.3848896622657776,0.28195852041244507,0.6857524514198303,0.2591692805290222,0.5008574724197388,3.8145712870338015,8.839766188131145,7.814573318193976,9.814251500781683,176.27131410998598,13.393035002708032,16.56779517814059,0.02033834841958663,0.03931753870645561,0.05121694365187423,0.04410829707428074,0.0015365190552986466,0.0013232581665174354,1.7204232215881348,0.8454109504910737,158.05420839789375,157.20879744740267
423,17.36744236946106,0.9294166564941406,0.5358765125274658,0.38694673776626587,0.5610542893409729,0.6595097184181213,0.5578171014785767,0.4977525770664215,0.29149705171585083,0.38492271304130554,0.28279799222946167,0.6856250166893005,0.25841400027275085,0.5013179183006287,4.131185248967156,9.193569339383966,7.679280541661614,9.656377840543325,176.3898562339589,10.044058593903225,11.223824622866635,0.018632874615305908,0.028061435259029245,0.03345187929893924,0.026935963446780366,0.0010544872812054756,0.0008490892427244344,1.7204232215881348,0.8454109504910737,158.05420839789375,157.20879744740267
424,17.41346573829651,0.9754400253295898,0.5358656644821167,0.38685882091522217,0.5612203478813171,0.6597164273262024,0.5583499073982239,0.4993634819984436,0.2910566031932831,0.3850782811641693,0.28324761986732483,0.6863047480583191,0.2548527717590332,0.503325879573822,4.283308559282147,10.305862233215896,7.715911657276592,9.515870157247742,176.37589930094214,3.3053493076286715,24.168002516477948,0.03686673243144445,0.08883111895323828,0.0057611827014063385,0.017708058486119574,0.0002651490363952336,0.0008149845070663876,1.7204232215881348,0.8454109504910737,158.05420839789375,157.20879744740267
425,17.458446264266968,1.0204205513000488,0.5362603068351746,0.3863636553287506,0.5718972682952881,0.6604651212692261,0.5692775845527649,0.5059381723403931,0.2910180687904358,0.38507071137428284,0.28644508123397827,0.6874106526374817,0.2513427436351776,0.5208812355995178,6.436449258271458,12.769543662764512,9.824111824921864,8.81419896016821,176.43505082346059,47.86828638694419,54.772179212991915,0.28352415364813094,0.3980125991528894,0.2379504951124193,0.07521720941195485,0.01070313842508775,0.0033833096413798873,1.7204232215881348,0.8454109504910737,158.05420839789375,157.20879744740267
426,17.48944640159607,1.0514206886291504,0.5363854169845581,0.38603344559669495,0.576106071472168,0.6604816913604736,0.5739530324935913,0.5090261101722717,0.29086533188819885,0.38505688309669495,0.28790462017059326,0.6880357265472412,0.24922645092010498,0.5284699201583862,7.420744563624071,14.185362507887906,10.640937720888319,8.474919387908177,176.48192782136837,31.751320805556556,45.671373326281525,0.1807456383682122,0.2541359814563694,0.1357682951646887,0.051217730783020964,0.004208835795043345,0.0015877566879586025,1.7204232215881348,0.8454109504910737,158.05420839789375,157.20879744740267
427,17.535446166992188,1.0974204540252686,0.5373639464378357,0.38381239771842957,0.5770983099937439,0.6588790416717529,0.574009120464325,0.5263779163360596,0.29095739126205444,0.38481444120407104,0.28811460733413696,0.6914071440696716,0.2487105429172516,0.5466675162315369,6.884145351876159,15.760426025185469,10.713789814405557,8.38587640153259,176.41387829808238,-11.665259749198524,34.24068587598666,0.37721707194579546,0.39576088118477015,0.04097730681723213,0.07343408470669205,0.0018849465001574313,0.003377950668586503,1.7204232215881348,0.8454109504910737,158.05420839789375,157.20879744740267
428,17.581446409225464,1.143420696258545,0.5378037095069885,0.38216856122016907,0.5766305327415466,0.6580536365509033,0.5742819905281067,0.5332505702972412,0.2910493314266205,0.38472333550453186,0.2882520258426666,0.6936294436454773,0.24828608334064484,0.5527005791664124,6.93287314176105,16.35160712972328,10.528813760191111,8.345598214934864,176.39450022367689,1.059294201925784,12.851695465858963,0.1495224476027192,0.13147704787956493,0.020624692143313465,0.04840288075783154,0.0009487408345791713,0.0022265442396486425,1.7204232215881348,0.8454109504910737,158.05420839789375,157.20879744740267
429,17.612447023391724,1.1744213104248047,0.5388565063476562,0.3821674883365631,0.5809875726699829,0.6590558886528015,0.5771247148513794,0.5374433994293213,0.2909892499446869,0.3845176100730896,0.28880423307418823,0.6944069266319275,0.2425602227449417,0.5584720373153687,6.832395527301793,19.19189532456011,11.131539911253737,8.238951924715074,175.9418710175995,-3.241149156606505,91.62038466735035,0.163405106676263,0.26224951355407317,0.14421741242966785,0.03076168995339777,0.004470828358788488,0.0009536312813473935,1.7204232215881348,0.8454109504910737,158.05420839789375,157.20879744740267
430,17.64272117614746,1.204695463180542,0.5394974946975708,0.3821547329425812,0.5832744836807251,0.6596691608428955,0.5786617994308472,0.5391010046005249,0.29093503952026367,0.38433638215065,0.28911012411117554,0.6947444081306458,0.23958709836006165,0.5607642531394958,6.773404038692909,20.622645506861453,11.394289783241302,8.181574716432108,175.71163938316138,-1.9485760372833267,47.25979266356836,0.07467075049860192,0.12400547273765461,0.07820905833268767,0.015045215804398156,0.002367712978846156,0.0004554811615053829,1.7204232215881348,0.8454109504910737,158.05420839789375,157.20879744740267
431,17.67514729499817,1.23712158203125,0.5395835041999817,0.3819851279258728,0.5848940014839172,0.6551340222358704,0.5782641768455505,0.5432823300361633,0.29138535261154175,0.3843330442905426,0.2925034463405609,0.6944931745529175,0.23465029895305634,0.5641853213310242,6.0264321712975075,23.733376846451808,11.842105646171023,7.639948442674149,175.6470110354659,-23.03611699058123,95.93289144199981,0.12953103758086423,0.18523045300532925,0.1485109244465761,0.1049342323572975,0.004815632886733194,0.0034026098899255387,1.7204232215881348,0.8454109504910737,158.05420839789375,157.20879744740267
432,17.705556631088257,1.267530918121338,0.539605975151062,0.3798149824142456,0.5870167016983032,0.6480776071548462,0.5915474891662598,0.545691192150116,0.29195377230644226,0.38542163372039795,0.2972346842288971,0.6949453949928284,0.2250836193561554,0.5741922855377197,12.55632357122356,29.881243578154997,12.384595449759168,6.965557255507545,175.32060328113388,214.7331129026033,202.17037009588395,0.44394139451407055,0.4552600968217213,0.24231950730907142,0.156294131804072,0.007368775338946062,0.00475280078293852,1.7204232215881348,0.8454109504910737,158.05420839789375,157.20879744740267
433,17.73755407333374,1.2995283603668213,0.5395814180374146,0.37791794538497925,0.5884255766868591,0.6441317796707153,0.5963016748428345,0.5465722680091858,0.29232221841812134,0.38623249530792236,0.29976195096969604,0.695252537727356,0.2216491997241974,0.5777987837791443,15.012378464528302,32.24679379000614,12.709326836107133,6.640758455433716,175.13743731697767,76.75785065762332,73.92935328088761,0.15111019447766288,0.1556426731281724,0.13094193704471585,0.07956455024456491,0.004189807068100019,0.0025458621012383275,1.7204232215881348,0.8454109504910737,158.05420839789375,157.20879744740267
434,17.769563913345337,1.331538200378418,0.5393694639205933,0.37598636746406555,0.5890467166900635,0.6410223841667175,0.5970929265022278,0.5467194318771362,0.29256078600883484,0.38667839765548706,0.30091291666030884,0.6953104138374329,0.219758540391922,0.5783282518386841,15.492940503431337,33.20017113237738,12.881364825429714,6.532138917116919,175.10018156844905,15.012947229006274,29.78388339416399,0.025142916067135288,0.061337305806902345,0.09905793977058408,0.03600205176211165,0.0031708288039347765,0.0011524199169944164,1.7204232215881348,0.8454109504910737,158.05420839789375,157.20879744740267
435,17.798938989639282,1.3609132766723633,0.5394424200057983,0.37397295236587524,0.5907297134399414,0.6272889375686646,0.5982699394226074,0.5488305687904358,0.29234540462493896,0.38678741455078125,0.3005439341068268,0.6923361420631409,0.22120873630046844,0.5948898792266846,16.9351389840589,37.613518574282494,13.771363851451298,6.5843021041842205,174.95850117675033,49.09599097534337,150.2412248309558,0.08228323931816438,0.5659559204838096,0.47101786283262337,0.10202771877726373,0.01383618565651938,0.0029970720231793186,1.7204232215881348,0.8454109504910737,158.05420839789375,157.20879744740267
436,17.830535650253296,1.392509937286377,0.5395930409431458,0.374106228351593,0.5842099189758301,0.6239053010940552,0.5968561172485352,0.5682172775268555,0.2922476530075073,0.38744980096817017,0.3007381856441498,0.6889476776123047,0.2183343917131424,0.6108856797218323,22.92118765810011,44.936810059841804,12.498708415563824,6.552161895878995,175.46788053179267,189.451940734088,231.77422370740348,0.6151977196181547,0.5143581398254901,0.2324778431637084,0.10741729588975667,0.007345523510721593,0.003394027842303727,1.7204232215881348,0.8454109504910737,158.05420839789375,157.20879744740267
437,17.863535165786743,1.4255094528198242,0.5396998524665833,0.3741988241672516,0.5807794332504272,0.6220659017562866,0.5958597660064697,0.5744325518608093,0.29215461015701294,0.38795754313468933,0.30074435472488403,0.6869118809700012,0.21713459491729736,0.6152223348617554,26.977591254647173,47.743405148394714,11.818600132004457,6.554133441203282,175.72301898447097,122.92312571787974,85.04958461309029,0.1907491254909173,0.13635247302730355,0.11795653400081095,0.061691996275236284,0.0038925084760313613,0.0020358059893740305,1.7204232215881348,0.8454109504910737,158.05420839789375,157.20879744740267
438,17.89404582977295,1.4560201168060303,0.5406009554862976,0.3746693730354309,0.5742946863174438,0.6239513158798218,0.5957717895507812,0.5934439897537231,0.2916661202907562,0.38813525438308716,0.30009883642196655,0.6799598932266235,0.2107190191745758,0.6319501996040344,42.84310489504202,60.102679162351826,10.224945025134307,6.642807122973551,175.54327133354872,519.9989632335659,405.08046693263606,0.623114641435516,0.5872027108001716,0.2213414773777986,0.22883450951068238,0.006753275442484442,0.006981892828128704,1.7204232215881348,0.8454109504910737,158.05420839789375,157.20879744740267
439,17.92504644393921,1.48702073097229,0.5411331653594971,0.37492749094963074,0.57066810131073,0.6252451539039612,0.5957074761390686,0.5985429883003235,0.2912774682044983,0.38826486468315125,0.29789844155311584,0.6763200163841248,0.20850953459739685,0.6360280513763428,49.88855571452687,64.4198577233841,9.330263167275055,7.0492862602154736,175.43781684756152,227.2681044865535,139.26106553498454,0.1644936482236262,0.14960873308304554,0.12420631771715025,0.1372000530143041,0.0038504721325612495,0.0042532859070868265,1.7204232215881348,0.8454109504910737,158.05420839789375,157.20879744740267
440,17.95504593849182,1.5170202255249023,0.5422718524932861,0.37691730260849,0.5662590861320496,0.6260055303573608,0.5954994559288025,0.6112218499183655,0.2907658815383911,0.38826730847358704,0.29910966753959656,0.6709257364273071,0.20937912166118622,0.6415255069732666,68.67986032173961,70.16778630194253,8.292527505840097,6.804512191111492,175.2074869326012,626.3873737691498,191.60084742354132,0.4226927210195067,0.1855300023198242,0.1491392404441912,0.1842894903047716,0.00447410183128625,0.005528591560501694,1.7204232215881348,0.8454109504910737,158.05420839789375,157.20879744740267
441,17.987333059310913,1.5493073463439941,0.5430421233177185,0.3785012662410736,0.5650269985198975,0.6262268424034119,0.5953477621078491,0.6142741441726685,0.2903735637664795,0.38808390498161316,0.29915541410446167,0.6656206846237183,0.2101655751466751,0.6437051892280579,73.55676273914402,74.35273897905084,8.024248708925985,6.730581396919913,174.99556786235453,151.04791922234926,129.61678127192116,0.09465264521035961,0.07176927641904686,0.03877107111179882,0.1643147145488445,0.001251806257272248,0.005305249040993123,1.7204232215881348,0.8454109504910737,158.05420839789375,157.20879744740267
442,18.019423246383667,1.581397533416748,0.5439584851264954,0.3790512979030609,0.5682937502861023,0.6283023953437805,0.5953018665313721,0.6251121163368225,0.29001665115356445,0.3875875174999237,0.2909451425075531,0.6665229797363281,0.21081674098968506,0.6622533798217773,88.83958481088881,86.75918932533736,8.858960429809796,8.118627218119101,174.66717404740393,476.245963823646,386.611967021538,0.33773780489901356,0.5783580250034814,0.12060843233866886,0.25739030855888045,0.0038703471562994657,0.008259703152368325,1.7204232215881348,0.8454109504910737,158.05420839789375,157.20879744740267
443,18.048928260803223,1.6109025478363037,0.5439490079879761,0.37927931547164917,0.567633330821991,0.6306095123291016,0.5951258540153503,0.6521189212799072,0.2907191514968872,0.3875795900821686,0.2904464602470398,0.6660516858100891,0.21093237400054932,0.6871469616889954,133.42208832481117,104.91452017102407,8.986423877108018,8.223226872888239,174.06529839516946,1511.0144628288494,615.3303498693941,0.9153487647765238,0.8437159214649677,0.0813346394291997,0.023255372520600483,0.002399779709167898,0.0006861501015524557,1.7204232215881348,0.8454109504910737,158.05420839789375,157.20879744740267
444,18.080928564071655,1.6429028511047363,0.5439544320106506,0.3794090449810028,0.5669993162155151,0.6307679414749146,0.5950334668159485,0.6576653122901917,0.29141074419021606,0.3876231610774994,0.2902209162712097,0.6657546162605286,0.21124932169914246,0.6928044557571411,139.05276390861462,109.15278116266205,8.995256683351112,8.306005824513175,173.7774071840434,175.95694442552212,132.44440079475464,0.17334712003221134,0.17707223545104514,0.020421969938042434,0.011655779373046992,0.000653509231356172,0.0003729884747674452,1.7204232215881348,0.8454109504910737,158.05420839789375,157.20879744740267
