Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
2824,110.12860417366028,0.32761263847351074,0.6164255738258362,0.39443451166152954,0.584036111831665,0.6029460430145264,0.5202031135559082,0.36640217900276184,0.4109959602355957,0.411773681640625,0.3346293568611145,0.6311529278755188,0.2936246693134308,0.4131106436252594,23.93149645482749,29.843727963253205,1.782502480321171,16.705565835874946,168.15952362066037,-43.52965281375173,-17.208201139772203,0.13743671183628217,0.15152869350216994,0.04797662438418898,0.07389056441843275,0.0015799339452842996,0.002433314399655248,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2825,110.17460751533508,0.37361598014831543,0.6128350496292114,0.3944113850593567,0.5831273794174194,0.6022207140922546,0.5212880373001099,0.3576313853263855,0.4054594933986664,0.4123363494873047,0.33429285883903503,0.631169319152832,0.3035370409488678,0.4053519666194916,22.32438603124549,25.770870535642207,2.2082712340805912,16.10638168475138,168.4919663129067,-34.93464529039179,-88.53394730325947,0.1921086535262876,0.273627492010826,0.025274487931287018,0.00732331595939223,0.0011627109039587242,0.00033689700627247083,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2826,110.20460414886475,0.4036126136779785,0.6127690076828003,0.39430177211761475,0.5765002965927124,0.6001006960868835,0.5222569108009338,0.3413936197757721,0.40392613410949707,0.41311633586883545,0.3332206606864929,0.6311984658241272,0.3139467239379883,0.39771145582199097,21.836544762600084,22.68243138029677,0.29920678539594137,16.283807129969595,168.91024858753312,-16.263200607594428,-102.95952551779985,0.5422823591207265,0.4304730381531356,0.2319568213324408,0.03575715389447393,0.006957923764214764,0.0010725942414362998,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2827,110.23568105697632,0.4346895217895508,0.6126415729522705,0.3942866027355194,0.5753612518310547,0.6001388430595398,0.5242205858230591,0.3407544493675232,0.40356793999671936,0.4141889810562134,0.33265992999076843,0.6312339305877686,0.315836638212204,0.3969183564186096,21.418618023977842,22.198729590032883,0.09102855118176853,16.465503418673446,169.20715710666371,-13.448144104999189,-15.564669063193188,0.06645064940821244,0.06595189838399557,0.03667299705937694,0.01807937590050056,0.001139683359790217,0.00056185110357443,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2828,110.26668214797974,0.46569061279296875,0.6127902865409851,0.39410200715065,0.5744026303291321,0.6005388498306274,0.5240256190299988,0.33972683548927307,0.40410280227661133,0.41402676701545715,0.33256927132606506,0.6290555596351624,0.326082319021225,0.3928387761116028,21.466340758720577,19.973766379579633,0.41635466259027265,16.678469987639154,170.43191356060143,1.5393888794904957,-71.7704809230082,0.03373899532838834,0.35572965989479655,0.033506249277040094,0.0703283841261428,0.0010387302830207274,0.0021802566364178886,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2829,110.29768061637878,0.4966890811920166,0.6129400730133057,0.39400702714920044,0.5736307501792908,0.6008346080780029,0.5239842534065247,0.33891215920448303,0.4044594168663025,0.41395580768585205,0.33240705728530884,0.627373993396759,0.32828861474990845,0.39080363512039185,21.49408704652359,19.65261472948429,0.6526405197933357,16.8651882494107,171.0062184558299,0.8950857650716831,-10.360242511375368,0.026315035281439022,0.09683025269761862,0.026665918411343855,0.05449856980171071,0.0008266026292056308,0.0016893721937916329,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2830,110.32870411872864,0.5277125835418701,0.612337589263916,0.39413130283355713,0.5723466277122498,0.6009441018104553,0.5257677435874939,0.3434426188468933,0.4049800932407379,0.41435158252716064,0.332359254360199,0.6270664930343628,0.3370243012905121,0.3971608877182007,21.197334366207713,17.687459910578234,0.681227875076442,16.97953495670921,171.2344078324568,-9.56541518005872,-63.344067241180994,0.15694136126910435,0.3482527971322789,0.04154212245397153,0.010030905432599924,0.0012887821335686883,0.00031119381825942216,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2831,110.36047673225403,0.5594851970672607,0.6119022369384766,0.39421170949935913,0.5714848637580872,0.6012474894523621,0.5262640714645386,0.3465289771556854,0.40565961599349976,0.41501447558403015,0.33228033781051636,0.6268126368522644,0.3389972150325775,0.40012216567993164,21.113281144149322,17.411892223890565,0.8116181901819275,17.159519672602936,171.2764525021666,-2.645461381111137,-8.673119901435024,0.09838698567337656,0.11199292730454083,0.028754602541244265,0.008366946874042495,0.0009136088736191692,0.00026583976941642735,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2832,110.39073443412781,0.58974289894104,0.6116310358047485,0.39446356892585754,0.570917546749115,0.601445198059082,0.5268057584762573,0.3481961190700531,0.4066203236579895,0.4159027934074402,0.33221811056137085,0.6264573335647583,0.3402053713798523,0.40120929479599,21.008910080789544,17.430681966683025,0.9392881652967997,17.419524801777836,171.40079291743854,-3.449404842283284,0.6209904133116989,0.05793356946981168,0.05371414499466776,0.019855459048989506,0.011921305916845431,0.0006007805604713579,0.0003607113203780302,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2833,110.42273354530334,0.6217420101165771,0.6116530895233154,0.39461278915405273,0.5698251128196716,0.5995081663131714,0.529270589351654,0.3491879999637604,0.4101068377494812,0.41652819514274597,0.33314239978790283,0.6268547773361206,0.3490915894508362,0.4046810567378998,20.740567078645828,15.992950635829427,1.001007860144311,17.620389326423847,172.01625151163475,-8.385951743211566,-44.93035206405122,0.08303102722939738,0.29814376740300086,0.0694972080754767,0.0314420405717792,0.0022238488875966143,0.001006117351842111,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2834,110.45373368263245,0.6527421474456787,0.6116890907287598,0.3947356641292572,0.5690024495124817,0.5979944467544556,0.5305300951004028,0.3501349091529846,0.41117557883262634,0.41674643754959106,0.3334328532218933,0.6274776458740234,0.35133522748947144,0.40639427304267883,20.68335017212867,15.62050768609543,1.18073027880114,17.67766320419431,172.02141152585645,-1.8456984854530272,-12.014235478381723,0.05083045766448142,0.09106235728572513,0.055574714848688006,0.022169628615202962,0.001722823792334988,0.0006872615316064715,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2835,110.50073599815369,0.699744462966919,0.6117150187492371,0.394807368516922,0.567948579788208,0.596814751625061,0.5312255620956421,0.3506493866443634,0.4116184115409851,0.41675806045532227,0.3335050940513611,0.6278712153434753,0.35149744153022766,0.40694811940193176,20.70945461679418,15.648831363301635,1.4106526279258773,17.700353897829114,172.0592446612006,0.5553863543959517,0.6026017418951775,0.018405026399911557,0.012278390846319568,0.033655212963773155,0.00851329451221661,0.0015818729386578006,0.0004001445547884481,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2836,110.54660201072693,0.7456104755401611,0.6117467284202576,0.3947914242744446,0.566361129283905,0.5950199961662292,0.5338767170906067,0.35110482573509216,0.4125269949436188,0.41681069135665894,0.33362627029418945,0.6279832124710083,0.35437825322151184,0.4085583984851837,20.357329502769772,15.084628547848414,1.7396618424796382,17.737412774473093,171.56531532397017,-7.677255864832545,-12.301108899585747,0.05864887973057479,0.07195555384880686,0.05224061966021899,0.0035975696948919843,0.002396068918169567,0.00016500617685903082,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2837,110.57662558555603,0.7756340503692627,0.6117863059043884,0.3947899043560028,0.5654332637786865,0.589004397392273,0.5366247892379761,0.3493722379207611,0.41577133536338806,0.41772791743278503,0.33459627628326416,0.6287419199943542,0.35573795437812805,0.41136032342910767,20.27879668499047,15.486362891387248,2.091872185268984,17.836647006950027,171.34753312371996,-2.615705099286848,13.380629915843228,0.10820347970611079,0.10373226325356548,0.20273190921605,0.04101717850962638,0.006086736646594702,0.001231482328262384,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2838,110.60816025733948,0.80716872215271,0.611812174320221,0.39478299021720886,0.5656153559684753,0.5872899293899536,0.5387348532676697,0.3484358787536621,0.41704216599464417,0.4180122911930084,0.3352788984775543,0.6293610334396362,0.35641515254974365,0.41267913579940796,19.915387819423934,15.578375299260143,2.132589802233371,17.801052948672694,171.26953014217204,-11.524104898319974,2.9178172046551265,0.0732049075712085,0.04701235819478284,0.05467349795633747,0.02922373571406538,0.0017241108133060768,0.0009215609140292576,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2839,110.63865780830383,0.8376662731170654,0.6118290424346924,0.3946455121040344,0.5667634606361389,0.5732088088989258,0.5403459668159485,0.3438054323196411,0.41758665442466736,0.4184913635253906,0.3362102806568146,0.6293114423751831,0.35632115602493286,0.4139550030231476,20.733542935359296,15.771501899270328,2.7749135733841563,17.911275471892697,171.20356403156387,26.826911999969912,6.33252815073266,0.1607580190502966,0.04194845108636177,0.4632453390344423,0.030582831846813034,0.014127848336203033,0.000932701472882494,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2840,110.67081618309021,0.8698246479034424,0.6120544075965881,0.3941446542739868,0.5661181211471558,0.5655609965324402,0.5398862361907959,0.3404713273048401,0.4169653356075287,0.4184611737728119,0.33734044432640076,0.6294127702713013,0.3573501408100128,0.41341590881347656,21.648937589124166,15.386594247245332,3.6122216534984894,17.500953215097145,171.06275776722717,28.465202605719163,-11.969126380977805,0.1046586245805513,0.03612280369465324,0.23866229918053783,0.03528464977058991,0.007674991664426161,0.00113469699152868,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2841,110.70181512832642,0.9008235931396484,0.6122492551803589,0.393813818693161,0.5655417442321777,0.5627807378768921,0.5395447015762329,0.33853796124458313,0.41647839546203613,0.41841113567352295,0.3381091356277466,0.6294642686843872,0.35748451948165894,0.4131702780723572,22.06531724320046,15.252377704889836,4.050450667144907,17.200884023936087,170.95548114737431,13.432058765340592,-4.329713199361833,0.06333444031908689,0.0090321096285869,0.09159584793790765,0.024852924194875423,0.0028393746740910564,0.0007704144360765237,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2842,110.73381471633911,0.9328231811523438,0.6130224466323853,0.3936041593551636,0.5656173229217529,0.5655604004859924,0.5404307842254639,0.3403843641281128,0.4164413511753082,0.4197836220264435,0.3383423089981079,0.6312131881713867,0.35782283544540405,0.41332176327705383,21.794694960688926,15.164574127817541,3.950931712162083,17.16977058762995,170.34308255815674,-8.457055209716152,-2.743897110095926,0.06400114495392933,0.011583974851323266,0.08689767836607927,0.05513804899566014,0.002780689906974243,0.001764394851684933,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2843,110.76481485366821,0.9638233184814453,0.6132233142852783,0.3935146629810333,0.5660434365272522,0.5673299431800842,0.5421921014785767,0.33988603949546814,0.4155747890472412,0.4199982285499573,0.338584840297699,0.6319010853767395,0.3571544885635376,0.4133418798446655,21.172830191365488,15.11101972780957,3.686907192243802,17.012518438935942,170.23706966622865,-20.060064983636643,-1.7275536375671867,0.05904667742095652,0.021569245014547135,0.058713441916747364,0.023528919985735922,0.0018201247624833963,0.000729399750763256,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2844,110.79483151435852,0.9938399791717529,0.6132687330245972,0.393308162689209,0.5673404335975647,0.5680723786354065,0.5419014096260071,0.34001922607421875,0.4158042073249817,0.42027226090431213,0.3388459384441376,0.6325731873512268,0.3566434383392334,0.4137595295906067,21.089418818497542,15.27539348351373,3.3389848992468876,17.134630852230966,170.25843835010585,-2.7788358514802995,5.476084012144506,0.010652435960822769,0.021987880861550103,0.049787695845598605,0.02402120208792003,0.0014944603727495714,0.0007210362724464044,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2845,110.82725262641907,1.0262610912322998,0.6133878231048584,0.39306876063346863,0.5680988430976868,0.5687875151634216,0.5417073965072632,0.3401051163673401,0.41580891609191895,0.42031893134117126,0.33892086148262024,0.632811427116394,0.3563309609889984,0.41381311416625977,21.035809180436804,15.346710374737615,3.085040254031696,17.23145618912347,170.05752873018076,-1.653541000093443,2.199705275090503,0.006544346920827377,0.009778766524182584,0.03215199953794827,0.007703102916636935,0.0010424035799904722,0.00024974316287421154,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2846,110.85925340652466,1.0582618713378906,0.613374650478363,0.39287805557250977,0.5643661022186279,0.5689340233802795,0.5402399301528931,0.34023138880729675,0.41534480452537537,0.41910436749458313,0.33888405561447144,0.6325509548187256,0.3560013175010681,0.41317203640937805,21.57750397407009,15.246997085006369,4.1118128307029975,17.099691184525124,169.67760012198073,16.92754963616177,-3.1159643421888235,0.04602666157431865,0.022526464130268164,0.1167351216896413,0.008220420215608053,0.0037356149597895967,0.0002630598596952268,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2847,110.89025282859802,1.0892612934112549,0.6133837699890137,0.3925956189632416,0.563369631767273,0.5699397921562195,0.5391799211502075,0.3411969542503357,0.4150030016899109,0.41840001940727234,0.3386942744255066,0.6324456930160522,0.35527661442756653,0.41235819458961487,21.786005474067565,15.31272432370338,4.248504451470733,17.047891177878604,169.4761494676366,6.7259802296968,2.120273034170092,0.04625419934231912,0.0351535554002726,0.045672212809646194,0.007000721151605542,0.001415812201910736,0.00021701830979654888,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2848,110.92125344276428,1.1202619075775146,0.6133925914764404,0.39245134592056274,0.5628647208213806,0.5719379782676697,0.5385017991065979,0.34197577834129333,0.41478079557418823,0.4181465208530426,0.3384705185890198,0.6324166059494019,0.3545007109642029,0.41197872161865234,21.770153353131924,15.443664208451038,4.203119200941731,17.05746182469445,169.41827652282433,-0.5113486091154231,4.223783569106492,0.033311418307329234,0.027861638984893675,0.06648225488062418,0.00727851702721518,0.0020609907324571704,0.0002256384980632498,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2849,110.96678829193115,1.1657967567443848,0.6134057641029358,0.3920639753341675,0.5628790259361267,0.5721468329429626,0.5345310568809509,0.3374062776565552,0.41439753770828247,0.4177371561527252,0.338403582572937,0.6326081156730652,0.34916064143180847,0.4119951128959656,22.55865351602481,16.685764737759605,4.150353313809967,16.997479922258435,169.36889518972131,17.3164109977238,27.278020066711566,0.13294624763547505,0.11727489574362845,0.004597445848337753,0.004455278029908377,0.0002093440032569128,0.0002028704130883482,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2850,110.99665093421936,1.1956593990325928,0.6134073734283447,0.39164674282073975,0.56291663646698,0.5722803473472595,0.5321837067604065,0.33481019735336304,0.41410961747169495,0.41756999492645264,0.3383757770061493,0.63294917345047,0.3463209867477417,0.412070095539093,22.9908720352283,17.31312810698454,4.086067058986079,16.939130528585817,169.34710978598758,14.473552441612426,21.008300711309253,0.11720178815761305,0.09512368206078443,0.0046449561369453045,0.01145877699637108,0.00013871066356201415,0.0003421893585029761,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2851,111.02766680717468,1.226675271987915,0.6132839918136597,0.3911990225315094,0.5642071962356567,0.5675898194313049,0.5311986207962036,0.3307478129863739,0.4140547215938568,0.42083245515823364,0.33832603693008423,0.6354418992996216,0.34570908546447754,0.4121047258377075,23.48221953646371,17.542891588418605,3.7904288698243467,16.991267326089826,168.89241850485976,15.84180790085083,7.407932118016983,0.1347734100148586,0.019760219046463107,0.15684977334870995,0.08038535824327793,0.00486483264325468,0.0024932220587415756,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2852,111.06005048751831,1.259058952331543,0.6132885217666626,0.3905044198036194,0.5652875304222107,0.565216600894928,0.5305274724960327,0.3289880156517029,0.4140041470527649,0.42174142599105835,0.33820489048957825,0.6368133425712585,0.34531721472740173,0.4122706949710846,23.733340827561705,17.600111959261834,3.463624435071439,16.95976122990026,168.786393343511,7.754563052540988,1.7669508294318437,0.058159998936904864,0.013141445136795616,0.08052032520165049,0.04251473565952532,0.0026075444724952177,0.0013767836094919076,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2853,111.10605096817017,1.3050594329833984,0.6129883527755737,0.38831791281700134,0.5661956071853638,0.5657389760017395,0.5262170433998108,0.32668063044548035,0.41411399841308594,0.42262038588523865,0.33819425106048584,0.6367259621620178,0.34234586358070374,0.409375935792923,24.268582874824524,18.477854322128824,3.027512572363256,17.167433809417645,169.14155063718005,11.635575100044747,19.08115633638678,0.10628484295001547,0.09017992600629378,0.022773814114627623,0.001913583353280453,0.001047606395548881,8.802575401829019e-05,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2854,111.13665580749512,1.3356642723083496,0.6125234365463257,0.38692963123321533,0.5665044188499451,0.5655387043952942,0.5243881940841675,0.32713186740875244,0.4140889048576355,0.42303666472435,0.33801865577697754,0.6364389061927795,0.3407595753669739,0.40823909640312195,24.46647684089043,18.93117924301823,2.856568554002314,17.362564820512247,168.55207973574394,6.4661004740047225,14.812197380818333,0.06154890690019781,0.06376745476712456,0.012026433333596386,0.010995118600083951,0.0003680670598269543,0.0003365038381143514,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2855,111.16865348815918,1.367661952972412,0.6119204163551331,0.3863314688205719,0.5666646957397461,0.5654739141464233,0.5242335796356201,0.32730183005332947,0.4140399992465973,0.4236714541912079,0.33797985315322876,0.6361029148101807,0.3405739963054657,0.4081231355667114,24.27911519100754,19.047751553243035,3.0102897050122355,17.75579400160609,167.72091839099232,-5.855475959334741,3.6431487472068373,0.007180742874472326,0.0068389285214763805,0.0054027978971307265,0.010570283617121267,0.0001728770018048574,0.0003382245597092178,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2856,111.20012903213501,1.3991374969482422,0.6109787225723267,0.3856828510761261,0.5665716528892517,0.5656167268753052,0.5202082395553589,0.3239361047744751,0.4142252802848816,0.4236307144165039,0.33799755573272705,0.6349672079086304,0.3361590802669525,0.40428099036216736,24.722916336283884,20.290664844892802,2.920327982903802,17.883339266286335,168.25809041948486,14.099872129839454,39.48822274856296,0.1667022459695832,0.18594291471934313,0.005415245104683499,0.0360865839700676,0.00017044778543236403,0.0011358448606873476,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2857,111.23145008087158,1.4304585456848145,0.6097574234008789,0.38335245847702026,0.5665907263755798,0.5650546550750732,0.5162352323532104,0.3181179463863373,0.4137517511844635,0.4235328733921051,0.3381277024745941,0.6352766752243042,0.33300837874412537,0.4044319987297058,24.889692758174768,20.924537811439112,2.6043769740016964,17.709231411034843,168.51563240972004,5.324739388312557,20.237922806402175,0.22493705933645547,0.10070921555213583,0.01795582689773912,0.010718683563858166,0.0005623953293695422,0.00033572041029549774,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2858,111.27734661102295,1.4763550758361816,0.6092665195465088,0.3824383020401001,0.5667527318000793,0.5648622512817383,0.5152174234390259,0.3161815404891968,0.4133644998073578,0.4235065281391144,0.3381878733634949,0.6359186768531799,0.33189094066619873,0.4045685827732086,24.826546910417097,21.048925276916123,2.404596250896029,17.57775746193922,168.66280757766745,-1.3758305377207196,2.7101714457885873,0.047663778838644796,0.024528094742255275,0.00548026834698596,0.014049323258132728,0.0002515253014250243,0.000644815188523193,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2859,111.30786085128784,1.5068693161010742,0.6091103553771973,0.38232657313346863,0.5667570233345032,0.5649111866950989,0.5156247019767761,0.3164966404438019,0.41256362199783325,0.42360132932662964,0.3382736146450043,0.636620283126831,0.3312448561191559,0.4046623110771179,24.69068755994628,20.9617707334895,2.4260347923567473,17.42585612823257,168.7579727491219,-4.452326169402502,-2.856192475055476,0.01687541828529731,0.02139485644447582,0.0016098461518898235,0.023163806432910206,4.9123232268278826e-05,0.0007068259549432863,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2860,111.34033608436584,1.5393445491790771,0.6092594265937805,0.38195934891700745,0.566759467124939,0.5711173415184021,0.5140270590782166,0.3162119686603546,0.4129607677459717,0.4224826991558075,0.3399561941623688,0.6394643783569336,0.3276199996471405,0.40470749139785767,24.35085340347355,21.603829068458175,2.1053844072649133,16.694999976103226,168.844037867603,-10.464410083107794,19.770707524300153,0.04997058746881726,0.1116277754440088,0.1911042574980381,0.10175554348071034,0.0062061553044474764,0.0033045349915149297,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2861,111.3858699798584,1.5848784446716309,0.6083912253379822,0.3820844292640686,0.5645776987075806,0.5728778839111328,0.5118168592453003,0.31660324335098267,0.41176527738571167,0.4224419891834259,0.34017032384872437,0.6394132375717163,0.32288211584091187,0.404727965593338,24.566386002668455,22.474678561961902,2.5184717142459117,16.109018229883127,169.66435534257366,4.7334539877035455,19.12530180173447,0.049294411723465124,0.10405277196598585,0.06156955992580309,0.004834903674003792,0.002803501907184041,0.00022015199860865264,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
2862,111.41564559936523,1.6146540641784668,0.6078789234161377,0.38214460015296936,0.5622015595436096,0.5732556581497192,0.5100284814834595,0.3161873519420624,0.4108031690120697,0.42231646180152893,0.34016233682632446,0.6393828988075256,0.3210434317588806,0.4047676920890808,24.91465178135393,22.685423575164187,3.1314170888137975,15.76343936400359,169.90179845369798,11.696340309746287,7.07777089755938,0.061664520916230134,0.06176574078175906,0.08080376877664386,0.0010536301406683824,0.0024059822738116974,3.137249016947578e-05,2.8246238231658936,19.915387819423934,150.61542595625463,130.7000381368307
