Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
3246,130.38534498214722,0.3429832458496094,0.48835593461990356,0.41613075137138367,0.5550370812416077,0.6083886027336121,0.5596603751182556,0.45342445373535156,0.3039582073688507,0.39593756198883057,0.3422068953514099,0.6430211663246155,0.389679878950119,0.4202706515789032,20.83706485707428,20.83055593106358,15.214779528823945,3.882508507851933,179.31010633514987,11.220920540958335,3.120085999137406,0.10720050963861996,0.07400689290799925,0.05309742566128046,0.005059041122964842,0.0016279498458714537,0.00015510855966777487,1.755845546722412,17.541499809226035,151.17777464276966,133.63627483354364
3247,130.41586232185364,0.3735005855560303,0.4873719811439514,0.41572800278663635,0.5545306205749512,0.6062628030776978,0.5547953844070435,0.4541795551776886,0.30374735593795776,0.39613062143325806,0.3436911702156067,0.6430256366729736,0.3870493173599243,0.40651237964630127,19.515996391578803,19.578192073635407,15.171482086112837,3.7283047419557334,178.8740915934393,-43.28910967352518,-41.037779487858586,0.1613260576030698,0.45900116418297165,0.07160839857025726,0.04863731931983726,0.0021852978250013256,0.001484281596093142,1.755845546722412,17.541499809226035,151.17777464276966,133.63627483354364
3248,130.4473168849945,0.4049551486968994,0.4872269630432129,0.41537079215049744,0.5544722676277161,0.6046479344367981,0.5529787540435791,0.4532846510410309,0.303741455078125,0.3963959515094757,0.3449414372444153,0.6435368061065674,0.38617077469825745,0.4049415588378906,18.99349480380745,19.268454953316287,15.052803712887435,3.620214741396098,178.5482829792093,-16.611312814338902,-9.847128346115113,0.06438151458085128,0.05721935368681944,0.05137323241870503,0.04294214494074026,0.0016159225828647028,0.0013507264094428687,1.755845546722412,17.541499809226035,151.17777464276966,133.63627483354364
3249,130.4783172607422,0.4359555244445801,0.48571300506591797,0.41451290249824524,0.5530576705932617,0.6041567921638489,0.5495132207870483,0.45162561535835266,0.3044077754020691,0.39615970849990845,0.34515461325645447,0.6439828872680664,0.3861871659755707,0.4083561897277832,18.219345767948482,19.21552616969036,14.777467156024075,3.7914658065877482,178.35198388685967,-24.972246857907447,-1.7073594222446287,0.12393967470380372,0.1101493175128637,0.04830370389797779,0.015948228199657553,0.0014974329708420187,0.0004944010666991409,1.755845546722412,17.541499809226035,151.17777464276966,133.63627483354364
3250,130.5083167552948,0.4659550189971924,0.4842504560947418,0.41447722911834717,0.5525599718093872,0.6039345264434814,0.550186038017273,0.4500230550765991,0.3047787547111511,0.3957403898239136,0.34532225131988525,0.6443868279457092,0.3864898085594177,0.4099441468715668,18.943291324041542,19.220427078307935,14.805744226161952,3.89141439634928,178.1905196909418,24.131925117052354,0.16336637302271884,0.05793659635668449,0.053885562712565414,0.01816945365802854,0.014578410089973784,0.0005450744260379689,0.00043734493407991676,1.755845546722412,17.541499809226035,151.17777464276966,133.63627483354364
3251,130.53958821296692,0.4972264766693115,0.48165708780288696,0.4127899408340454,0.5525208711624146,0.603816568851471,0.5523709058761597,0.44639357924461365,0.30468854308128357,0.39574724435806274,0.34659343957901,0.6469335556030273,0.3870358467102051,0.41072145104408264,20.298401579274483,19.1868508255571,14.903157017448349,3.8400068121076174,177.6943058771618,43.33377322673139,-1.0737028347984368,0.13547048592395017,0.03037677448429966,0.003973888327372287,0.09102088657609331,0.00012426928062315081,0.002846355801843059,1.755845546722412,17.541499809226035,151.17777464276966,133.63627483354364
3252,130.57119941711426,0.5288376808166504,0.4801703095436096,0.41126003861427307,0.5521714091300964,0.6027129292488098,0.5537530779838562,0.4434811472892761,0.3046543002128601,0.3954884707927704,0.3474104106426239,0.6476396322250366,0.38733524084091187,0.4117372930049896,21.17925170094304,19.229729701808942,14.913851703179814,3.834077031028173,177.3997093539881,27.865123946653302,1.3564455201384829,0.10198171532205672,0.033502135323920886,0.03662138013711991,0.03415903652068604,0.001157645923671798,0.0010798082769318104,1.755845546722412,17.541499809226035,151.17777464276966,133.63627483354364
3253,130.60219383239746,0.5598320960998535,0.47940507531166077,0.4116266071796417,0.5502992272377014,0.6031612753868103,0.5515128970146179,0.4438425600528717,0.3045863211154938,0.3954974114894867,0.347746342420578,0.6484960317611694,0.38670119643211365,0.41067326068878174,20.747863480470777,18.983432730702578,14.593363034622028,3.7713056379917784,177.42765549246351,-13.918256451382316,-7.94649516230237,0.07321149270194162,0.039962651688240376,0.06211177007821079,0.029680492866607417,0.001925117995778895,0.0009199295217177782,1.755845546722412,17.541499809226035,151.17777464276966,133.63627483354364
3254,130.6331934928894,0.5908317565917969,0.4784504771232605,0.41160374879837036,0.5483431220054626,0.5929684042930603,0.5411169528961182,0.4446451961994171,0.30455735325813293,0.39422446489334106,0.34615105390548706,0.6452705264091492,0.38556578755378723,0.4113902151584625,18.286014825626317,18.97329668132898,15.26175376682395,4.106630367223721,177.0703004197317,-79.41534248364688,-0.3269729155980234,0.3363547324569733,0.04331738649185131,0.3348059657444573,0.11608024895984394,0.010378871268755394,0.003598448307575423,1.755845546722412,17.541499809226035,151.17777464276966,133.63627483354364
3255,130.66519403457642,0.6228322982788086,0.4777032732963562,0.411573201417923,0.5466873645782471,0.5889971852302551,0.5373255610466003,0.4444256126880646,0.3043571412563324,0.3935476541519165,0.3457266688346863,0.6449152827262878,0.3845226466655731,0.4119081497192383,17.541499809226035,18.798933702283083,15.378278192679526,4.203834315906991,176.8348769508518,-23.265700427266932,-5.448750860260134,0.11867753049761741,0.03639455554649833,0.1344530543025852,0.017294846393242143,0.004302570569155928,0.0005534444529774094,1.755845546722412,17.541499809226035,151.17777464276966,133.63627483354364
3256,130.69534301757812,0.6529812812805176,0.4776736795902252,0.4115801751613617,0.5460395216941833,0.5878762602806091,0.5378574132919312,0.4440247416496277,0.3040819466114044,0.3935018479824066,0.34479308128356934,0.6451910734176636,0.3827146589756012,0.4134325087070465,17.940379680180907,18.480798621656405,15.343260848330116,4.4121444879473,176.73415301823164,13.23029274096116,-10.552099903623454,0.022090506551401986,0.07843861809991727,0.04294244541086874,0.0322886918756832,0.0012946710567440975,0.0009734712225073918,1.755845546722412,17.541499809226035,151.17777464276966,133.63627483354364
3257,130.72635984420776,0.6839981079101562,0.4787887632846832,0.4137590825557709,0.5466862916946411,0.5881615877151489,0.5488150715827942,0.44173410534858704,0.30400681495666504,0.3935066759586334,0.3447929918766022,0.6411612033843994,0.38315683603286743,0.403140127658844,22.104628530813777,18.508176681853694,15.544722899515769,4.1829391319094595,176.88719954984327,134.25773372488237,0.8826841160832332,0.36091766134109415,0.3321382650544346,0.022791210077414123,0.12992528482604798,0.0007069110116508276,0.0040298700342559545,1.755845546722412,17.541499809226035,151.17777464276966,133.63627483354364
3258,130.77200841903687,0.7296466827392578,0.4807976186275482,0.41535842418670654,0.5487464666366577,0.5968031287193298,0.5657573938369751,0.4421798586845398,0.30266955494880676,0.3938068449497223,0.3444276452064514,0.6417468786239624,0.3853068947792053,0.40298837423324585,26.808482858013416,19.27578473998676,15.150793915702218,4.080225424832413,177.66121875492163,103.0449328332781,16.815597442128844,0.37127523037375787,0.04721741171530434,0.19461120114560743,0.015121725395179269,0.008883723978076597,0.0006902852132469662,1.755845546722412,17.541499809226035,151.17777464276966,133.63627483354364
3259,130.80468368530273,0.762321949005127,0.4818773865699768,0.4165320098400116,0.5501526594161987,0.600896418094635,0.5713967680931091,0.44232454895973206,0.30187535285949707,0.3940066695213318,0.344016969203949,0.6421506404876709,0.3865486979484558,0.40225738286972046,27.951558927553187,19.692175220148933,15.143999215547016,4.055750202925753,178.22638566701383,34.98291521908016,12.743292641416382,0.1726452685942194,0.044100024508101895,0.13245779778880035,0.0176254199622223,0.004328093811739704,0.0005759152903133789,1.755845546722412,17.541499809226035,151.17777464276966,133.63627483354364
3260,130.84996795654297,0.8076062202453613,0.48210158944129944,0.4184024930000305,0.5521063208580017,0.6091822385787964,0.5789586901664734,0.4458983242511749,0.30109912157058716,0.39406129717826843,0.34401118755340576,0.6421849131584167,0.38778039813041687,0.40254247188568115,29.488927645618,20.162666578004085,15.099151640292746,3.774769802534551,178.47800855285993,33.94928693693725,10.389730141823025,0.1846973034586324,0.027918370452398977,0.1879907948310149,0.0007675274085944368,0.008513026143794929,3.475691935510467e-05,1.755845546722412,17.541499809226035,151.17777464276966,133.63627483354364
3261,130.89568328857422,0.8533215522766113,0.48520463705062866,0.41845759749412537,0.5554753541946411,0.6122817993164062,0.5863968133926392,0.4542492926120758,0.3011118769645691,0.3944408595561981,0.3440120220184326,0.6451157927513123,0.3894954323768616,0.40456151962280273,30.998968496600227,20.418382226599373,15.38933835955158,3.719648473091777,179.67923172239068,33.03138758677281,5.593651784492923,0.24462727986550145,0.05794841914669285,0.1001404506738793,0.06411152629678649,0.004577953952315405,0.0029308797116878098,1.755845546722412,17.541499809226035,151.17777464276966,133.63627483354364
3262,130.9421706199646,0.8998088836669922,0.4880081117153168,0.42117437720298767,0.5564338564872742,0.6241117119789124,0.5993330478668213,0.45677483081817627,0.3008582592010498,0.39470890164375305,0.3440064787864685,0.6471511721611023,0.3902586102485657,0.4104648232460022,33.011828952286635,20.756572459538575,14.538099076275593,3.5875239745116185,179.05957801960065,43.299118178741224,7.274890229753637,0.2835279814762168,0.12804415235290276,0.2553099833274321,0.04378369110954539,0.011868679802214949,0.002035386958103509,1.755845546722412,17.541499809226035,151.17777464276966,133.63627483354364
3263,130.97245979309082,0.9300980567932129,0.4899614453315735,0.4211471676826477,0.5562641620635986,0.6260262727737427,0.6000999212265015,0.4595913887023926,0.30082881450653076,0.39480653405189514,0.34400075674057007,0.6483256220817566,0.3909861445426941,0.4159032106399536,32.68806108241595,21.092847356230823,14.035740908270878,3.5998412207094903,178.371323264906,-10.689227748855474,11.102148457170747,0.09637407811143728,0.1811484076557391,0.0634572092477975,0.03877503868751505,0.001922066397013352,0.0011744638597820489,1.755845546722412,17.541499809226035,151.17777464276966,133.63627483354364
3264,131.00367975234985,0.9613180160522461,0.4908486306667328,0.4210795760154724,0.5561667680740356,0.6276863813400269,0.6060400605201721,0.46021613478660583,0.3007209300994873,0.39552462100982666,0.3438102602958679,0.6493759155273438,0.3979223966598511,0.4211929142475128,34.12793429970505,22.974586893476218,13.770820898338059,3.3586986628077606,178.33445610029804,46.12027854816917,60.27360643338862,0.1913167887800425,0.2794079501170867,0.0532660218027674,0.034190603757105004,0.0016629630305731724,0.0010674292563385658,1.755845546722412,17.541499809226035,151.17777464276966,133.63627483354364
3265,131.03485870361328,0.9924969673156738,0.4907782971858978,0.42008253931999207,0.5561290383338928,0.6292148232460022,0.6108605265617371,0.4712178111076355,0.301827609539032,0.39539268612861633,0.3439692258834839,0.6503056883811951,0.40378016233444214,0.43149620294570923,36.45976545164372,24.675269275276918,13.582912565156905,3.4851547879830433,178.91458786576425,74.7886332749702,54.54584945567317,0.385240727380063,0.3801299662380138,0.04903652798736491,0.03025324147229887,0.0015289075162457605,0.0009432643414255172,1.755845546722412,17.541499809226035,151.17777464276966,133.63627483354364
3266,131.06706070899963,1.0246989727020264,0.49069032073020935,0.41918227076530457,0.5560328960418701,0.6296395659446716,0.61225426197052,0.4756718575954437,0.30283814668655396,0.3952335715293884,0.34399643540382385,0.6507910490036011,0.4070587158203125,0.4359505772590637,37.30815702003189,25.50767652031747,13.4723655265133,3.643111301034858,179.1667470960689,26.34592343580342,25.84954679230424,0.14492932629213606,0.1717550046007925,0.013523626325075706,0.01509603848715665,0.00043548788776310687,0.0004861227126760037,1.755845546722412,17.541499809226035,151.17777464276966,133.63627483354364
3267,131.0978844165802,1.0555226802825928,0.4899445176124573,0.41231706738471985,0.5536966323852539,0.6284197568893433,0.6094411611557007,0.4933076500892639,0.3032958507537842,0.39527204632759094,0.34402185678482056,0.6530176401138306,0.41614145040512085,0.4475865066051483,38.85655918400795,28.32335586525311,12.61944564026629,3.7866570275982645,179.390796963047,50.234130982746755,91.34784767783275,0.5793833618617958,0.47888881051496457,0.08550361014138416,0.07224102486249778,0.002635538276080778,0.002226736225682059,1.755845546722412,17.541499809226035,151.17777464276966,133.63627483354364
3268,131.14410853385925,1.1017467975616455,0.48786479234695435,0.4135313332080841,0.5490585565567017,0.6303101181983948,0.6095935702323914,0.5168163180351257,0.30453771352767944,0.39533960819244385,0.3440708518028259,0.6546448469161987,0.42705053091049194,0.4591541588306427,43.83811343994094,31.668148715016258,11.84911762506676,4.019682961182994,179.56760272412035,107.76959191799364,72.36034015686656,0.5085908258775782,0.34398214310573216,0.10835283338840791,0.035218503854560365,0.0050085140780634285,0.001627944252565969,1.755845546722412,17.541499809226035,151.17777464276966,133.63627483354364
3269,131.17420363426208,1.1318418979644775,0.48717227578163147,0.41377219557762146,0.541357159614563,0.631657063961029,0.610301673412323,0.5299511551856995,0.30461615324020386,0.3987846076488495,0.3435916602611542,0.6554043889045715,0.42678895592689514,0.4764924645423889,48.09795902697702,33.57538651719708,9.980167522225669,3.907834779652508,179.81268404431353,141.54614970599064,63.37369793261587,0.43707813425887265,0.5761827838306659,0.25978639446341534,0.02984104862921228,0.007818297624666211,0.0008980693546219368,1.755845546722412,17.541499809226035,151.17777464276966,133.63627483354364
3270,131.2056179046631,1.1632561683654785,0.483283132314682,0.4141022264957428,0.5389437079429626,0.6310464143753052,0.6099229454994202,0.5357040166854858,0.3050040304660797,0.4005403518676758,0.3435465693473816,0.6562792658805847,0.4286229610443115,0.47825801372528076,51.05624027135555,34.113718884171156,9.822308516088638,4.235422956665665,179.74677701648358,94.16998092320055,17.136554823725,0.18352533222251902,0.08103735874337065,0.07924762607694888,0.02788663179869552,0.0024895063542186885,0.0008760381918973733,1.755845546722412,17.541499809226035,151.17777464276966,133.63627483354364
3271,131.23761820793152,1.1952564716339111,0.4811399579048157,0.41861480474472046,0.5358308553695679,0.6326229572296143,0.6108089685440063,0.5308611989021301,0.3049725890159607,0.40810754895210266,0.34252315759658813,0.6593877077102661,0.43282780051231384,0.4923175573348999,50.718222963609,36.891296944476494,9.63826560183688,4.292492934615274,179.74096178163498,-10.562940760626839,86.79849178321192,0.15384861393066143,0.45858494954247114,0.1090401469916551,0.10226716708578366,0.0034893177721674338,0.0032725803611485475,1.755845546722412,17.541499809226035,151.17777464276966,133.63627483354364
3272,131.26861786842346,1.2262561321258545,0.48126062750816345,0.41475382447242737,0.5367758870124817,0.6172705292701721,0.6278730034828186,0.5374610424041748,0.3049442172050476,0.4077872037887573,0.34072932600975037,0.6593185067176819,0.4338313639163971,0.5220407843589783,64.10837509475864,42.24227823599708,10.317002954488046,4.914905188184673,178.91890222158437,431.94512193543756,172.6141901751238,0.5901961391184214,0.9593706410809675,0.49618242020637005,0.05790921101182487,0.015381486568468248,0.0017951658807228788,1.755845546722412,17.541499809226035,151.17777464276966,133.63627483354364
3273,131.29952836036682,1.2571666240692139,0.48135441541671753,0.41233861446380615,0.5373443961143494,0.6104150414466858,0.632163941860199,0.5388847589492798,0.3049328029155731,0.40790870785713196,0.339076429605484,0.6592137813568115,0.43386396765708923,0.5273646116256714,68.7536376153732,43.449823053518266,10.572816376953483,5.433623373974816,178.4054288697372,150.28109320054065,39.06585568854431,0.14625987231914858,0.17223689322294944,0.2225464413006097,0.05358085906912181,0.006879019980845796,0.0016562107125743636,1.755845546722412,17.541499809226035,151.17777464276966,133.63627483354364
3274,131.33070397377014,1.2883422374725342,0.4841160774230957,0.40577349066734314,0.5308973789215088,0.5993072390556335,0.6303294897079468,0.5487059950828552,0.30368855595588684,0.4076510965824127,0.3249989449977875,0.6581553220748901,0.43485894799232483,0.5607043504714966,76.61731461276509,53.28791504889122,8.204345769963059,8.51558824086557,177.56770823051704,252.23808416081982,315.5701178384886,0.32047775921852645,1.069893382526133,0.4119624234733205,0.45282895046781557,0.01284318125089917,0.0141172202976159,1.755845546722412,17.541499809226035,151.17777464276966,133.63627483354364
3275,131.36118078231812,1.3188190460205078,0.48593324422836304,0.4028756022453308,0.5284393429756165,0.5950385332107544,0.6281838417053223,0.5519822239875793,0.30287832021713257,0.40745967626571655,0.3201087415218353,0.6570636034011841,0.43554526567459106,0.5664939880371094,79.12467007914906,55.831770477936495,6.9401620888956055,9.615952753925791,176.99158345922416,82.27093274668621,83.46856348298355,0.12850130395645287,0.19129872228164688,0.16162548277004934,0.16440641291174743,0.004925828894856605,0.005010582770370427,1.755845546722412,17.541499809226035,151.17777464276966,133.63627483354364
3276,131.3922107219696,1.349848985671997,0.4865780770778656,0.3914552628993988,0.5294200778007507,0.5481597185134888,0.5660456418991089,0.5495201945304871,0.3026769459247589,0.40321603417396545,0.31716296076774597,0.6421957612037659,0.4358275830745697,0.5705119371414185,107.41795330238608,62.33314882436076,9.72591804480162,10.893324017267942,178.81020677499885,911.805937781742,209.51952918517,2.0040952846964806,0.12980544985219472,1.5110913170295992,0.4884591638646158,0.046889072375317885,0.015156858376935931,1.755845546722412,17.541499809226035,151.17777464276966,133.63627483354364
3277,131.42469263076782,1.3823308944702148,0.48725882172584534,0.39268675446510315,0.5300554037094116,0.5643203258514404,0.5881083011627197,0.5581493973731995,0.30311349034309387,0.40403902530670166,0.31816422939300537,0.6428593397140503,0.4379574656486511,0.5700110793113708,97.9334453109966,62.30159848230641,8.445395045199366,12.170405970694542,173.33921841724214,-291.99355402136575,-0.9713204433380853,0.7293342419229822,0.06735997073818424,0.49791072865429437,0.03698050663726207,0.016173090877802946,0.0012011974439034337,1.755845546722412,17.541499809226035,151.17777464276966,133.63627483354364
3278,131.45665884017944,1.414297103881836,0.4897855818271637,0.393280029296875,0.5307053923606873,0.570078432559967,0.6183761954307556,0.5857166647911072,0.30323970317840576,0.4034334719181061,0.31790149211883545,0.6389426589012146,0.43588870763778687,0.6009938716888428,113.14532356755373,75.73279654979939,7.606298897134901,13.199962078976553,171.85405502309862,475.87369714930776,420.16861913599803,1.2807335260805786,0.9713939456310249,0.18127506549866845,0.1228010268910393,0.005794676704835766,0.003925483341561076,1.755845546722412,17.541499809226035,151.17777464276966,133.63627483354364
3279,131.50294041633606,1.4605786800384521,0.4897528290748596,0.39140263199806213,0.5256311893463135,0.5680902600288391,0.6320077180862427,0.5822458863258362,0.3043150305747986,0.40112462639808655,0.3183361887931824,0.626573383808136,0.4354359209537506,0.630938708782196,109.05834005575028,95.69369121054288,5.923601261334285,14.676751819063382,171.56474650506894,-88.30692148368408,431.29245627236423,0.30393172433069265,0.647088163561043,0.11775321178922353,0.26742630855448896,0.005449804239109107,0.012376911065647325,1.755845546722412,17.541499809226035,151.17777464276966,133.63627483354364
3280,131.53267884254456,1.4903171062469482,0.48945459723472595,0.3921198546886444,0.5265215635299683,0.57136470079422,0.6346542239189148,0.6029893159866333,0.30479544401168823,0.40056735277175903,0.31873878836631775,0.6231615543365479,0.428882360458374,0.644197404384613,117.98595192190811,104.3968030017459,6.173700301673802,15.097480217768508,169.49020674450034,300.2045839132962,292.655426019706,0.7031835652682976,0.49733413781844005,0.11410610210698384,0.1155239663087458,0.0033933358974476595,0.003435500947385426,1.755845546722412,17.541499809226035,151.17777464276966,133.63627483354364
3281,131.56567978858948,1.5233180522918701,0.4890708029270172,0.39444592595100403,0.5258451700210571,0.574199378490448,0.6339818835258484,0.6248486638069153,0.3055555522441864,0.4005718231201172,0.31903091073036194,0.6222252249717712,0.4262983798980713,0.6790812611579895,126.65969855456211,121.40437290361794,5.8581559090469915,15.447863931630804,170.06610331786965,262.8332721385332,515.3661315866773,0.6626987336715939,1.0599522953944724,0.08830834872820391,0.02972158839241776,0.0029142590516956024,0.0009808405349075548,1.755845546722412,17.541499809226035,151.17777464276966,133.63627483354364
3282,131.59668040275574,1.5543186664581299,0.4890469014644623,0.4010176956653595,0.5323013067245483,0.5842369794845581,0.6408539414405823,0.6515607237815857,0.3057361841201782,0.40297752618789673,0.31932246685028076,0.6241498589515686,0.42396339774131775,0.6965293288230896,135.0901379032628,128.1865408252305,7.564872603632642,15.627265662844115,172.39331009511437,271.9442687002033,218.77527603934047,0.8897199836152292,0.5678472486885152,0.3849800881668045,0.06279205054695682,0.011934619174951774,0.0019465921317144885,1.755845546722412,17.541499809226035,151.17777464276966,133.63627483354364
3283,131.64182567596436,1.599463939666748,0.48887819051742554,0.4056781530380249,0.5389348864555359,0.5974052548408508,0.649669349193573,0.6790772676467896,0.3057556450366974,0.403297483921051,0.3228626251220703,0.6253069043159485,0.4268602430820465,0.7197369337081909,141.04289197390526,136.64573735965587,8.87884204441699,14.541707746995625,170.68864754501107,131.8577482770909,187.37723649018724,0.6400259137744407,0.5180542952672821,0.3266068814631831,0.08249906553215225,0.01474475689547017,0.003724442852904707,1.755845546722412,17.541499809226035,151.17777464276966,133.63627483354364
3284,131.67219924926758,1.6298375129699707,0.48863497376441956,0.40785524249076843,0.5417425036430359,0.6020607352256775,0.6524559855461121,0.6818550825119019,0.3057818114757538,0.4038924276828766,0.3251991868019104,0.6261196136474609,0.4292585253715515,0.7192142605781555,141.07557574113014,136.81038967216202,9.417589218013227,14.069218749354524,170.8779555700694,1.0760593394328632,5.420906880544064,0.12954241816498027,0.08081289423572371,0.17898988874438573,0.08144800003323345,0.005436562506313268,0.0024738667994102974,1.755845546722412,17.541499809226035,151.17777464276966,133.63627483354364
