Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
3880,151.03991842269897,0.38915348052978516,0.5827721953392029,0.362853467464447,0.5542703866958618,0.5481177568435669,0.49047955870628357,0.3545646369457245,0.3838297724723816,0.37603315711021423,0.3103864789009094,0.6199317574501038,0.2617358863353729,0.4371604919433594,26.98712148148966,31.663755154119176,2.806133962221915,11.894571410454546,171.09299708987655,-339.3541879338863,-118.02346799776359,1.5563231809464941,0.29770214248674676,0.3478483714659455,0.002922906176068966,0.010489845577447442,8.814425174715118e-05,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
3881,151.07173013687134,0.42096519470214844,0.5827935934066772,0.363778293132782,0.5542914867401123,0.5491617918014526,0.4850047528743744,0.353486031293869,0.3796277642250061,0.3812522888183594,0.31046536564826965,0.6198241710662842,0.27227795124053955,0.43022143840789795,28.239117604360025,27.554418744611528,2.4182371666469846,12.242583435506583,170.86896978122311,39.35644951689053,-129.17683049842287,0.17540846089643977,0.39673560811443187,0.03282590015096772,0.004193705276189789,0.0010442481530531218,0.00013340895356928138,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
3882,151.10231566429138,0.4515507221221924,0.5822771787643433,0.3676701784133911,0.5560160279273987,0.5709344744682312,0.49459749460220337,0.3686569631099701,0.38007956743240356,0.3853675425052643,0.31108981370925903,0.6246138215065002,0.2837722599506378,0.4320112466812134,24.251793768075352,24.158232620149988,4.067606099473274,11.9449214794218,171.75283516973755,-130.36635862200686,-111.03899167146226,0.5868564421743687,0.38033746432201193,0.714091771067524,0.15792387330193636,0.0218408734444135,0.00483018495715592,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
3883,151.13234424591064,0.4815793037414551,0.5813311338424683,0.369621217250824,0.5583705902099609,0.5757824182510376,0.49579375982284546,0.3761110007762909,0.3794909417629242,0.3882828950881958,0.31114259362220764,0.6252878308296204,0.28750744462013245,0.43280282616615295,23.755886357357053,23.086978496387015,5.113033534402493,11.913343864458373,172.15555034797555,-16.5145133062224,-35.67448297577219,0.25140778032129685,0.12715023630704342,0.179478426480876,0.022514306604550765,0.005389482578477824,0.0006760726934758578,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
3884,151.16233325004578,0.5115683078765869,0.5811911821365356,0.36960750818252563,0.5615510940551758,0.5937423706054688,0.49487724900245667,0.4022877812385559,0.37817901372909546,0.3880925178527832,0.31118685007095337,0.6262115240097046,0.2892282009124756,0.43347179889678955,24.20843545040816,22.212991073627133,6.309350026621028,11.808828821061171,171.43444680903968,15.090500871982961,-29.143596060131046,0.8734141364881541,0.06156321731004588,0.608202723645305,0.030836395456335767,0.018239393994397498,0.0009247527908526139,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
3885,151.19332146644592,0.5425565242767334,0.5811711549758911,0.37266677618026733,0.558704674243927,0.6002407670021057,0.48994678258895874,0.38667142391204834,0.37467432022094727,0.3879820704460144,0.31171637773513794,0.6300138831138611,0.3000885248184204,0.43450653553009033,23.48384384982539,17.984467895634737,5.412181358929125,11.31919226868809,171.54541618275343,-23.38281078285436,-136.45584254963472,0.5284655803319904,0.3520533607912744,0.22894034217771875,0.12388753775646262,0.007094452866126732,0.003839053829278582,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
3886,151.22351241111755,0.5727474689483643,0.580868124961853,0.3746259808540344,0.5574027299880981,0.6022085547447205,0.4873008131980896,0.38285109400749207,0.370610773563385,0.38801777362823486,0.31176453828811646,0.6310796141624451,0.3037049174308777,0.43530431389808655,23.609562730160658,15.96706651826968,5.032943732276572,10.976896267045841,172.03100180406835,4.1641254257737605,-66.82140619669718,0.1539255475669369,0.1226640161321106,0.07815262325863574,0.035335717270744006,0.0023595015247442827,0.0010668186850534233,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
3887,151.25525069236755,0.6044857501983643,0.5804937481880188,0.3744947016239166,0.558323860168457,0.6072641611099243,0.48605281114578247,0.3841897249221802,0.37097853422164917,0.3900934159755707,0.3162912428379059,0.6324709057807922,0.311926007270813,0.4352647662162781,23.391811952084254,13.982716587703566,5.478923506582675,9.99617960367211,172.11957112326598,-6.860824515391925,-62.52228704306774,0.05766374132189514,0.25903056617967524,0.16191286686200362,0.14921061904829266,0.005138836106460076,0.0047356885928413195,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
3888,151.28549146652222,0.6347265243530273,0.5804774761199951,0.3709280788898468,0.5583168864250183,0.6079542636871338,0.48503631353378296,0.3809252977371216,0.37473124265670776,0.39543482661247253,0.3197452425956726,0.6324472427368164,0.31181567907333374,0.429002970457077,23.23037895381536,15.29341324056801,5.517442741639641,10.21266663994518,172.41518175422107,-5.338256138657751,43.34203371120828,0.11306019977852491,0.20709680255735263,0.022821433370622677,0.11421932506922554,0.0006901378124466919,0.0034540808135164972,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
3889,151.31679010391235,0.6660251617431641,0.5804610848426819,0.3696247935295105,0.5583082437515259,0.6081050634384155,0.4842304587364197,0.3797356188297272,0.375243604183197,0.3962882161140442,0.32076191902160645,0.6322596669197083,0.31140241026878357,0.42618170380592346,23.27894166454222,15.601213610441517,5.605277134217825,10.061161125429024,172.80847669950867,1.5515918511571665,9.834305757045724,0.04590997219287553,0.09110219332937948,0.0048259996721457706,0.03303132308744877,0.00015104721378340915,0.0010338354038305104,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
3890,151.3475947380066,0.6968297958374023,0.580447256565094,0.36866071820259094,0.5583041906356812,0.6081383228302002,0.48366212844848633,0.37871426343917847,0.3758257329463959,0.39676520228385925,0.3214481472969055,0.6321213245391846,0.3111756145954132,0.4244639575481415,23.30483708963651,15.841592174577675,5.668552253647585,9.983722811761101,173.08800050491342,0.8406340752196811,7.803324766033126,0.037943352956435125,0.056246524164405086,0.0010876754962692147,0.022724963483975055,3.35054456758422e-05,0.0007000341849287779,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
3891,151.37859439849854,0.7278294563293457,0.5800293684005737,0.3688935339450836,0.5552353858947754,0.6085624098777771,0.483471542596817,0.37422698736190796,0.3807326853275299,0.4036521017551422,0.3225457966327667,0.6322913765907288,0.31545814871788025,0.42384573817253113,22.93319386651855,16.225667219873653,5.182501534311253,10.610710935336474,174.5149374977272,-11.988622366188439,12.389653280099528,0.144882928121393,0.13957980572434373,0.0999355806266861,0.035830837220480354,0.0030979690704925015,0.0011107437889769783,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
3892,151.41059637069702,0.759831428527832,0.580161988735199,0.36892303824424744,0.5435872673988342,0.6099739670753479,0.48336467146873474,0.3674375116825104,0.3885571360588074,0.404471218585968,0.3244594931602478,0.6316246390342712,0.3296220600605011,0.4240969121456146,22.572406611381286,14.33286048437863,2.577660429216047,11.119909178959334,176.49123535989526,-11.273906898598248,-59.146565210270126,0.21218432097225182,0.442664538329608,0.36664413267825696,0.06332477056340746,0.011733335340707711,0.002026517547045691,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
3893,151.457594871521,0.8068299293518066,0.5812262296676636,0.37198761105537415,0.5362492203712463,0.6031297445297241,0.48330825567245483,0.35463303327560425,0.3920385241508484,0.4040605127811432,0.3250109553337097,0.6220695376396179,0.33283230662345886,0.42275258898735046,23.03812166258626,14.843034513172377,0.6862553711132103,12.021891905313083,177.9138320400232,9.909146952351424,10.85511281954551,0.2724470454204342,0.07405251988477377,0.213505883876147,0.20364482938581746,0.010034456459276522,0.009571001681687511,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
3894,151.48959517478943,0.8388302326202393,0.5815044045448303,0.374389111995697,0.5370550155639648,0.6004349589347839,0.4838993549346924,0.3551838994026184,0.3916124701499939,0.40466800332069397,0.3256273865699768,0.6140819191932678,0.33116185665130615,0.4214009642601013,23.353762841338593,15.844048050789434,0.6140093901842016,12.488504309403888,177.0873630854271,9.863693356422162,31.28137659259399,0.02524952531946407,0.0671490078442835,0.08789545318309966,0.25035291380744307,0.00281268115777551,0.008011369165973949,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
3895,151.53659462928772,0.8858296871185303,0.5817485451698303,0.37609538435935974,0.5373681783676147,0.599319577217102,0.4837319850921631,0.3536226451396942,0.39152252674102783,0.4043804705142975,0.3335484266281128,0.6134572625160217,0.3451175093650818,0.43299782276153564,23.559247942329243,11.829799634401564,0.512811019598389,10.529513792655562,176.578159916133,4.372074169459175,-85.41053208466144,0.033408894992712095,0.386072030581299,0.024649452453481036,0.1690579670949347,0.0011585108189951698,0.007945632232051964,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
3896,151.56696677207947,0.9162018299102783,0.5823362469673157,0.3763405978679657,0.5346155762672424,0.5914930701255798,0.4860733449459076,0.3511820435523987,0.398913711309433,0.41109079122543335,0.33590811491012573,0.6139885783195496,0.34544721245765686,0.4331827759742737,23.925652675763782,14.231014469151326,0.7242119954043472,11.579609178883784,176.59215400008245,12.063842052464251,79.05977695462961,0.11135485188660248,0.012446826684200295,0.27315974976550406,0.07963762232739977,0.008296446924836054,0.002418765236923088,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
3897,151.59796738624573,0.9472024440765381,0.5825215578079224,0.3765602707862854,0.5336240530014038,0.590637743473053,0.4861327111721039,0.3520416021347046,0.3980206549167633,0.41091853380203247,0.33672404289245605,0.6140714883804321,0.34758904576301575,0.43384304642677307,24.12353253363317,13.340070751773368,1.1015694934323252,11.219873393540192,176.6163460467363,6.383094760901719,-28.739550532764515,0.02779319890184347,0.0722984329826283,0.04224001250129595,0.026455269219891723,0.0013094663299306648,0.0008201295937503913,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
3898,151.63097023963928,0.9802052974700928,0.5827590227127075,0.37667974829673767,0.532889187335968,0.5905978083610535,0.4859866201877594,0.35272732377052307,0.3974328339099884,0.41071584820747375,0.3369883894920349,0.6141250133514404,0.34834662079811096,0.43399423360824585,24.277067586581488,12.941646476106623,1.386066901349357,11.045065321385842,176.60655568145407,4.652175104904784,-12.072419039517213,0.021243953219672734,0.023407483685850952,0.02229958609780291,0.008172355303251113,0.0007359499707227398,0.00026971104395323564,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
3899,151.66129755973816,1.0105326175689697,0.583275318145752,0.37664705514907837,0.5334131717681885,0.5965217351913452,0.48493027687072754,0.35367918014526367,0.3995617926120758,0.4106307923793793,0.3368695080280304,0.6143854260444641,0.34618979692459106,0.4339788258075714,24.06767045287585,14.144932409969972,0.9803412566614144,11.315568083636961,176.76950759971044,-6.904570961856721,39.67663248649218,0.04688618708720458,0.07111999677150542,0.19609564747792593,0.009439174463249406,0.005947055471059593,0.00028626486541610976,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
3900,151.69232845306396,1.0415635108947754,0.583701491355896,0.37680158019065857,0.5336511731147766,0.6005924344062805,0.4846305847167969,0.3541264235973358,0.4017249047756195,0.41035789251327515,0.3373645544052124,0.6149182915687561,0.34660565853118896,0.435295969247818,23.85559928789719,14.519891957941445,0.7548114034985706,11.411952758513666,176.9248551584435,-6.834194644415829,12.083427442279023,0.017349479491609747,0.04451158122017851,0.13140617133149243,0.023439069375398067,0.004077650884940084,0.0007273352614441358,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
3901,151.72549700737,1.0747320652008057,0.5836714506149292,0.37543389201164246,0.5357470512390137,0.6056690812110901,0.4836340844631195,0.35548558831214905,0.40411630272865295,0.4108829200267792,0.34104400873184204,0.623812735080719,0.3475540578365326,0.43921682238578796,23.524849208672354,14.480119637844378,0.016354054535975524,10.75477411645951,176.87968332431737,-9.971796665394672,-1.1990971849453036,0.0508111161816137,0.12161895635898892,0.16558670603171616,0.29019840400978963,0.005492271651369648,0.009625461522922022,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
3902,151.7714982032776,1.1207332611083984,0.5837962627410889,0.37536337971687317,0.5360134243965149,0.6061621904373169,0.4831511080265045,0.35593003034591675,0.40397709608078003,0.41121768951416016,0.34206467866897583,0.6278563141822815,0.3484891653060913,0.4391045868396759,23.62536046172875,13.999819865780587,0.036557837349373026,10.219488796966813,176.97954140005206,2.1849704355144017,-10.441027946938979,0.01426810131078341,0.020473791139780945,0.012183517875155862,0.09065867659075529,0.0005604563926187033,0.004170407542574429,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
3903,151.80249691009521,1.1517319679260254,0.5842623114585876,0.3754067122936249,0.537984311580658,0.6067737936973572,0.4812149107456207,0.3560578525066376,0.4035502076148987,0.4111718237400055,0.34187713265419006,0.6277510523796082,0.34857577085494995,0.43874290585517883,24.069322847737954,13.86505643739387,0.4691656087086408,10.196198339408866,176.1032008823928,14.32196473940492,-4.347388721070338,0.06259654411985421,0.011997450129077353,0.06657059618936684,0.006937915102108306,0.0020636023939488166,0.00021506639617584176,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
3904,151.83349919319153,1.1827342510223389,0.5848144292831421,0.3751855492591858,0.5397986173629761,0.6065818071365356,0.4811252951622009,0.35547512769699097,0.40326571464538574,0.41107651591300964,0.34133926033973694,0.6276124715805054,0.34820568561553955,0.4386722147464752,24.160526403006397,13.878522863996366,0.8565633231161198,10.280949798186809,175.59569803353423,2.9418335090065693,0.43436886763020205,0.01901716082656464,0.012153176437853568,0.05884841883189603,0.017916032237884245,0.001824435340396866,0.000555437903401566,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
3905,151.8643445968628,1.2135796546936035,0.5848613977432251,0.37464287877082825,0.5478636026382446,0.6064738035202026,0.4816341996192932,0.35808584094047546,0.4022049009799957,0.41130632162094116,0.3361974358558655,0.6318660378456116,0.3364451229572296,0.43030017614364624,23.99717225675081,16.590591504214093,2.788885858746899,11.037036373158791,175.10588889312638,-5.295899123141155,87.92456306040403,0.08623168095349497,0.4680156134260957,0.2614881783739848,0.21634241224350897,0.008065708417209216,0.006673169036866182,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
3906,151.91013956069946,1.2593746185302734,0.5849114656448364,0.3743051588535309,0.5512946844100952,0.6062630414962769,0.48182734847068787,0.3586515784263611,0.4012138247489929,0.4115668535232544,0.3341315686702728,0.6327869892120361,0.3330562114715576,0.42735007405281067,23.917698564376778,17.16918617822704,3.547179915095897,11.365345098039704,174.63493380952465,-1.7354242850257677,12.634460769016762,0.013053847039513107,0.09811310680692722,0.07506390786152509,0.04939076948441579,0.003437548945957664,0.0022618485024041217,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
3907,151.95496034622192,1.3041954040527344,0.5849578976631165,0.3739812672138214,0.5528165698051453,0.6058671474456787,0.48192286491394043,0.35874101519584656,0.40104371309280396,0.4118245244026184,0.3333200216293335,0.6328576803207397,0.33123674988746643,0.42589271068573,23.89812712661591,17.611568275122078,3.864417923590879,11.660462531797325,173.9216178452221,-0.4366598561968282,9.870021056934581,0.0029194559417259876,0.05201088898131032,0.03508495616419756,0.018175050806961832,0.0015725352953004424,0.000814620054078667,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
3908,151.9860496520996,1.33528470993042,0.5848032832145691,0.3719986081123352,0.55776447057724,0.6055141687393188,0.48240357637405396,0.367069274187088,0.3992120623588562,0.4113505482673645,0.3333447277545929,0.6336234211921692,0.3280743658542633,0.4260409474372864,24.14410136017281,17.960808335803655,5.313089647574331,11.259191739591548,173.2564219635198,7.91185993423704,11.233446705294417,0.2683276669533239,0.10183104242106993,0.15955568135676076,0.024643179047114192,0.004960475382222864,0.0007661393311943046,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
3909,152.01696300506592,1.3661980628967285,0.5847319960594177,0.3695763945579529,0.5616694688796997,0.5903443098068237,0.4839586317539215,0.36703193187713623,0.39918577671051025,0.4113296568393707,0.33335524797439575,0.6335744261741638,0.32172468304634094,0.4239649772644043,25.15124261780948,19.675579858404465,5.9755525478967675,11.527856613710101,172.66960535680198,32.57948947609523,55.470253403753404,0.0503181805149397,0.21610170953186733,0.5067197512306836,0.0016210387572480661,0.015664406524794203,5.0111743274875704e-05,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
3910,152.04815936088562,1.3973944187164307,0.5845264196395874,0.3686968684196472,0.5623950362205505,0.5907368063926697,0.49259790778160095,0.37712031602859497,0.39854761958122253,0.40988147258758545,0.33358028531074524,0.6354125142097473,0.3151770830154419,0.421762615442276,23.786345823941083,20.992922833009565,6.0505163313279455,11.200178436223794,172.26218667873147,-43.751802350144764,42.2274634325439,0.4257561370502985,0.2214384398626062,0.02644299785248614,0.05935989710216197,0.0008249251699457774,0.0018518124714199512,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
3911,152.08016061782837,1.4293956756591797,0.5838677287101746,0.36818820238113403,0.5617794990539551,0.5910974740982056,0.4934798777103424,0.3814839720726013,0.3990359604358673,0.40673762559890747,0.33401066064834595,0.6337769031524658,0.3118525743484497,0.4206642806529999,23.706477022530112,21.917923980625165,6.171014494062504,11.027749642892955,173.32579794232527,-2.495802010335339,28.905150484259035,0.13911624007048626,0.10940952228818429,0.022293479631944623,0.05285059426372621,0.0007134193698498018,0.00169128544661048,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
3912,152.11116003990173,1.460395097732544,0.5839378237724304,0.3701648712158203,0.5600360631942749,0.5850589871406555,0.4944535195827484,0.3756278455257416,0.3982487916946411,0.40532949566841125,0.3333662748336792,0.6329122185707092,0.307075560092926,0.4208126664161682,23.734423592140985,22.978577358497958,5.5856246616041965,10.359002726927569,173.27431980834564,0.9015190523466211,34.21526296079377,0.1915040167739006,0.1541744327100043,0.20274999666569837,0.03478723594607572,0.00628513272201318,0.0010783842098581102,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
3913,152.14215993881226,1.4913949966430664,0.5841941237449646,0.3707400858402252,0.5589591860771179,0.5756464004516602,0.4960004687309265,0.3761233389377594,0.3982378840446472,0.40417107939720154,0.3320992588996887,0.6283087134361267,0.2983928918838501,0.4212995767593384,24.53371188628364,25.688352999067178,5.09457790024353,10.579534595692847,173.70149113107962,25.783577438420263,87.4124024852683,0.05239907892676198,0.28052704621916863,0.3056135193238109,0.15402250462441036,0.00947398820472714,0.004774682073302199,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
3914,152.17315983772278,1.5223948955535889,0.5882149934768677,0.37225309014320374,0.5565768480300903,0.5695362687110901,0.4865994453430176,0.35154980421066284,0.397907018661499,0.3996792137622833,0.3297562301158905,0.6284475326538086,0.2917025685310364,0.42434120178222656,26.90842449958791,27.149950765807095,3.361911057372722,10.216968794600911,173.31441030119046,76.60388248873312,47.14846880496759,0.8487257783769487,0.23707430573186616,0.21155370179178484,0.07571436126772016,0.006558143369692145,0.0023471375453741022,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
3915,152.2049810886383,1.5542161464691162,0.5904437303543091,0.37252646684646606,0.553453803062439,0.5579116940498352,0.4808390736579895,0.33800801634788513,0.3960167467594147,0.3987607955932617,0.32741212844848633,0.6284543871879578,0.288739413022995,0.42554953694343567,29.55785938082373,27.420657486366807,1.246627603240598,10.577937259306427,172.02533640080657,83.25992237919894,8.507104930548763,0.46245957840874347,0.10056351806069332,0.378262409319876,0.0736649761346976,0.012036783038879683,0.0023441116892685457,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
3916,152.2356984615326,1.5849335193634033,0.5903272032737732,0.36829325556755066,0.5463536977767944,0.5557279586791992,0.475355327129364,0.32270997762680054,0.3959925174713135,0.39626985788345337,0.3273271918296814,0.6240774989128113,0.28317198157310486,0.4252434968948364,30.148695925259567,29.294288246030085,0.808558911517709,10.789327370683358,172.35170645308048,19.23460533129522,60.99580084896325,0.5290556235265272,0.1815206199324869,0.24182853587765404,0.1425158440560512,0.007428337313033388,0.004377712325213796,2.8081789016723633,22.572406611381286,154.06533579947927,131.49292918809797
