Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
3717,144.49335289001465,1.6343374252319336,0.5880953669548035,0.3916017711162567,0.5274054408073425,0.5925926566123962,0.4920424520969391,0.3291226327419281,0.3817442059516907,0.4186798632144928,0.3077254891395569,0.6423637866973877,0.3015565872192383,0.4090116620063782,24.44644246051168,19.824093373175998,3.091529818569131,13.198610622193803,171.55627391815287,-6.840211938174835,46.25012377000423,0.01170155392887418,0.2272724217430081,0.08143188571772324,0.0051903954044783505,0.0025861971857072735,0.00016484189048870745,3.012983798980713,19.788695777032213,150.93752290136072,131.1488271243285
3718,144.52336883544922,1.664353370666504,0.5877286195755005,0.39147961139678955,0.5291356444358826,0.592720627784729,0.4920317530632019,0.3286757171154022,0.3805070221424103,0.418344646692276,0.3074290156364441,0.6423596143722534,0.2987310290336609,0.4096493721008301,24.232246198179443,20.20786770503534,2.5646308678954037,12.85429395008787,171.53990762868358,-7.136082479865535,12.785681953477217,0.014893539671370614,0.09650297079971804,0.057800269791236314,0.009878178291869455,0.0017349297441571919,0.00029650286060171053,3.012983798980713,19.788695777032213,150.93752290136072,131.1488271243285
3719,144.5543384552002,1.6953229904174805,0.5875315070152283,0.3909592032432556,0.5299164652824402,0.5893599390983582,0.49173951148986816,0.32518094778060913,0.3787716031074524,0.4185706079006195,0.30654406547546387,0.6423236131668091,0.2917390465736389,0.4107065200805664,24.41613911110395,21.54747904915873,2.6556344797971576,12.941597306911111,171.17575398504167,5.937848588493155,43.255660059602405,0.11323894420357204,0.228335004511141,0.11140609143763364,0.028598418677139928,0.0034502042897660394,0.0008856821519102497,3.012983798980713,19.788695777032213,150.93752290136072,131.1488271243285
3720,144.5853374004364,1.7263219356536865,0.5873174667358398,0.39071354269981384,0.5295606851577759,0.5777755975723267,0.4808896481990814,0.3202168643474579,0.3788156807422638,0.4207901954650879,0.3059234917163849,0.6411038041114807,0.2830052673816681,0.4095238745212555,27.8594892423045,23.95898578836738,3.3628929809330796,13.38270849854092,170.26434851331763,111.0795901267892,77.79318685953427,0.38490149808527274,0.284315699397638,0.3738773541380423,0.04414965312215047,0.01158980362598279,0.001368592679331036,3.012983798980713,19.788695777032213,150.93752290136072,131.1488271243285
3721,144.61633896827698,1.7573235034942627,0.5867737531661987,0.3904950022697449,0.5295017957687378,0.5554693341255188,0.45745548605918884,0.28235819935798645,0.3812927305698395,0.4260065257549286,0.30565667152404785,0.6370718479156494,0.27190929651260376,0.4098655581474304,33.92267571029787,28.163814706567177,5.126966888458841,14.448900562103288,170.60177925756457,195.57676886449622,135.63278282643302,1.4362042264869097,0.35808609727851415,0.7195230027236603,0.1303409932920549,0.02230634118179263,0.004040775145951724,3.012983798980713,19.788695777032213,150.93752290136072,131.1488271243285
3722,144.64764404296875,1.7886285781860352,0.5863944292068481,0.3902814984321594,0.5275940299034119,0.5377774834632874,0.451394259929657,0.2687160074710846,0.3833237290382385,0.4291953146457672,0.3054048418998718,0.63437819480896,0.2691628038883209,0.41104620695114136,37.547504562600274,30.011977219830804,7.549465403245962,15.07784306572704,170.6151078413109,115.79045531729965,59.0371539266558,0.47685845930575577,0.09549592949821907,0.5684194539403564,0.08642047010717052,0.017794413461859372,0.0027053992716030623,3.012983798980713,19.788695777032213,150.93752290136072,131.1488271243285
3723,144.67932844161987,1.8203129768371582,0.5870411992073059,0.3890237808227539,0.5209678411483765,0.5208108425140381,0.42804113030433655,0.2764488458633423,0.38547736406326294,0.42813390493392944,0.3047448992729187,0.6231819987297058,0.2588374614715576,0.41648614406585693,47.44852035999933,35.00739031441023,12.436113880665696,16.52497292806444,169.7759970477452,312.4886764119828,157.66160341510425,0.7764108481867733,0.36834266995204235,0.5748774003007617,0.3539795402777663,0.01821464472665058,0.011215628868502015,3.012983798980713,19.788695777032213,150.93752290136072,131.1488271243285
3724,144.70959424972534,1.850578784942627,0.5870235562324524,0.3889440894126892,0.5236518979072571,0.5236496329307556,0.4188123345375061,0.29361453652381897,0.38998153805732727,0.4140179455280304,0.30452045798301697,0.6114659905433655,0.24570298194885254,0.41643428802490234,49.695789126275606,40.18653225694494,10.924201324497723,16.845431382945968,170.01859143065914,74.25107429628544,171.12187867202167,0.6439368464178706,0.43397426701983083,0.1290821342223601,0.3871747860613677,0.003906775104218311,0.011718157778209271,3.012983798980713,19.788695777032213,150.93752290136072,131.1488271243285
3725,144.7411925792694,1.8821771144866943,0.5868350267410278,0.3894771933555603,0.5235894918441772,0.5281349420547485,0.4158112108707428,0.30480271577835083,0.3904755413532257,0.41225937008857727,0.30382585525512695,0.6077672243118286,0.2422148436307907,0.41655242443084717,50.28057809406645,41.762445109736035,10.288702955428363,17.35069058462896,170.20561120385398,18.50695831801138,49.87329632705128,0.3665921536971015,0.11045325241246251,0.1419614045774849,0.11910192656531265,0.004485743244378044,0.0037634219249440626,3.012983798980713,19.788695777032213,150.93752290136072,131.1488271243285
3726,144.7717411518097,1.9127256870269775,0.5866442918777466,0.3898621201515198,0.5208636522293091,0.5261071920394897,0.412773460149765,0.3050140142440796,0.39167389273643494,0.4118969142436981,0.30331024527549744,0.6072406768798828,0.24198143184185028,0.4176543056964874,51.825304258019344,42.26533630558452,11.558856808962938,17.67651830647459,170.50935876567013,50.56623061244269,16.462019467041912,0.09968028949215627,0.036870195048342096,0.11121134203315138,0.024124111024268938,0.0033973477494019712,0.0007369571555947254,3.012983798980713,19.788695777032213,150.93752290136072,131.1488271243285
3727,144.80206537246704,1.9430499076843262,0.5868752598762512,0.38907983899116516,0.5284732580184937,0.5396245121955872,0.42062145471572876,0.35293111205101013,0.39750775694847107,0.4052070379257202,0.3034207224845886,0.607468843460083,0.23146073520183563,0.42518872022628784,51.21796852217021,46.489610835943054,6.830209145273484,17.865253142754504,170.22229435340878,-20.02807401752482,139.30364701177717,1.601212719002933,0.4267328910043994,0.5115403107368346,0.008359846255544836,0.01551206125791246,0.00025350582251465134,3.012983798980713,19.788695777032213,150.93752290136072,131.1488271243285
3728,144.84823870658875,1.9892232418060303,0.587009847164154,0.3873632550239563,0.531550943851471,0.5722327828407288,0.4111325740814209,0.3638722002506256,0.4034094214439392,0.40519604086875916,0.30725783109664917,0.608169674873352,0.2299973964691162,0.4272371828556061,46.72370514700309,48.47068944944351,2.3696623632034592,17.504539501566352,171.31282752606623,-97.33460796487213,42.90525367474466,0.3136576499073752,0.054521749808366646,0.7093529364117056,0.08447701611625273,0.032753190143149605,0.0039005854907403197,3.012983798980713,19.788695777032213,150.93752290136072,131.1488271243285
3729,144.88065099716187,2.0216355323791504,0.5872088670730591,0.38667410612106323,0.5320930480957031,0.5851733088493347,0.40854769945144653,0.3647163212299347,0.4062773585319519,0.40554216504096985,0.308953195810318,0.61025071144104,0.22969229519367218,0.42899826169013977,44.78450624279093,49.047267975979885,1.2115647665167846,17.20703028781712,172.3302327062745,-59.829122531079456,17.788885522781793,0.08389448991557096,0.055143043645025404,0.39959767458520407,0.08281452336915188,0.01295187594099873,0.002684208395115397,3.012983798980713,19.788695777032213,150.93752290136072,131.1488271243285
3730,144.92508363723755,2.066068172454834,0.5877099633216858,0.38657909631729126,0.5289933085441589,0.5984426140785217,0.39190343022346497,0.3847093880176544,0.4094313681125641,0.4021925926208496,0.3110009431838989,0.604949414730072,0.2174232006072998,0.4445851445198059,48.166757783847224,56.15968590918107,0.9976585616792168,17.29248068816377,172.77119480940613,76.12087724913914,160.07191832595066,0.585481842697479,0.4464369112328465,0.30667881322109675,0.12790251417363982,0.013626549326690787,0.005683046377052358,3.012983798980713,19.788695777032213,150.93752290136072,131.1488271243285
3731,144.9563593864441,2.097343921661377,0.5877416729927063,0.3867686092853546,0.5307176113128662,0.6258964538574219,0.39504849910736084,0.4272436499595642,0.414213091135025,0.40271565318107605,0.31082701683044434,0.6042277216911316,0.20528848469257355,0.4633759558200836,47.74360631065137,64.00393939232454,1.1967556887996567,18.1067294890738,172.20317686115288,-13.529699013807376,250.80945084130647,1.3636885089472506,0.7151999233816094,0.879529239716,0.023735808177603436,0.02750793592117903,0.0007423551837773368,3.012983798980713,19.788695777032213,150.93752290136072,131.1488271243285
3732,144.98862719535828,2.1296117305755615,0.5877092480659485,0.3869699239730835,0.5318186283111572,0.6337858438491821,0.39717844128608704,0.4355950355529785,0.41598549485206604,0.40283098816871643,0.31069836020469666,0.6044291853904724,0.20201942324638367,0.4682234227657318,46.94932971768556,66.16282616353787,2.0010760454651724,18.392595250279154,171.63019776128232,-24.61513873093069,66.90527940570237,0.2670995646409798,0.18119507983415903,0.24686667361027523,0.007408004026426511,0.007965846651336731,0.00023904005836024056,3.012983798980713,19.788695777032213,150.93752290136072,131.1488271243285
3733,145.02037906646729,2.1613636016845703,0.5875030755996704,0.38722288608551025,0.5317816734313965,0.6346108317375183,0.39869949221611023,0.4407162070274353,0.4163530468940735,0.4032158851623535,0.31057292222976685,0.6042443513870239,0.20050518214702606,0.47074997425079346,47.15769414432946,67.25910648059694,2.1311613885251535,18.663885411018352,171.1939723555717,6.562272375336823,34.526479189065086,0.16825098278900766,0.09276842266969786,0.026008393568369544,0.00703515268587878,0.000825815160335243,0.00022337926131422002,3.012983798980713,19.788695777032213,150.93752290136072,131.1488271243285
3734,145.050039768219,2.1910243034362793,0.5882881283760071,0.38724663853645325,0.5317570567131042,0.63398277759552,0.39015287160873413,0.45353683829307556,0.42252010107040405,0.4058372676372528,0.31067174673080444,0.5973069071769714,0.18374545872211456,0.5097965598106384,51.027522326561346,85.70700803604298,1.667627958545549,20.830664443950173,171.53881516141797,130.46987945957528,621.964433271816,0.5194827243140567,1.4325844465315378,0.02119088047623477,0.23391719165204913,0.0006285363856617124,0.00693814805618878,3.012983798980713,19.788695777032213,150.93752290136072,131.1488271243285
3735,145.08047556877136,2.2214601039886475,0.5889195203781128,0.38651522994041443,0.5302427411079407,0.6307218670845032,0.38222333788871765,0.4643966257572174,0.42894572019577026,0.40599575638771057,0.31624484062194824,0.5884655714035034,0.19164040684700012,0.531286895275116,55.177785615626625,97.0516704463136,1.0435379962671676,22.503877391396795,171.2478728716751,136.36123294750507,372.74072652535847,0.44180383619740726,0.7522274293060391,0.11812965146183853,0.3433866775937946,0.0035953705112132836,0.010451248431585082,3.012983798980713,19.788695777032213,150.93752290136072,131.1488271243285
3736,145.1122350692749,2.2532196044921875,0.59009850025177,0.3858257234096527,0.5303572416305542,0.6311492323875427,0.38108351826667786,0.468723326921463,0.43080657720565796,0.40641412138938904,0.31970521807670593,0.5890662670135498,0.18977411091327667,0.5462276935577393,56.270129349618124,103.06328678179719,0.7213691287160678,22.501226732587465,170.45701384126497,34.39423532085277,189.28560714654552,0.14088128168218464,0.47409149810147655,0.013930889734443149,0.11058513359310568,0.00044243809953580795,0.0035121286060342824,3.012983798980713,19.788695777032213,150.93752290136072,131.1488271243285
3737,145.1433446407318,2.2843291759490967,0.5916094183921814,0.38235414028167725,0.5419396162033081,0.6313486099243164,0.3978835940361023,0.5221025347709656,0.4287950098514557,0.4035281240940094,0.3212268650531769,0.5900973081588745,0.19210931658744812,0.5639234185218811,64.10620522417929,108.50663179113937,2.6989866108669203,21.339601876253017,170.36431182725343,251.88633297039004,174.97332024910486,1.798820761966164,0.5737508133855492,0.37236419317431785,0.05908334353339304,0.011584090475550774,0.0018380574975652038,3.012983798980713,19.788695777032213,150.93752290136072,131.1488271243285
3738,145.17352318763733,2.3145077228546143,0.5916876792907715,0.37871691584587097,0.5467768907546997,0.6323323845863342,0.3956826329231262,0.5627888441085815,0.43383723497390747,0.4010380506515503,0.3532714247703552,0.5912483334541321,0.24548068642616272,0.594616174697876,75.32695636737209,114.74524182441533,3.3678012203511063,14.677619743492905,170.92572875515992,371.81217433438775,206.72334068329013,1.3501576939467386,2.040105837268819,0.1635697698679084,1.0625172011663189,0.004936297972283389,0.03206522519331701,3.012983798980713,19.788695777032213,150.93752290136072,131.1488271243285
3739,145.2065305709839,2.347515106201172,0.5919575095176697,0.3781483769416809,0.5456770658493042,0.634329080581665,0.3916436433792114,0.5900795459747314,0.43336015939712524,0.4012540578842163,0.34667572379112244,0.5992307662963867,0.2250036746263504,0.6109504699707031,84.21245419793425,119.14816308706742,3.0775223222236843,15.387729176138635,171.06566678129812,269.19728041662046,133.392011612192,0.835811954284952,0.793575151607431,0.06906222978763399,0.3137125396241355,0.0022795634933684855,0.010354830055995986,3.012983798980713,19.788695777032213,150.93752290136072,131.1488271243285
3740,145.23652338981628,2.3775079250335693,0.5921851396560669,0.3782399594783783,0.5460442900657654,0.6374300122261047,0.38779768347740173,0.5914257168769836,0.4322374761104584,0.40181446075439453,0.3437582850456238,0.6084099411964417,0.1947365701198578,0.6170026063919067,83.88419772666578,116.48417462926926,2.8970068608407535,15.277979619291772,171.4359355569175,-10.944502185766563,-88.82087651330004,0.1358575045728789,1.029121657108043,0.1041115877111609,0.3211319028706038,0.003122599988574107,0.009631650984101077,3.012983798980713,19.788695777032213,150.93752290136072,131.1488271243285
3741,145.2680642604828,2.4090487957000732,0.5923129320144653,0.3785463571548462,0.545426607131958,0.6455877423286438,0.3545878231525421,0.6319282054901123,0.4350219666957855,0.4019877016544342,0.346832275390625,0.6138325929641724,0.19659587740898132,0.6480031609535217,95.86428079331117,125.41532345312467,3.1380744843628694,14.398760158413367,171.22038977971752,379.82727849577475,283.1611377595927,1.6606061709463,0.9846355316272096,0.25938032820283174,0.19762749662506612,0.008181081385280852,0.0062333433111961475,3.012983798980713,19.788695777032213,150.93752290136072,131.1488271243285
3742,145.31553173065186,2.4565162658691406,0.5920597910881042,0.37856534123420715,0.5435900092124939,0.6447755694389343,0.3538285195827484,0.6756932139396667,0.43830156326293945,0.40147528052330017,0.3570866286754608,0.6134169101715088,0.21941320598125458,0.6665414571762085,109.57282736278822,132.0668614154256,3.5959533597663516,13.074133899593233,169.2897546238017,288.798760933553,140.1283434446746,0.9221387739618269,0.6193496500152599,0.04230607859003059,0.21620649043610843,0.002008162523442497,0.01026277513513473,3.012983798980713,19.788695777032213,150.93752290136072,131.1488271243285
3743,145.345050573349,2.486035108566284,0.5917246341705322,0.37863099575042725,0.5424511432647705,0.6443009972572327,0.35551512241363525,0.6833754777908325,0.43934664130210876,0.40088242292404175,0.359138548374176,0.6131951212882996,0.2245575487613678,0.6681445837020874,112.31350349311828,132.90591270120532,3.5150503344090582,13.170439617376656,168.78755966444126,92.84497222498716,28.42426088272506,0.26644769899613596,0.18253921705870396,0.04179664664915834,0.0699170805910285,0.0012337886377045972,0.0020638713038100788,3.012983798980713,19.788695777032213,150.93752290136072,131.1488271243285
3744,145.3776683807373,2.51865291595459,0.5910267233848572,0.37867605686187744,0.5415534377098083,0.6455166339874268,0.35294097661972046,0.6865167021751404,0.4418904781341553,0.4007258713245392,0.3626113831996918,0.6131561994552612,0.22725996375083923,0.6708579659461975,112.76760062268016,133.55467036422766,3.7381811807156358,12.648986643483921,168.55292314155702,13.921755198195605,19.88967729495312,0.12450932394587998,0.11740687397981199,0.046329734379814025,0.10647720387054659,0.0015111743523521367,0.0034730529270948426,3.012983798980713,19.788695777032213,150.93752290136072,131.1488271243285
3745,145.4070761203766,2.548060655593872,0.5907974243164062,0.3787182569503784,0.5446298122406006,0.6461235880851746,0.3561341464519501,0.698120653629303,0.4431900978088379,0.4006785750389099,0.36225980520248413,0.6200898289680481,0.22577282786369324,0.6975576877593994,115.21723662471831,139.82516152438072,4.202130837534363,12.332711903486878,169.55031574531304,83.29902372931703,213.22587988969644,0.40925560983531944,0.9093220264008254,0.10662762802644739,0.23607857889628162,0.0031356775233559973,0.006942537382593598,3.012983798980713,19.788695777032213,150.93752290136072,131.1488271243285
3746,145.43818163871765,2.5791661739349365,0.5905143618583679,0.3787449598312378,0.5453470349311829,0.645778477191925,0.3576822280883789,0.7026192545890808,0.4432428479194641,0.40059220790863037,0.3606542944908142,0.6213404536247253,0.22468440234661102,0.7040138244628906,116.4511664177083,141.81306614175782,4.558752358954053,12.508662056994407,170.79781289878812,39.669160290474586,63.90842279431598,0.15294768210560106,0.2104848865325499,0.025588172270115114,0.06542643771944,0.0007959333618623825,0.002035123258472552,3.012983798980713,19.788695777032213,150.93752290136072,131.1488271243285
3747,145.46821689605713,2.609201431274414,0.5895511507987976,0.3783321678638458,0.549202561378479,0.6445489525794983,0.3739585280418396,0.7139876484870911,0.4454575181007385,0.40160754323005676,0.36004045605659485,0.6299450993537903,0.22393301129341125,0.7199881076812744,120.23377459128153,143.99689777393155,5.459119934633085,12.622327729600066,171.15315680886644,125.9389300654161,72.70893695002124,0.6610038542173412,0.5324390954446905,0.13473591116967878,0.2872128863930571,0.004046827764850288,0.008626512954029596,3.012983798980713,19.788695777032213,150.93752290136072,131.1488271243285
3748,145.49921345710754,2.640197992324829,0.5878937244415283,0.37798601388931274,0.5543769598007202,0.6442155241966248,0.3857448399066925,0.7364892959594727,0.4469820559024811,0.4015164375305176,0.35962557792663574,0.6292627453804016,0.22353091835975647,0.733306884765625,125.86248715524619,148.38312909471142,6.75742985837162,13.42347407783414,171.52402282175171,181.5915176786777,141.50703084918962,0.819497364021311,0.42988140712939293,0.16728081642031536,0.025763519190207987,0.005185130038735576,0.0007985804954528213,3.012983798980713,19.788695777032213,150.93752290136072,131.1488271243285
3749,145.54621362686157,2.6871981620788574,0.5873759388923645,0.37749242782592773,0.5556098222732544,0.6439570188522339,0.3908803462982178,0.7657050490379333,0.44678688049316406,0.40177878737449646,0.3531093895435333,0.6303635239601135,0.20287945866584778,0.755778431892395,133.26564678915932,152.14035691033217,7.672497247709939,14.327747401505153,171.99980043748795,157.51346585888913,79.94072862468173,0.6311397558398428,0.649353367592922,0.026801446444613183,0.1406061202708387,0.0012596725325503184,0.006608511521184742,3.012983798980713,19.788695777032213,150.93752290136072,131.1488271243285
3750,145.5760838985443,2.7170684337615967,0.5871713161468506,0.3774634301662445,0.5558255910873413,0.6447508931159973,0.3913838267326355,0.770362138748169,0.4468528628349304,0.4025413393974304,0.3511193096637726,0.6337854862213135,0.20193696022033691,0.7577367424964905,134.06365170415208,152.21143459293245,7.853668174805761,14.00099463640793,172.9643283733375,26.715689882857415,2.3795459028699906,0.1568190094092278,0.07275835058645536,0.027541564381720986,0.13252527125073935,0.0008226740106496605,0.003958565857088299,3.012983798980713,19.788695777032213,150.93752290136072,131.1488271243285
3751,145.60701274871826,2.747997283935547,0.5871530175209045,0.37751486897468567,0.5557994842529297,0.6453930735588074,0.3933723568916321,0.7715872526168823,0.44693025946617126,0.40349990129470825,0.3490629196166992,0.6338394284248352,0.19913026690483093,0.757544219493866,134.52038616259367,152.54479694157862,7.996863895455717,14.024228718756651,172.68251691636382,14.767262794213801,10.778362169019472,0.07551614641902103,0.09096001098165177,0.020780303381290846,0.06651063348302687,0.0006427108898491753,0.002057097417971053,3.012983798980713,19.788695777032213,150.93752290136072,131.1488271243285
3752,145.63720178604126,2.778186321258545,0.5874710083007812,0.3775624632835388,0.5553866028785706,0.6484426856040955,0.392727792263031,0.8027034997940063,0.4467315673828125,0.40439149737358093,0.34145233035087585,0.6377550959587097,0.19514533877372742,0.7711764574050903,140.23701122805852,156.64450088651267,8.050803075851194,14.992481231453604,172.25324209629449,189.36095922177424,135.8010823952604,1.0309345779705292,0.4704598780570688,0.10193881704807703,0.28350778467984716,0.003077434752526667,0.0085588270930604,3.012983798980713,19.788695777032213,150.93752290136072,131.1488271243285
3753,145.68443775177002,2.8254222869873047,0.5877746343612671,0.3770223557949066,0.5562078356742859,0.6507694125175476,0.40195560455322266,0.8174921274185181,0.44651731848716736,0.40971487760543823,0.33546876907348633,0.656950056552887,0.19397896528244019,0.7925456762313843,143.80286785247932,157.96916873769536,8.069650594768099,14.568486933293189,173.04798783126475,75.49028731405231,28.04362800136747,0.36902953709431885,0.4530663508047797,0.05223570104230327,0.42564933225203955,0.002467403784251978,0.02010595727072682,3.012983798980713,19.788695777032213,150.93752290136072,131.1488271243285
3754,145.71504259109497,2.856027126312256,0.588181734085083,0.3767505884170532,0.5572076439857483,0.6517836451530457,0.4048647880554199,0.8183289170265198,0.4464092254638672,0.4121514558792114,0.33223098516464233,0.664124071598053,0.19316387176513672,0.7968326210975647,143.97566294655815,158.03679391932255,8.179432506407236,14.605752562910627,173.65253317956052,5.64600559552513,2.209623808482477,0.09891044149599874,0.14258350883924986,0.04653442285828998,0.2571755207861303,0.0014241785346572999,0.007870815491970159,3.012983798980713,19.788695777032213,150.93752290136072,131.1488271243285
3755,145.74606609344482,2.8870506286621094,0.5886723399162292,0.3767281770706177,0.5575944185256958,0.6553100943565369,0.41220617294311523,0.8350945711135864,0.4454572796821594,0.41295531392097473,0.3311157524585724,0.6676881313323975,0.19396309554576874,0.8030856251716614,147.40365742730614,158.8048405885411,8.23913234938575,14.179678313827475,173.27188212042464,110.4966951213419,24.756929780437563,0.5899573501784162,0.2031967000526563,0.1143518910960797,0.12037551092818843,0.003547596162129422,0.0037344699461454712,3.012983798980713,19.788695777032213,150.93752290136072,131.1488271243285
3756,145.7767379283905,2.917722463607788,0.5891953706741333,0.3766475021839142,0.5579163432121277,0.656326174736023,0.41438212990760803,0.837794303894043,0.4446539282798767,0.41318264603614807,0.33080676198005676,0.6688261032104492,0.194235160946846,0.8060365319252014,148.03877137651745,159.13880901291535,8.262201792149797,13.885131423427497,172.93412203840225,20.70674774874471,10.888439670000444,0.11305061009663515,0.09661704478862797,0.0347504065572422,0.038444899322931055,0.0010658587342189639,0.0011791756065361765,3.012983798980713,19.788695777032213,150.93752290136072,131.1488271243285
3757,145.8089632987976,2.9499478340148926,0.5892523527145386,0.37661993503570557,0.5578280687332153,0.6573308110237122,0.41409993171691895,0.8415455222129822,0.4442426264286041,0.41322869062423706,0.3305366635322571,0.6698598265647888,0.19491919875144958,0.8075847029685974,148.4253110528915,159.33850050662062,8.228212996581265,13.792205425728158,173.2823836600046,11.994886994032022,6.1967167850225575,0.11673467074143067,0.0525224270417326,0.03129543677731498,0.03315485293816944,0.0010085070422010958,0.001068427416725587,3.012983798980713,19.788695777032213,150.93752290136072,131.1488271243285
3758,145.83951902389526,2.980503559112549,0.5898081660270691,0.3765121400356293,0.5620344877243042,0.6574077606201172,0.42509403824806213,0.845751166343689,0.44276514649391174,0.41404956579208374,0.3303961157798767,0.6718950867652893,0.19525888562202454,0.8143762946128845,149.6266956707116,160.0628835372404,9.306400081078046,12.872230317401344,174.29721254975385,39.31782387688328,23.706949460523184,0.38523250813701787,0.22254687693942088,0.13768689018660982,0.06676677720503986,0.004207122766093234,0.0020401072899336598,3.012983798980713,19.788695777032213,150.93752290136072,131.1488271243285
3759,145.87199926376343,3.012983798980713,0.5907753705978394,0.37577760219573975,0.5657806396484375,0.6574901938438416,0.43534159660339355,0.8499110341072083,0.4403814673423767,0.4161159098148346,0.3298121690750122,0.6754364371299744,0.19568020105361938,0.8219643235206604,150.93752290136072,160.62141188297295,10.136962578464606,12.245183938968582,174.11249827499097,40.35768319352682,17.19594276395734,0.34050547350754046,0.23397968836831773,0.11536425813903926,0.11050325016599623,0.0037470587765687934,0.003589172071603298,3.012983798980713,19.788695777032213,150.93752290136072,131.1488271243285
