Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
2553,102.06742477416992,0.3745231628417969,0.5027437210083008,0.42340198159217834,0.5638505220413208,0.6274806261062622,0.5646349191665649,0.4469185471534729,0.3092977702617645,0.3904186189174652,0.34667646884918213,0.6569703817367554,0.40047091245651245,0.4099515974521637,16.918059622014198,20.268313391395008,14.163499406145716,3.216546325303555,179.63216164954832,37.502280742263395,-30.229741396503794,0.12035456651333662,0.1377375334917087,0.0590364590146795,0.06865713512712088,0.0018596544269272018,0.002162706697018227,1.5916197299957275,13.137796785458333,150.42708992026905,137.28929313481072
2554,102.09972953796387,0.4068279266357422,0.5027371048927307,0.4233317971229553,0.5638137459754944,0.6265239119529724,0.5666279196739197,0.44782552123069763,0.30986613035202026,0.3904039263725281,0.34727025032043457,0.6586840152740479,0.3992139399051666,0.41129109263420105,17.63225521465334,19.794943667426406,13.945984625235864,3.3305064151490367,179.4330323180579,22.10805803115021,-14.653248263567962,0.06778163194557305,0.05686179953769734,0.029637137542931083,0.05614008262036825,0.0009574207278530574,0.0018135921084235708,1.5916197299957275,13.137796785458333,150.42708992026905,137.28929313481072
2555,102.13020277023315,0.4373011589050293,0.5026912689208984,0.4210691750049591,0.5631651282310486,0.6257516145706177,0.559540867805481,0.4489118754863739,0.3104687035083771,0.38893935084342957,0.346894234418869,0.6574862003326416,0.3939819633960724,0.41055676341056824,15.285796696769935,18.520711214269536,13.616100211880223,3.5132163029040604,179.3016759600565,-77.00064427521586,-41.814811172529396,0.23528290210471076,0.17337373963027491,0.033095854677053366,0.04119837224184939,0.0010085376667244193,0.0012554475664424273,1.5916197299957275,13.137796785458333,150.42708992026905,137.28929313481072
2556,102.16167259216309,0.46877098083496094,0.5031636357307434,0.41905298829078674,0.5627198219299316,0.6251589059829712,0.5614720582962036,0.44786855578422546,0.31055545806884766,0.38828256726264954,0.34674790501594543,0.6571740508079529,0.3922869563102722,0.4100132882595062,15.71389341418426,18.105457123112128,13.309400353074398,3.5789969474460763,179.24328837262763,13.603404505036398,-13.19531111685289,0.0697492729979861,0.0565622522359059,0.023557518425146345,0.01095480403558749,0.0007413509099504391,0.0003447457322772348,1.5916197299957275,13.137796785458333,150.42708992026905,137.28929313481072
2557,102.19372844696045,0.5008268356323242,0.5032401084899902,0.4169324040412903,0.5622485876083374,0.6247739791870117,0.5625187158584595,0.4482373297214508,0.3113860487937927,0.38799428939819336,0.3468315899372101,0.6620510220527649,0.38914138078689575,0.4173024892807007,15.937491150450457,17.177340219026803,13.051302072488376,3.8849962687640684,179.34645850956667,6.975254214234464,-28.953116675636622,0.03461843452174944,0.24766024004571405,0.018981419613867432,0.15216219333165848,0.0006084656309899577,0.004877689175087963,1.5916197299957275,13.137796785458333,150.42708992026905,137.28929313481072
2558,102.22472977638245,0.5318281650543213,0.5023678541183472,0.41508880257606506,0.5616048574447632,0.6244370937347412,0.5543885231018066,0.4501711428165436,0.31162339448928833,0.3879433572292328,0.3467249274253845,0.6646576523780823,0.390628844499588,0.44758692383766174,13.428085914534215,18.663606400704044,12.822190147441125,4.068028826842798,179.07479371197658,-80.94508470129308,47.94201440350674,0.2695695061962092,0.9780529603476762,0.023436212241548276,0.08415160768268097,0.0007265537361040785,0.002608811711161452,1.5916197299957275,13.137796785458333,150.42708992026905,137.28929313481072
2559,102.25672960281372,0.5638279914855957,0.5016251802444458,0.4141298532485962,0.5613714456558228,0.624191403388977,0.5534435510635376,0.4510143995285034,0.31178051233291626,0.3878563940525055,0.3466775715351105,0.6663525104522705,0.3913395404815674,0.45588967204093933,13.255831705842288,19.12315230559884,12.762169024639398,4.1785853892990765,178.8717131149496,-5.3829732189915,14.360887421741372,0.03957873181493165,0.26041108916360767,0.010590295116483668,0.052985272663182884,0.0003388876055834504,0.0016955195286356014,1.5916197299957275,13.137796785458333,150.42708992026905,137.28929313481072
2560,102.28873419761658,0.5958325862884521,0.5016179084777832,0.4141521751880646,0.5627478957176208,0.6222752928733826,0.5541988611221313,0.4581529498100281,0.3116263747215271,0.3885652422904968,0.346762478351593,0.6658976078033447,0.39163246750831604,0.45266100764274597,13.386777103908171,19.10352910772931,13.312884278760773,4.055704032270786,178.970846350578,4.09145620722547,-0.6131368945741706,0.22429272218446009,0.1012956227026002,0.07371620107853752,0.014459132313394999,0.0023592571459244826,0.00046275867089109524,1.5916197299957275,13.137796785458333,150.42708992026905,137.28929313481072
2561,102.31973028182983,0.626828670501709,0.5019543170928955,0.4144086539745331,0.5640833377838135,0.6237509250640869,0.5546299815177917,0.4642634987831116,0.31132301688194275,0.38934749364852905,0.3468506932258606,0.6659147143363953,0.39156121015548706,0.4512636065483093,13.137796785458333,19.08621935046384,13.555078495615403,3.8887680145977037,179.06186429432975,-8.032637824082022,-0.5584498076072878,0.19762943506991743,0.04514172532917065,0.0642081091502803,0.002899018057096949,0.001990199958396075,8.985820783352924e-05,1.5916197299957275,13.137796785458333,150.42708992026905,137.28929313481072
2562,102.35072994232178,0.6578283309936523,0.5052073001861572,0.4144192039966583,0.5675860047340393,0.6232568025588989,0.570011556148529,0.46218448877334595,0.31083977222442627,0.3924696743488312,0.3473444879055023,0.6656840443611145,0.3919055759906769,0.4277671277523041,17.49335074096499,18.218740079099177,14.119767546296647,3.5851293019019597,179.53930582248896,140.50327927425656,-27.98350877391431,0.5006971183671377,0.7580406304778963,0.11410925856140973,0.017581335576082487,0.003537348274391083,0.0005450154338534825,1.5916197299957275,13.137796785458333,150.42708992026905,137.28929313481072
2563,102.39745020866394,0.7045485973358154,0.5059117078781128,0.41428276896476746,0.5687932372093201,0.6214199662208557,0.5764679312705994,0.46097177267074585,0.3107052445411682,0.3937569260597229,0.34754735231399536,0.6650351285934448,0.3921917974948883,0.4205242991447449,19.6254746959057,18.081452389085687,14.53705846198402,3.4413470663931736,179.67217844295376,45.63595462675178,-2.9385040104018865,0.14060882059848553,0.1551464152008747,0.047046811782242015,0.014552282019196408,0.0021980395770159634,0.000679886491823127,1.5916197299957275,13.137796785458333,150.42708992026905,137.28929313481072
2564,102.42844915390015,0.7355475425720215,0.5031269788742065,0.4142630696296692,0.5663109421730042,0.617033064365387,0.5760933756828308,0.45974501967430115,0.31028085947036743,0.3939213752746582,0.3451955020427704,0.6562566757202148,0.3920627236366272,0.41764041781425476,20.866140512914278,18.693193630458264,15.045845909747975,3.3779338901164455,179.3506222291274,40.02283973067274,19.734259882432312,0.04137751333500436,0.09312472867456832,0.16260248679581166,0.2931724909620926,0.005040505583454284,0.009088037992096022,1.5916197299957275,13.137796785458333,150.42708992026905,137.28929313481072
2565,102.45977783203125,0.766876220703125,0.5017087459564209,0.41436588764190674,0.5661956071853638,0.6170743107795715,0.5875551700592041,0.456260085105896,0.30980902910232544,0.3934081792831421,0.3450047969818115,0.6510813236236572,0.39335891604423523,0.4134855568408966,25.21305012771723,19.28134786689765,15.530031985570103,3.1024147635836767,179.868595833494,138.75177230945104,18.773669095711366,0.3823933740142634,0.13892555189112937,0.003909787468450173,0.16530747007404467,0.00012248847316009753,0.005178864522616772,1.5916197299957275,13.137796785458333,150.42708992026905,137.28929313481072
2566,102.49004173278809,0.7971401214599609,0.500930666923523,0.4144042134284973,0.5661656856536865,0.6170661449432373,0.5908042788505554,0.4549756944179535,0.30945056676864624,0.3927898108959198,0.3450062870979309,0.6472538113594055,0.39513105154037476,0.40709388256073,26.485985786793346,19.743515720445238,15.740854887403973,2.998592953828219,179.94863970979333,42.061189312768526,15.271258561842657,0.11544318876464876,0.21916522466599456,0.0010248442724014738,0.12647122342452896,3.101578535116994e-05,0.003827512554315569,1.5916197299957275,13.137796785458333,150.42708992026905,137.28929313481072
2567,102.52304220199585,0.8301405906677246,0.5000506639480591,0.41437408328056335,0.5658301711082458,0.6167119741439819,0.5915297865867615,0.45485422015190125,0.3091994524002075,0.3922438621520996,0.3450143039226532,0.6447267532348633,0.39606279134750366,0.40405502915382385,27.03125819498174,20.049005991737467,15.81318554053114,2.985905019690021,179.9800135936152,16.52317137539704,9.257149326239247,0.022290800444396186,0.09631636830137034,0.014783413298307443,0.0765768154647978,0.00048785957533643875,0.002527070840774661,1.5916197299957275,13.137796785458333,150.42708992026905,137.28929313481072
2568,102.55304169654846,0.8601400852203369,0.5001252889633179,0.4143805205821991,0.5654690861701965,0.6193038821220398,0.5947229862213135,0.4656737446784973,0.30916091799736023,0.3922191262245178,0.344906747341156,0.6445085406303406,0.396999329328537,0.40509170293807983,28.466957766034266,20.339479048638044,15.46650920615627,3.196147251261197,179.71357955759035,47.85745868266668,9.68259836482089,0.37603623224620447,0.046569681305670345,0.08723276697729167,0.008109470004508056,0.00261693891774456,0.0002432800012248123,1.5916197299957275,13.137796785458333,150.42708992026905,137.28929313481072
2569,102.58404302597046,0.891141414642334,0.5003618001937866,0.4144468307495117,0.565421998500824,0.6217071413993835,0.5973976850509644,0.46885642409324646,0.3091476559638977,0.3923362195491791,0.344495952129364,0.6448169350624084,0.39729881286621094,0.40882807970046997,29.242997729318635,20.582110588047897,15.233852264056262,3.2785550558608185,179.53538764391493,25.03247369558699,7.826488216266404,0.13410193753284888,0.12090964929130305,0.07753604694469272,0.016569382461392414,0.002403720533411849,0.0005136728840046869,1.5916197299957275,13.137796785458333,150.42708992026905,137.28929313481072
2570,102.615061044693,0.9221594333648682,0.5005919337272644,0.4138193428516388,0.5642277598381042,0.6285463571548462,0.607174277305603,0.4689898192882538,0.30954188108444214,0.39241355657577515,0.3436427116394043,0.6453555822372437,0.40446871519088745,0.4232528805732727,31.57235293369326,22.9938764466671,14.34472097976848,3.5032986854362744,179.2595113837402,75.09684049169715,77.75370439334634,0.3152200772319815,0.5193257801468677,0.22382795273705683,0.03253074323558225,0.006942699628624524,0.0010090392027392423,1.5916197299957275,13.137796785458333,150.42708992026905,137.28929313481072
2571,102.64706063270569,0.9541590213775635,0.5002132058143616,0.41224098205566406,0.5585798621177673,0.6290301084518433,0.6055389642715454,0.48012951016426086,0.3105165362358093,0.3908129036426544,0.34160441160202026,0.64554762840271,0.41746821999549866,0.43022477626800537,32.57239840193942,26.366659358432937,13.066857319271195,4.096236332736146,178.835568408052,31.25182323751809,105.40082298646279,0.3518508896936185,0.46097728402049687,0.17714530854014096,0.06397979954038625,0.0056685768916663075,0.0020473272264271932,1.5916197299957275,13.137796785458333,150.42708992026905,137.28929313481072
2572,102.67805910110474,0.9851574897766113,0.49992823600769043,0.4076750874519348,0.5550923347473145,0.6277113556861877,0.608958899974823,0.4963446259498596,0.31171393394470215,0.39036890864372253,0.33750179409980774,0.6461290121078491,0.4248235821723938,0.45379188656806946,36.37017795361602,30.175807995695557,12.031647505797377,5.14655035441765,178.89411099489917,122.51507083470155,122.88183365148524,0.5346019542612631,0.7964347406766203,0.1202811907185298,0.13367133998336728,0.0037285326894881936,0.004143606808332792,1.5916197299957275,13.137796785458333,150.42708992026905,137.28929313481072
2573,102.70905947685242,1.016157865524292,0.49954572319984436,0.40332117676734924,0.5531042814254761,0.6250733137130737,0.6103783845901489,0.5000016093254089,0.3126422166824341,0.3899131119251251,0.33412086963653564,0.6465429067611694,0.42674437165260315,0.4605816602706909,38.182762056485444,31.26118369256232,11.479788337184406,6.035808833618314,179.0410852282392,58.46974622573836,35.01169488076177,0.12654082988759804,0.22761774044945288,0.10655594569500888,0.10987495381981223,0.003303274354694731,0.00340616485367324,1.5916197299957275,13.137796785458333,150.42708992026905,137.28929313481072
2574,102.73906087875366,1.046159267425537,0.49704819917678833,0.4043210744857788,0.5474956035614014,0.6315838098526001,0.6130315661430359,0.52482670545578,0.3132867217063904,0.389960914850235,0.33371809124946594,0.6473906636238098,0.4315335154533386,0.4770541489124298,44.060388144564186,34.40438529627079,10.130544020605752,6.181875401890634,179.65415574609204,195.9117146400685,104.76849095435172,0.8321768764532781,0.5717918026352903,0.28642805262838805,0.03128435537239798,0.008593243122695257,0.0009385745187486886,1.5916197299957275,13.137796785458333,150.42708992026905,137.28929313481072
2575,102.7703607082367,1.0774590969085693,0.4953068792819977,0.4050585627555847,0.5451942086219788,0.6332863569259644,0.6159075498580933,0.5274202823638916,0.3137287497520447,0.38996410369873047,0.3333161175251007,0.6476718187332153,0.43269628286361694,0.48208945989608765,46.07108116656375,35.31805357934832,9.742653145526354,6.293600684102149,179.73574008956606,64.23974364108182,29.190838997152934,0.12372959619501953,0.16510703529457552,0.09146075140803309,0.01567234127391843,0.002862705923461435,0.0004905416094735348,1.5916197299957275,13.137796785458333,150.42708992026905,137.28929313481072
2576,102.80218052864075,1.109278917312622,0.49447569251060486,0.4057008922100067,0.5442599654197693,0.6341615319252014,0.6191755533218384,0.5243824124336243,0.3140060305595398,0.3899613618850708,0.333140105009079,0.6479814052581787,0.43307867646217346,0.4836592674255371,46.60370045020016,35.54855732381206,9.61800588094529,6.3206106464271,179.42320984199318,16.73860118860288,7.244030341364877,0.14022374103321397,0.05077685913474203,0.04023069363615534,0.01119188862651491,0.0012801334462329303,0.00035612388607786485,1.5916197299957275,13.137796785458333,150.42708992026905,137.28929313481072
2577,102.8326735496521,1.1397719383239746,0.49108290672302246,0.4080332815647125,0.5424625277519226,0.635529100894928,0.6231802701950073,0.5343266725540161,0.3130350112915039,0.39204466342926025,0.3333607316017151,0.6502647399902344,0.4345596432685852,0.49890631437301636,51.30206325943244,38.267602988432785,9.643306121402922,6.047141415160472,178.78771605166605,154.07993873362304,89.16944187354946,0.351567579115663,0.5023707645927283,0.07406761501349364,0.07522931098565103,0.0022585453408672323,0.0022939689605550313,1.5916197299957275,13.137796785458333,150.42708992026905,137.28929313481072
2578,102.86374258995056,1.1708409786224365,0.49121370911598206,0.41199740767478943,0.5388270616531372,0.6362074613571167,0.6211607456207275,0.5633962750434875,0.3130298852920532,0.3960411846637726,0.3333156704902649,0.6507765650749207,0.44200295209884644,0.5200114250183105,60.50155007173156,44.285266146085135,9.02931889396092,6.0718285258251825,178.66571328839805,296.0981969164508,193.68680525192332,0.9379004956732243,0.7203054438355344,0.11903212807856424,0.016537519097315104,0.003698213984084592,0.0005138048472710664,1.5916197299957275,13.137796785458333,150.42708992026905,137.28929313481072
2579,102.91192650794983,1.219024896621704,0.4914247393608093,0.4138889014720917,0.5374088883399963,0.6374332904815674,0.6205835938453674,0.5668910145759583,0.3132106363773346,0.3978651762008667,0.33341604471206665,0.6516148447990417,0.4444803297519684,0.5244796872138977,61.3218713364775,45.69291389066375,8.747348724209312,6.123108401375264,178.57348264015437,17.02479372388131,29.214057366609648,0.07351159929923243,0.10603302781145932,0.03890369878254395,0.017521772703412368,0.0018745326320063033,0.0008442676591430265,1.5916197299957275,13.137796785458333,150.42708992026905,137.28929313481072
2580,102.94166159629822,1.2487599849700928,0.49158424139022827,0.41640573740005493,0.5374904870986938,0.6392024755477905,0.6217392683029175,0.5659491419792175,0.31327831745147705,0.3986513018608093,0.3334943652153015,0.6524549126625061,0.4459879994392395,0.5251853466033936,60.63601753672973,46.02760927260598,8.781939179507729,6.14636020162014,178.62489740271133,-23.065470386770663,11.255906759744413,0.0501385671281148,0.05598231282825939,0.05956147848306597,0.028374253006093433,0.0017710658248546176,0.0008437109199557211,1.5916197299957275,13.137796785458333,150.42708992026905,137.28929313481072
2581,102.97267508506775,1.279773473739624,0.49641838669776917,0.4136597216129303,0.5376204252243042,0.6297894716262817,0.6222658157348633,0.5773864984512329,0.31302809715270996,0.3990713059902191,0.3311501145362854,0.6511408686637878,0.4501589834690094,0.5600701570510864,69.03194865148639,56.687313339578516,7.987450940547147,7.108607422743926,179.34435086848038,270.7186920229728,343.7118650593418,0.3691771218799858,1.132838572935587,0.3035421389939491,0.08665324276022547,0.009413900718768334,0.0026874193711877176,1.5916197299957275,13.137796785458333,150.42708992026905,137.28929313481072
2582,103.00535345077515,1.3124518394470215,0.4964064061641693,0.40473729372024536,0.5380132794380188,0.6136141419410706,0.6261668801307678,0.5901769399642944,0.3130330443382263,0.3987716734409332,0.3290766179561615,0.644546627998352,0.4529591500759125,0.5868513584136963,86.37680937593193,68.76222417209983,8.030588175519082,9.140693336940211,175.42526731583166,530.7750356842096,369.5077942587532,0.4092041816551794,0.8240066971242626,0.4951318496240495,0.2115330281827107,0.016180099655394815,0.006912553654147834,1.5916197299957275,13.137796785458333,150.42708992026905,137.28929313481072
2583,103.03490161895752,1.3420000076293945,0.49674734473228455,0.40072789788246155,0.5410575866699219,0.6078981161117554,0.627430260181427,0.5859334468841553,0.3129892945289612,0.39873093366622925,0.328305184841156,0.6426582336425781,0.4535514712333679,0.5909959077835083,87.80476024152114,71.1773573032429,8.501977685721291,9.800383791520536,174.49785547544354,48.32620610441273,81.73546042640344,0.1498424015963222,0.14168937284256578,0.21917326349524086,0.06903601608885045,0.00647616845083694,0.0020398878140343644,1.5916197299957275,13.137796785458333,150.42708992026905,137.28929313481072
2584,103.06590175628662,1.373000144958496,0.49693936109542847,0.3948266804218292,0.5421905517578125,0.5883268713951111,0.6525464653968811,0.6036984920501709,0.3135710060596466,0.3978542685508728,0.32431015372276306,0.6349838972091675,0.45196786522865295,0.6209095120429993,111.09220476474016,86.30153941690084,8.735246133223063,13.336185092928277,170.55777744645752,751.2045600313453,487.87468110536474,0.9923810743205487,0.9663019272940022,0.6323846356549873,0.27909294532522655,0.019604010550118463,0.008651919632665457,1.5916197299957275,13.137796785458333,150.42708992026905,137.28929313481072
2585,103.09690189361572,1.4040002822875977,0.49740028381347656,0.3920111060142517,0.542399525642395,0.5855286121368408,0.65827476978302,0.6370775699615479,0.31490951776504517,0.39747098088264465,0.327233225107193,0.6291510462760925,0.4497481882572174,0.6773113012313843,127.07319228393645,114.50448919785558,8.226367571380575,13.647803344691463,170.11057964361143,515.513442716076,909.768543330905,1.092480281149849,1.8208128912513388,0.09051738898990634,0.21046037241655058,0.0028060514893588026,0.006524300447246926,1.5916197299957275,13.137796785458333,150.42708992026905,137.28929313481072
2586,103.14292192459106,1.4500203132629395,0.49695879220962524,0.39285704493522644,0.5416611433029175,0.5853251814842224,0.6591169238090515,0.641339898109436,0.3153505325317383,0.3972879946231842,0.328665167093277,0.6274757385253906,0.4478963315486908,0.6849215030670166,128.57209816880155,119.03528351441793,8.090522933470773,14.10759921523751,172.07481029658445,32.57072742233118,98.45265682220021,0.09440950564174981,0.1701927552077046,0.01664260669565008,0.047889713377542796,0.0007658932756442475,0.00220388609303476,1.5916197299957275,13.137796785458333,150.42708992026905,137.28929313481072
2587,103.17458057403564,1.4816789627075195,0.49751633405685425,0.39354923367500305,0.5419589877128601,0.5877150893211365,0.6612505912780762,0.6394113898277283,0.3162456154823303,0.397241473197937,0.3301721215248108,0.6227937936782837,0.4415283203125,0.6889628767967224,126.322371578926,124.25243536177804,8.136311470956915,13.357416506762174,171.72217488869214,-71.06198872487596,164.793885364345,0.09084572733222936,0.23823397973155352,0.07607386707719001,0.15535999097885997,0.0024083958896903403,0.004918487492112851,1.5916197299957275,13.137796785458333,150.42708992026905,137.28929313481072
2588,103.2047393321991,1.5118377208709717,0.49796009063720703,0.3939671516418457,0.5432149767875671,0.5881219506263733,0.6643700003623962,0.6745380759239197,0.3189665973186493,0.3971787989139557,0.33097848296165466,0.6240102648735046,0.44663992524147034,0.7201949954032898,138.61970278619046,132.77838110437315,8.3515120025934,14.579426791521126,170.08571584668223,407.75323508402835,282.7021489541061,1.1693095165632483,1.0493684661811515,0.043776476679746816,0.04839254708148843,0.0013202441734324868,0.0014594591243440817,1.5916197299957275,13.137796785458333,150.42708992026905,137.28929313481072
2589,103.23621606826782,1.5433144569396973,0.5002956390380859,0.3966403603553772,0.5472447276115417,0.6005309224128723,0.6618174314498901,0.7081639170646667,0.319346159696579,0.3982202708721161,0.3324468433856964,0.6267197728157043,0.4507578909397125,0.755569577217102,146.1784213116777,140.72294807160995,8.332900487116218,12.79570141634923,173.81871395535413,240.13666820421653,252.39487823295306,1.071349514658873,1.1314216945357758,0.4144932657660684,0.09790735447777425,0.013046895128782664,0.0030818039560840584,1.5916197299957275,13.137796785458333,150.42708992026905,137.28929313481072
