Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
2188,87.46057868003845,0.32463526725769043,0.4992900490760803,0.4202020764350891,0.5647292733192444,0.6377829909324646,0.5728589296340942,0.4540563225746155,0.3072451055049896,0.38998058438301086,0.36096087098121643,0.6606546640396118,0.38604944944381714,0.39306363463401794,19.272693803677576,16.580847459544646,13.997543316056845,0.003502744283692599,179.6341639610041,1.6606539460571708,-50.66661653527213,0.06129553280682367,0.2028093029798626,0.013232446769832654,0.016174975259431953,0.0004064565371492839,0.0004968411773559846,1.6891725063323975,18.8550874799773,152.0628580349255,133.2077705549482
2189,87.49259376525879,0.35665035247802734,0.49911707639694214,0.41979262232780457,0.5638198852539062,0.6329198479652405,0.5728572607040405,0.453677773475647,0.30760854482650757,0.38922688364982605,0.36036837100982666,0.6590989232063293,0.38676631450653076,0.38997676968574524,19.774051642944034,16.663941587789665,14.099211290041053,0.24544717542505481,179.68840987284733,15.660050123745433,2.5954679699629613,0.011824200226136705,0.09898493099715631,0.15453459862723956,0.051998860673725424,0.004947438344541634,0.0016647479558297453,1.6891725063323975,18.8550874799773,152.0628580349255,133.2077705549482
2190,87.52493786811829,0.3889944553375244,0.49897632002830505,0.4196047782897949,0.563033401966095,0.6315698623657227,0.5717906355857849,0.45543619990348816,0.30799418687820435,0.3888096511363983,0.35992658138275146,0.658903956413269,0.38734036684036255,0.3916874825954437,19.661481817855837,16.74121516905592,14.002809877470249,0.43360409074511813,179.73042745789616,-3.4803817430707937,2.38910881535133,0.06358612740389794,0.05578944913465629,0.048304801271365945,0.014930005514905165,0.001562375460928625,0.00048289763406695116,1.6891725063323975,18.8550874799773,152.0628580349255,133.2077705549482
2191,87.5547776222229,0.41883420944213867,0.49889883399009705,0.41952458024024963,0.5625554919242859,0.6305770874023438,0.5716376900672913,0.4563252031803131,0.3081936240196228,0.3885469436645508,0.35949599742889404,0.6588197350502014,0.38755807280540466,0.39273008704185486,19.76773141851526,16.768063509302618,13.954359548286236,0.6011270285283075,179.73737671894546,3.560672795322888,0.8997507202160894,0.030230270306440456,0.03569370925615496,0.03692445787283474,0.014703318529025762,0.0011018167433715768,0.00043874340942794734,1.6891725063323975,18.8550874799773,152.0628580349255,133.2077705549482
2192,87.5849335193634,0.4489901065826416,0.49985194206237793,0.4184127151966095,0.5621961951255798,0.6258817911148071,0.5729917883872986,0.4535553753376007,0.3100392818450928,0.387684166431427,0.3573700785636902,0.65850430727005,0.3862757682800293,0.3996915817260742,20.310149084837835,16.2860801389494,13.858313182792443,1.346328058865301,179.84106355478355,17.987117537751626,-15.983055258066111,0.1022388325590612,0.23473384045257417,0.15615597114674493,0.07126937271149802,0.004709023403776583,0.002149191872756101,1.6891725063323975,18.8550874799773,152.0628580349255,133.2077705549482
2193,87.63193345069885,0.4959900379180908,0.5007525086402893,0.4183655083179474,0.5621068477630615,0.626227617263794,0.5732731223106384,0.4616897404193878,0.3104071617126465,0.3869662582874298,0.35478904843330383,0.6577144265174866,0.38066303730010986,0.39980459213256836,20.327332618744055,15.03815978579208,13.847842129540743,1.703098804995038,179.94542910730894,0.3656076385213641,-26.551535666097656,0.17317533202326454,0.11944418678798395,0.007599619051364904,0.05742966420740797,0.0003571815735897222,0.0026991902743660804,1.6891725063323975,18.8550874799773,152.0628580349255,133.2077705549482
2194,87.66293334960938,0.5269899368286133,0.5044299364089966,0.41833484172821045,0.5621356964111328,0.6261610388755798,0.5732501149177551,0.4653562903404236,0.31205683946609497,0.38647958636283875,0.3539024591445923,0.6562828421592712,0.37911108136177063,0.3973110020160675,19.47188652882805,14.375871028788733,13.459834526472989,2.0200155724711766,179.46532226283418,-27.595125144928634,-21.364223119403242,0.11827851813167077,0.09474548394456542,0.00234064671956193,0.0543191022018693,7.255981169166585e-05,0.0016838866771682864,1.6891725063323975,18.8550874799773,152.0628580349255,133.2077705549482
2195,87.69494962692261,0.5590062141418457,0.5076109170913696,0.4168511629104614,0.5620631575584412,0.6227872967720032,0.5735950469970703,0.4596850275993347,0.31332165002822876,0.3862757384777069,0.35338738560676575,0.6528041362762451,0.37924832105636597,0.38971808552742004,18.8550874799773,14.162992698183501,13.164566852299636,2.2553547261861024,179.10881423070654,-19.265170738505144,-6.6490656775155035,0.17746418691922985,0.23719674202857574,0.10540019408397071,0.10983885536256564,0.0033745218426609255,0.003516631253055928,1.6891725063323975,18.8550874799773,152.0628580349255,133.2077705549482
2196,87.72693252563477,0.5909891128540039,0.5080759525299072,0.41789913177490234,0.562423586845398,0.6316537857055664,0.5770136117935181,0.4598807096481323,0.31322142481803894,0.3882157504558563,0.3494735360145569,0.6529216766357422,0.3789108991622925,0.3899904787540436,19.120249637957972,14.186423919774022,12.698043411418013,2.82391140203548,179.54479680986387,8.29074813909446,0.7326171965023692,0.10706223862755605,0.013558782649989201,0.2774548938504382,0.12242837055274254,0.00887381176721117,0.003915614174882937,1.6891725063323975,18.8550874799773,152.0628580349255,133.2077705549482
2197,87.75813794136047,0.6221945285797119,0.5086669921875,0.4180753529071808,0.5630313158035278,0.633447527885437,0.5788448452949524,0.4600490629673004,0.3131689727306366,0.38937410712242126,0.34722641110420227,0.6529098153114319,0.3787165582180023,0.39054569602012634,19.37751354026182,14.207839607901501,12.690571913541554,3.2828874590394097,179.77473760597556,8.244206857077874,0.6862811351632372,0.05893066651204045,0.018850800611598575,0.060691289091001806,0.07201173778809211,0.0018938969070138385,0.002247156214808091,1.6891725063323975,18.8550874799773,152.0628580349255,133.2077705549482
2198,87.78802108764648,0.6520776748657227,0.5089343786239624,0.41808268427848816,0.5634675025939941,0.6338285803794861,0.5797303915023804,0.4601688086986542,0.31312698125839233,0.39023515582084656,0.3455117344856262,0.6525566577911377,0.37823349237442017,0.3909481465816498,19.535309404286863,14.16728677892236,12.767953948587856,3.616808571431052,179.96183735350678,5.280430062978775,-1.3570468313815178,0.029903333453264423,0.021040088305915867,0.019381795115216705,0.05858376908167152,0.0005791890187135092,0.0017506673414534632,1.6891725063323975,18.8550874799773,152.0628580349255,133.2077705549482
2199,87.82095432281494,0.6850109100341797,0.5087527632713318,0.4196354150772095,0.5637091398239136,0.6385765075683594,0.5816242694854736,0.4600817561149597,0.3128877282142639,0.3907363712787628,0.3457638621330261,0.6553890705108643,0.37829965353012085,0.3912511467933655,19.82214697495249,14.103382970496074,12.674758367322564,3.23060178221539,179.91019527919605,8.709668795015743,-1.9404048250774908,0.05756730593963958,0.009417215320277455,0.14435484502619397,0.08634475641588339,0.004754072058953816,0.0028436121686074268,1.6891725063323975,18.8550874799773,152.0628580349255,133.2077705549482
2200,87.86797261238098,0.7320291996002197,0.5066109299659729,0.41970860958099365,0.5645365715026855,0.6384561061859131,0.5840225219726562,0.4580478370189667,0.311322420835495,0.39181792736053467,0.3467823565006256,0.6556189060211182,0.3787400424480438,0.3912128508090973,20.996474097981153,14.547446270250079,13.150490475889413,2.8361525282467395,179.869630529084,24.975964329354237,9.444480091737297,0.06688012965829734,0.009401679328060379,0.017783414373619705,0.022206357479213977,0.0008361457264917298,0.0010441049461646817,1.6891725063323975,18.8550874799773,152.0628580349255,133.2077705549482
2201,87.91243195533752,0.7764885425567627,0.5050565004348755,0.41969844698905945,0.5650168657302856,0.6367577910423279,0.5853360891342163,0.4553986191749573,0.3103153109550476,0.39267510175704956,0.3475255072116852,0.6555987596511841,0.37905627489089966,0.39100104570388794,21.834933614795883,14.850874800391727,13.574174591320329,2.536893661155412,179.7276057493742,18.859017274148357,6.824854124322891,0.06651007108316012,0.008560866736489273,0.039697483679622614,0.01672142882618085,0.0017649240414241091,0.0007434237389065981,1.6891725063323975,18.8550874799773,152.0628580349255,133.2077705549482
2202,87.94391369819641,0.8079702854156494,0.5039991736412048,0.4196913540363312,0.5655041933059692,0.6350319981575012,0.5862039923667908,0.4527846574783325,0.30942970514297485,0.39344844222068787,0.3478890061378479,0.6555670499801636,0.37930619716644287,0.3910103738307953,22.42019062940005,15.119544197009478,13.945761642364534,2.33457859047759,179.6309165927081,18.590362586579598,8.534133507856623,0.08748812999450412,0.007944169358837745,0.056962504190481406,0.011590190421556968,0.0017932789095229929,0.00036487939453698834,1.6891725063323975,18.8550874799773,152.0628580349255,133.2077705549482
2203,87.97492170333862,0.8389782905578613,0.5015339255332947,0.41977670788764954,0.5656312108039856,0.6338081359863281,0.5926397442817688,0.45239394903182983,0.3080862760543823,0.3934343457221985,0.3485264182090759,0.6555413007736206,0.38224780559539795,0.39103156328201294,25.13956776391811,16.036170780454395,14.416165364629368,1.7663515880375171,179.19822137214422,87.69919645092253,29.56096592608892,0.2079334271622878,0.0948685583625427,0.03968122791048011,0.020573137323744658,0.0012304357190974502,0.0006379319479261062,1.6891725063323975,18.8550874799773,152.0628580349255,133.2077705549482
2204,88.00592184066772,0.8699784278869629,0.5006425976753235,0.4196914732456207,0.5659188032150269,0.6317442059516907,0.5962778329849243,0.4508075416088104,0.30714717507362366,0.3934226632118225,0.34917110204696655,0.6554813981056213,0.384445458650589,0.3909870684146881,26.634769648720614,16.7068685425717,14.735868879733724,1.5313858133731717,179.11239461585166,48.23210519776876,21.635315837381313,0.128029321399407,0.07090624855070717,0.06722133373593382,0.020885742049935235,0.002083870577259316,0.0006474608717681835,1.6891725063323975,18.8550874799773,152.0628580349255,133.2077705549482
2205,88.0526282787323,0.9166848659515381,0.5019208192825317,0.4196333885192871,0.5669723749160767,0.6313230991363525,0.5994018316268921,0.4510054886341095,0.30682170391082764,0.3934114873409271,0.3492373824119568,0.6532182097434998,0.3863503038883209,0.39011240005493164,27.277465900274297,17.30122714789261,14.847061501237185,1.488810513898757,179.34312473010857,13.760335366724117,12.725410670348351,0.06701996091158187,0.044877389316349214,0.024292410167400746,0.04847637286302583,0.0011346119509229597,0.0022641587067221696,1.6891725063323975,18.8550874799773,152.0628580349255,133.2077705549482
2206,88.08389544487,0.9479520320892334,0.5033367872238159,0.41826432943344116,0.5660972595214844,0.6325055956840515,0.6049748659133911,0.4630845785140991,0.30589234828948975,0.3931562304496765,0.34925979375839233,0.6535102128982544,0.39160001277923584,0.4029220938682556,29.251676896089627,19.04730427154978,14.26871758605657,1.6041813030016434,179.84939520579832,63.14006799085144,55.84379204587141,0.4254542500161816,0.44275480535811157,0.047049244457879204,0.009366436665962166,0.0014710965431175495,0.00029286193135284,1.6891725063323975,18.8550874799773,152.0628580349255,133.2077705549482
2207,88.1148955821991,0.978952169418335,0.504063069820404,0.4170701205730438,0.5654024481773376,0.6330737471580505,0.6072598695755005,0.46885421872138977,0.3054807484149933,0.3928340971469879,0.34927934408187866,0.6538623571395874,0.39413338899612427,0.4081735610961914,30.1526312516032,19.871307170440073,13.88239971201169,1.691463229884442,179.77410589096195,29.06291497837323,26.58062092250006,0.20018110599173516,0.1880830564165156,0.02895243083047149,0.011376934137801113,0.0008975293317559302,0.0003526865206559782,1.6891725063323975,18.8550874799773,152.0628580349255,133.2077705549482
2208,88.14589595794678,1.0099525451660156,0.5046864748001099,0.41620978713035583,0.5647862553596497,0.6333562135696411,0.6083741784095764,0.4712674915790558,0.3053155541419983,0.3924773931503296,0.3492150902748108,0.6541716456413269,0.395474374294281,0.4099826216697693,30.522094857591465,20.249796023226633,13.576428456576798,1.7781500268865178,179.506807583328,11.918036381088296,12.20916984578413,0.08574457376171636,0.07264025367524633,0.021865869703030165,0.010189949856725316,0.0006778501768437618,0.00031589227440850955,1.6891725063323975,18.8550874799773,152.0628580349255,133.2077705549482
2209,88.17578792572021,1.0398445129394531,0.5049191117286682,0.4134964346885681,0.5615171194076538,0.6347665786743164,0.6184841990470886,0.4788784086704254,0.30512937903404236,0.3924740254878998,0.34923577308654785,0.6541845202445984,0.40064358711242676,0.4194912910461426,34.42197863170575,21.92132067357693,12.53246329181863,1.813854898445872,179.18006833493212,130.46594334882778,55.91885629676212,0.42334406549551873,0.3620677669020956,0.11910859796845079,0.0008150201314932707,0.0035603903720122544,2.436255550529964e-05,1.6891725063323975,18.8550874799773,152.0628580349255,133.2077705549482
2210,88.20696783065796,1.0710244178771973,0.5001448392868042,0.4129338264465332,0.5586789846420288,0.6347900032997131,0.6261317133903503,0.4820374548435211,0.3049558103084564,0.39033907651901245,0.3493315577507019,0.6540536284446716,0.41160520911216736,0.42188799381256104,38.605388833848615,24.566764686546662,12.46820855870532,1.7356240268494088,179.69930945787877,134.17007558219757,84.84451823223328,0.2653728576702233,0.3598656474960573,0.09102758451474531,0.005201922646793985,0.0028382314318822293,0.00016219545362053484,1.6891725063323975,18.8550874799773,152.0628580349255,133.2077705549482
2211,88.23811793327332,1.1021745204925537,0.497610479593277,0.41244131326675415,0.5571125149726868,0.6347736716270447,0.628583550453186,0.48365524411201477,0.3048274517059326,0.38904616236686707,0.34956058859825134,0.6539748907089233,0.41611146926879883,0.42416027188301086,40.29442582944677,25.734203873690696,12.436418688713799,1.635604118020012,179.94519098478025,54.222517866297274,37.47786007512241,0.09430058535526023,0.16201373016468085,0.05029051819216457,0.007774852345924588,0.0015665548022653765,0.0002421874483947957,1.6891725063323975,18.8550874799773,152.0628580349255,133.2077705549482
2212,88.26943588256836,1.1334924697875977,0.4960958957672119,0.4121413230895996,0.5560001730918884,0.6347075700759888,0.6288184523582458,0.4850121736526489,0.3047402501106262,0.38807737827301025,0.3498091399669647,0.6538760662078857,0.41764360666275024,0.42575082182884216,41.00459157209708,26.18372963234049,12.453630037381648,1.5540551213847205,179.93164800643763,22.675997587194743,14.353614102087208,0.04397196332384694,0.07051737811705291,0.035580369601532394,0.00854070043387983,0.0011143042110797145,0.00026747722313240834,1.6891725063323975,18.8550874799773,152.0628580349255,133.2077705549482
2213,88.29945278167725,1.1635093688964844,0.4870236814022064,0.4113534390926361,0.5444282293319702,0.6336346864700317,0.629244863986969,0.5170391201972961,0.3054639399051666,0.38730207085609436,0.3497198224067688,0.6541966199874878,0.43414658308029175,0.45956364274024963,50.514113736487936,32.86495197035243,10.864031771066651,1.8828173181762824,178.78820074726588,316.80561439390976,222.58203000169044,1.0670584245645143,1.2534669910660088,0.38716767746653064,0.011085912263137805,0.011621573112734844,0.0003327647099325775,1.6891725063323975,18.8550874799773,152.0628580349255,133.2077705549482
2214,88.3323347568512,1.1963913440704346,0.4840179979801178,0.41070082783699036,0.5409229397773743,0.6333985924720764,0.6289005279541016,0.5262227654457092,0.30602994561195374,0.38708028197288513,0.3496852517127991,0.6550475358963013,0.43691015243530273,0.4690449833869934,53.715414222765375,34.376907579823865,10.409478556675042,2.0438774961673825,178.4057270801743,97.35730500805128,45.98128918573113,0.27948741775410324,0.30034347215668006,0.1068436866615987,0.025899231338263703,0.003513231452300002,0.00085161788188918,1.6891725063323975,18.8550874799773,152.0628580349255,133.2077705549482
2215,88.37658929824829,1.2406458854675293,0.4837783873081207,0.4101352393627167,0.5402452349662781,0.6333861947059631,0.6290010213851929,0.5288283228874207,0.3063576817512512,0.38703596591949463,0.3496018946170807,0.6555360555648804,0.43711820244789124,0.47234299778938293,54.52097905464186,34.68447440410384,10.256273257296408,2.130030483813204,178.3695513760909,18.202986777067196,6.949949419206163,0.05892038644490504,0.07467188756362765,0.015316353555197943,0.011198406376905284,0.0006778182024610464,0.0004955803385882445,1.6891725063323975,18.8550874799773,152.0628580349255,133.2077705549482
2216,88.40750479698181,1.2715613842010498,0.48389768600463867,0.4103550910949707,0.5399290323257446,0.6323165893554688,0.6325562000274658,0.5318081378936768,0.30637794733047485,0.38858646154403687,0.34772592782974243,0.6573282480239868,0.4417031705379486,0.49480441212654114,56.830824792558445,38.78488179901558,10.264724480030711,2.4334170012597554,178.38536572061534,74.71481401049189,132.63274289234818,0.15004816035745885,0.7415243540651234,0.03607786803428934,0.08392090488207352,0.0011153652835221922,0.002594456628597639,1.6891725063323975,18.8550874799773,152.0628580349255,133.2077705549482
2217,88.45470356941223,1.3187601566314697,0.4842451214790344,0.41414639353752136,0.5350359678268433,0.6324018836021423,0.632369875907898,0.5553873181343079,0.30612871050834656,0.390820175409317,0.3469184339046478,0.6572543978691101,0.45171576738357544,0.5164399743080139,64.74781461344665,45.36158087336243,9.21554617642016,2.540644897224129,178.4267915893782,167.73719766884557,139.34046873871918,0.4995874932166071,0.5050996803548856,0.10368506638369802,0.01717976698652309,0.004893807852677146,0.0008108639124045444,1.6891725063323975,18.8550874799773,152.0628580349255,133.2077705549482
2218,88.48491883277893,1.348975419998169,0.48587632179260254,0.41228291392326355,0.5345714688301086,0.6238391399383545,0.632369339466095,0.5738917589187622,0.30472224950790405,0.39294639229774475,0.3409542143344879,0.6569502949714661,0.45540913939476013,0.555376410484314,75.90800240560357,56.2267766084985,9.327228964165595,3.5588875881348727,178.80705498741,369.3559661127019,359.5929515249831,0.6124203045214598,1.2944190988674587,0.28380798904671184,0.1976473693457432,0.008575333134619686,0.005971967318516905,1.6891725063323975,18.8550874799773,152.0628580349255,133.2077705549482
2219,88.51759219169617,1.3816487789154053,0.4872574806213379,0.41019243001937866,0.534745991230011,0.6178840398788452,0.6214709281921387,0.5802319645881653,0.30370578169822693,0.3938976526260376,0.33762913942337036,0.6565025448799133,0.4564584791660309,0.5614155530929565,79.41091161337145,58.69399536860626,9.425716953599306,4.106675024967055,179.1832522952469,107.2099509769098,75.51163522420154,0.3858945886326763,0.18760328506651494,0.1823398945683592,0.10268568326678795,0.005957656820163031,0.0033550861850374114,1.6891725063323975,18.8550874799773,152.0628580349255,133.2077705549482
2220,88.56220364570618,1.426260232925415,0.48811373114585876,0.4090178906917572,0.5346255302429199,0.6152222752571106,0.6150336861610413,0.582757294178009,0.30297714471817017,0.39437124133110046,0.3364695906639099,0.6561940908432007,0.45683568716049194,0.5625741481781006,80.72450046961193,59.41416335585597,9.337233624526624,4.2762497997702225,179.50322063452091,29.445102953733205,16.143118471057246,0.15500203589276393,0.027312566386133344,0.05972656757353189,0.026896093412903582,0.0026644890224823583,0.0011998738343386747,1.6891725063323975,18.8550874799773,152.0628580349255,133.2077705549482
2221,88.59290623664856,1.4569628238677979,0.48995494842529297,0.40845203399658203,0.5402576327323914,0.612952470779419,0.6421902179718018,0.5914834141731262,0.3031575679779053,0.3945141136646271,0.336713969707489,0.6555090546607971,0.4625581204891205,0.588958740234375,91.92536479621363,69.45510367999893,10.088867352281474,5.125220430781697,179.9469177134785,364.81821184477565,327.0388594560641,0.929044291805914,0.8793400337798112,0.19777746249705555,0.02368923518552891,0.0060722805286695545,0.0007273208976391962,1.6891725063323975,18.8550874799773,152.0628580349255,133.2077705549482
2222,88.6239242553711,1.487980842590332,0.4910520911216736,0.40823042392730713,0.5428391098976135,0.6125090718269348,0.6490864753723145,0.5940865874290466,0.30333852767944336,0.3945363163948059,0.33700132369995117,0.6545810103416443,0.46593135595321655,0.5937156081199646,94.38860534379461,72.10482338987103,10.512063316446676,5.154386561815252,179.92422933634884,79.41321364254219,85.42517604282428,0.23764314480162646,0.18800395060477093,0.08444381582040263,0.03132094146258585,0.0026192798601194765,0.0009715135486938849,1.6891725063323975,18.8550874799773,152.0628580349255,133.2077705549482
2223,88.65592527389526,1.519981861114502,0.49112075567245483,0.4080919623374939,0.5448750853538513,0.6096523404121399,0.6609125733375549,0.619228184223175,0.30520036816596985,0.3943816125392914,0.3372407853603363,0.6472507119178772,0.462822288274765,0.6662046313285828,109.65028682431073,105.80415257440292,10.758925997252312,8.14409120532643,172.56532656933152,476.91236667949124,1053.0705189611156,0.8682256419834304,2.267292422718699,0.1096217176882041,0.22918672629390247,0.003508006618391545,0.007334208673625034,1.6891725063323975,18.8550874799773,152.0628580349255,133.2077705549482
2224,88.68793225288391,1.5519888401031494,0.4910199046134949,0.40473586320877075,0.5443105697631836,0.5971006155014038,0.6416374444961548,0.6580652594566345,0.3091069161891937,0.39389312267303467,0.3382202684879303,0.6368958353996277,0.46147483587265015,0.7128790616989136,137.54693263537575,128.4846043479932,10.387240095089213,10.986614812566097,173.4282264722181,871.580095733486,708.6095748566214,1.3546178642005964,1.4588654635960554,0.39255229573927714,0.3249634630991057,0.012564413081672367,0.01040109873549119,1.6891725063323975,18.8550874799773,152.0628580349255,133.2077705549482
2225,88.73393225669861,1.5979888439178467,0.4910641312599182,0.4042886793613434,0.5438493490219116,0.5953310132026672,0.634913444519043,0.6699637770652771,0.3104647696018219,0.3937877118587494,0.33928605914115906,0.6318483352661133,0.46032437682151794,0.7333069443702698,144.7823156029165,136.87396527889038,10.572893426666633,10.770253592937223,175.04104764043134,157.2909210331195,182.37739641701333,0.2971086773564199,0.4447880684308886,0.039754779487086576,0.11214771117218472,0.0018287200080584311,0.005158795141730064,1.6891725063323975,18.8550874799773,152.0628580349255,133.2077705549482
2226,88.77886462211609,1.6429212093353271,0.49108344316482544,0.40318456292152405,0.5434373021125793,0.592845618724823,0.6317892074584961,0.6689218878746033,0.3107960522174835,0.39197269082069397,0.339373379945755,0.6233986616134644,0.4597805142402649,0.7307175993919373,146.162001149848,138.75009176033822,10.5569573666601,11.08327638254083,175.0739310740396,30.705829397416046,41.754456147949725,0.07329651600050507,0.05888505151501304,0.05606913868922061,0.1880632091897838,0.0025193190282274524,0.008450124836899437,1.6891725063323975,18.8550874799773,152.0628580349255,133.2077705549482
