Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
921,36.866926431655884,0.31253719329833984,0.5192070007324219,0.33203354477882385,0.5730293989181519,0.6356139779090881,0.4381546974182129,0.46047499775886536,0.3182825744152069,0.44227439165115356,0.32803505659103394,0.7084829211235046,0.2560153603553772,0.5307261347770691,27.546285065090736,19.95767707534708,5.539032807539158,8.971400675623645,175.21576892129463,0.054010002958205176,-9.118565471778453,0.020782760735303545,0.02061972383567087,0.03412026919073744,0.016390804399064367,0.0011215188293411773,0.00053875881397176,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
922,36.89692211151123,0.3425328731536865,0.519027829170227,0.3336048424243927,0.5732607245445251,0.6310603022575378,0.4380202293395996,0.45152518153190613,0.31362003087997437,0.442502498626709,0.3276553750038147,0.70843905210495,0.2587641775608063,0.5248321294784546,26.657212490607066,17.54550650798202,5.741036535190167,8.624147714747375,175.22757746432842,-29.640020788700156,-80.41726605290108,0.2984038495776671,0.21681399753253877,0.15200680667286515,0.012742086029691109,0.004559547508792838,0.00038220753323589996,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
923,36.92892265319824,0.37453341484069824,0.5182181596755981,0.3348785936832428,0.5732315182685852,0.6282893419265747,0.43791523575782776,0.4449577033519745,0.30993229150772095,0.44552621245384216,0.32719168066978455,0.7087988257408142,0.26006871461868286,0.5233102440834045,25.811435834178692,16.14295039933308,5.931168563687289,8.37300406214937,175.4262060249069,-26.43007311253281,-43.82913646796806,0.20525644381966804,0.06263903336532592,0.08659585430559454,0.018340258485907698,0.002771114245628571,0.0005868982062288597,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
924,36.959922313690186,0.4055330753326416,0.5182204246520996,0.33324575424194336,0.5730087161064148,0.626991868019104,0.4367099404335022,0.4432850480079651,0.3111035227775574,0.4461396634578705,0.32717689871788025,0.7089160084724426,0.2579127252101898,0.5158840417861938,26.007894396194374,16.238838842462798,5.887185542146681,8.557113958971522,175.47323918220363,6.337442375110537,3.0932094612661105,0.06650644326059531,0.24944909265548418,0.042467068781499126,0.003810086326804484,0.0013164647143144796,0.00011811138257593455,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
925,36.989922285079956,0.4355330467224121,0.5170447826385498,0.33442848920822144,0.5704807043075562,0.6274954080581665,0.4358104169368744,0.44579944014549255,0.3034480810165405,0.4461190402507782,0.3269263207912445,0.7091650366783142,0.25784456729888916,0.5089690089225769,26.211854399704187,13.937612209779738,5.521998957729987,7.827595245160262,175.47380648967737,6.798673267380522,-76.70762757686295,0.0890151294516209,0.23051251163862357,0.08592250319202868,0.01177589735587168,0.0025776726374983254,0.00035327658376502457,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
926,37.03649425506592,0.482105016708374,0.5163785815238953,0.33602529764175415,0.5700364112854004,0.6269845962524414,0.43571019172668457,0.44279515743255615,0.30494678020477295,0.44688257575035095,0.32913511991500854,0.7058687210083008,0.26199135184288025,0.4836426377296448,25.65371939609214,11.476022768412362,5.645050160976815,7.514760835667203,175.87554436045673,-11.984354618889538,-52.85560052772876,0.06454427511801565,0.5510527132315806,0.014536577235212777,0.085200020174795,0.0006769970386969466,0.003967932782383902,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
927,37.06690716743469,0.5125179290771484,0.5147283673286438,0.3383919596672058,0.5674447417259216,0.6280314922332764,0.43341201543807983,0.4429016709327698,0.30569255352020264,0.4471810758113861,0.3293759822845459,0.7057981491088867,0.26084187626838684,0.4880693256855011,25.58897245934996,12.239950342806145,5.398532639795232,7.668727405218325,175.9052877624979,-2.1289291849818213,25.118527457374444,0.07564692343382856,0.15038005450902192,0.09190597341111673,0.00825268530648718,0.002795128315519204,0.00025098819503326683,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
928,37.11271548271179,0.558326244354248,0.5133187174797058,0.3385459780693054,0.5665242075920105,0.6281425952911377,0.4330943524837494,0.44210684299468994,0.30605751276016235,0.4479484558105469,0.3294547200202942,0.7053917050361633,0.26020652055740356,0.4892879128456116,25.238667115478872,12.574568556891187,5.350861303049388,7.780225106731195,175.8507962409833,-7.647199897050404,7.3047483204937596,0.01868560990037023,0.030000555755855293,0.020241186133209604,0.00903767141499458,0.0009272146359725222,0.00041400050154890265,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
929,37.14408493041992,0.5896956920623779,0.5126758813858032,0.3384450078010559,0.5665748715400696,0.6273664832115173,0.43380188941955566,0.4430622160434723,0.30478930473327637,0.44794735312461853,0.3316357135772705,0.7048763036727905,0.2704964280128479,0.4926545023918152,25.201820729516506,10.106070801804364,5.384880465528647,7.337232652767537,175.90100501311053,-1.1745946662879039,-78.69114490170233,0.03789809689567933,0.34513324865906897,0.024793677561525646,0.07144100291513435,0.000777763971758512,0.0022410648051626614,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
930,37.175731897354126,0.621342658996582,0.5117738246917725,0.3382226824760437,0.565857470035553,0.6268750429153442,0.4341699182987213,0.44313448667526245,0.297252357006073,0.448052316904068,0.3315771222114563,0.7049164175987244,0.27427199482917786,0.49176594614982605,25.017072667005877,7.436702819079031,5.1767560605705025,6.595012321916605,175.7957193081481,-5.837781007409988,-84.34830384457082,0.011851300942318017,0.12256201048305523,0.027477680190323726,0.002243740184883465,0.00086958523641181,7.100757143995202e-05,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
931,37.20697808265686,0.6525888442993164,0.5117554068565369,0.3377886712551117,0.5600115656852722,0.6269447803497314,0.4329797625541687,0.4396940767765045,0.295853853225708,0.4465140998363495,0.33324649930000305,0.7014186978340149,0.27520376443862915,0.4878157079219818,24.678603534213472,6.856667780628212,4.025644649914716,5.941952530327528,175.76386274767844,-10.832334555821278,-18.563387268911185,0.11650868714606384,0.12989240701459642,0.18710508939116427,0.12403676891051121,0.005846320294200998,0.0038756758657302755,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
932,37.236918687820435,0.6825294494628906,0.5117800831794739,0.3380771577358246,0.5581092834472656,0.6283243298530579,0.4329380393028259,0.439365029335022,0.29647210240364075,0.4463469088077545,0.3352222144603729,0.7011639475822449,0.2816239595413208,0.48682743310928345,24.452424868420785,5.393056136013615,3.6127017756743096,5.558924200084896,175.73679762467148,-7.554244964555924,-48.88383640272003,0.01107800419920968,0.21695665153216617,0.07848399846165846,0.0665341029177659,0.0023498584095990823,0.0019920713053734403,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
933,37.26948356628418,0.7150943279266357,0.5112614631652832,0.33863088488578796,0.5568740963935852,0.6283857822418213,0.4322921335697174,0.43840062618255615,0.29671287536621094,0.4469090402126312,0.33546149730682373,0.7006716132164001,0.2793938219547272,0.4817284047603607,24.308716346596228,5.682013561330241,3.422498060116601,5.530561603001379,175.62553175853205,-4.412991191861795,8.873284315749133,0.0356432650652461,0.17090170969685933,0.03797695065998124,0.016809595026544367,0.0012367147826659339,0.0005474024190641917,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
934,37.30106019973755,0.7466709613800049,0.5107409358024597,0.33869877457618713,0.554841935634613,0.6278522610664368,0.43102604150772095,0.4374173879623413,0.2969544529914856,0.44792303442955017,0.3355979323387146,0.7004684805870056,0.27836641669273376,0.4773506224155426,24.35910692137797,5.686960628263902,3.0689650866125766,5.569553517325232,175.5689888227437,1.5958184667201767,0.1566685992972133,0.05076674473089384,0.1424067408301304,0.06653745546042927,0.007749355416145404,0.00210102884199385,0.0002446985554755043,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
935,37.331383228302,0.776993989944458,0.5101163387298584,0.3409390151500702,0.5501586198806763,0.6287261247634888,0.43107062578201294,0.4387022852897644,0.29436951875686646,0.45002540946006775,0.33607369661331177,0.7013735175132751,0.2775264382362366,0.4790795147418976,24.154187807228865,5.334531031294142,2.1878552940155083,5.311411255203136,175.501434061226,-6.757870959806571,-11.622506512522447,0.04239914889477079,0.06338887542959616,0.15711312231918884,0.03371923435697803,0.004764145695935181,0.001022469306578134,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
936,37.36438345909119,0.8099942207336426,0.510116457939148,0.34112977981567383,0.5509318709373474,0.6316770911216736,0.4312961995601654,0.44073572754859924,0.2922411262989044,0.4503215253353119,0.33627748489379883,0.7028257846832275,0.28296878933906555,0.4800247550010681,24.073042336558277,3.563156650675758,2.1642276291191633,5.312735891021835,175.73801939136382,-2.458936459837806,-53.67763613334881,0.06199701111539146,0.1673875261839616,0.0924415755151448,0.04443895241434462,0.0030505933265156117,0.0014664956857029633,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
937,37.39438319206238,0.839993953704834,0.5103234052658081,0.34113115072250366,0.5508692264556885,0.633405327796936,0.43069538474082947,0.4408290982246399,0.2909761667251587,0.450335294008255,0.33625686168670654,0.7029886841773987,0.29195505380630493,0.48078447580337524,24.06754023032039,1.11474346137538,2.044153881018211,5.308088944726884,175.85174079957264,-0.18340517374509172,-81.61449942409745,0.020267738778498377,0.3006133962868061,0.05764623509136548,0.005473374121445331,0.001729371659535488,0.00016419976209478928,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
938,37.42738366127014,0.8729944229125977,0.5101595520973206,0.3411828279495239,0.5511512160301208,0.6339183449745178,0.42950648069381714,0.4408799707889557,0.28921520709991455,0.4516991674900055,0.33628979325294495,0.7028735876083374,0.29822999238967896,0.48125094175338745,24.2461416552119,0.8706199976490668,1.967227879429343,5.079902225876171,175.69096906995466,5.4120874393353535,-7.397575537164809,0.036059849531214584,0.19067161479994182,0.017739441546052958,0.003627679115088653,0.0005854098945034442,0.00011971511293313046,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
939,37.47238373756409,0.917994499206543,0.5100603103637695,0.34219518303871155,0.5514832735061646,0.6362993717193604,0.42951449751853943,0.4444699287414551,0.2893819212913513,0.453267365694046,0.33588987588882446,0.7025395035743713,0.2779921889305115,0.48673906922340393,24.43190772425122,4.449913689590198,2.039092311321926,5.066607736135254,175.68267954780933,4.128127868625759,79.53972496759343,0.07977690705064344,0.4659713026025712,0.05342367778364176,0.011579998061978446,0.0024040695761670303,0.0005211007962727689,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
940,37.50238299369812,0.9479937553405762,0.5099672675132751,0.3428977429866791,0.5517377853393555,0.6375473141670227,0.42950090765953064,0.4463525116443634,0.28951841592788696,0.45426949858665466,0.33528995513916016,0.7023346424102783,0.2708434462547302,0.49122247099876404,24.52338810966298,6.521629542451571,2.102130912431404,5.131313494047416,175.67278946557244,3.049421792428329,69.05890744774425,0.06275595450181207,0.28128464153557914,0.04245542855468455,0.021131675341969372,0.001273631275492129,0.0006339345411249729,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
941,37.53438353538513,0.9799942970275879,0.5099180936813354,0.3431779444217682,0.5518456101417542,0.6381167769432068,0.4295164942741394,0.44801464676856995,0.2897215187549591,0.45484593510627747,0.3347088694572449,0.7022873759269714,0.26775938272476196,0.49563318490982056,24.670172989283902,7.646302893610567,2.13656954328757,5.229469275484627,175.67211629647093,4.586949841555243,35.14544729145868,0.05194312709850737,0.16818442384888097,0.018111597125402404,0.01821859410256098,0.0005795809188298012,0.0005830048800577485,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
942,37.56489610671997,1.0105068683624268,0.5107613801956177,0.34422433376312256,0.5523980259895325,0.6420587301254272,0.42649737000465393,0.44198980927467346,0.2942041754722595,0.45544978976249695,0.3347262442111969,0.702863872051239,0.25561630725860596,0.49393758177757263,24.22339257949103,11.437713960335488,2.0517263951313436,5.6832326685939005,175.75270866609463,-14.64250275370086,124.25734380491019,0.22085895320514226,0.40183067287531543,0.13045351238785774,0.01890230369000329,0.003980472102614795,0.0005767578897340134,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
943,37.59526705741882,1.0408778190612793,0.5090013742446899,0.3451983630657196,0.5525177121162415,0.6430662274360657,0.4264344274997711,0.4430809020996094,0.31265804171562195,0.45629969239234924,0.3338591456413269,0.7027162909507751,0.23488974571228027,0.5072756409645081,23.918202469227428,21.939762777929413,2.33957747540798,8.733539128786973,175.91694237243206,-10.048750639706938,345.7925608496249,0.035985268563034266,0.8115451239683892,0.033406313159897665,0.02896083654699604,0.0010145814900096807,0.0008795681389663435,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
944,37.64145636558533,1.0870671272277832,0.5083710551261902,0.34588807821273804,0.5510017275810242,0.6460511684417725,0.4262259900569916,0.44381293654441833,0.31800124049186707,0.45661816000938416,0.3323829174041748,0.7026020884513855,0.22732481360435486,0.508770227432251,23.590134211620665,25.111933487767754,2.09068652013,9.960783892389685,175.97336692825613,-7.1026882763460595,68.67759738689422,0.016478513307089354,0.16694685791835015,0.07248100239682535,0.03205588298292599,0.0033478473559240742,0.0014806390576477572,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
945,37.67268133163452,1.1182920932769775,0.5076812505722046,0.3460029363632202,0.5508396029472351,0.6465787887573242,0.42602023482322693,0.44430017471313477,0.31836798787117004,0.45664337277412415,0.331345796585083,0.7017447352409363,0.2261430025100708,0.5113344788551331,23.506348996450136,25.890001165677226,2.118672553045648,10.347444985868073,176.01132263413305,-2.6832764217750364,24.918127266612295,0.0169384005623481,0.09042393061986413,0.017677105619117377,0.043094135452677804,0.0005519670228049626,0.0013456129164292464,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
946,37.70405888557434,1.1496696472167969,0.5070289373397827,0.34197038412094116,0.5543227791786194,0.6465083360671997,0.42603135108947754,0.46143344044685364,0.3196812570095062,0.4554259479045868,0.33162984251976013,0.7018194198608398,0.2289167195558548,0.5340887308120728,25.901827377031797,28.70570099120431,2.7664798112038067,10.418417712631431,176.01606339012946,76.34369413167371,89.73611617168956,0.5460358501099882,0.7305440398750734,0.11103123822722762,0.00936020485574108,0.003483888666479765,0.0002937003327487746,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
947,37.73657250404358,1.1821832656860352,0.5060967206954956,0.34121039509773254,0.5676895380020142,0.6463695764541626,0.41701236367225647,0.47064855694770813,0.3232199549674988,0.45023971796035767,0.3308109939098358,0.7003828883171082,0.21871943771839142,0.536661684513092,29.201238707276218,32.659243785106234,5.292053902798158,10.789257151554695,175.86883183703068,101.47782638730456,121.59651801421126,0.39657857138410413,0.32346059644290187,0.41113476941128496,0.050856298232106856,0.013367479032076777,0.0016535222774765196,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
948,37.766886711120605,1.2124974727630615,0.5057752728462219,0.34084102511405945,0.5731868147850037,0.6463168263435364,0.4130885601043701,0.4738267958164215,0.32449713349342346,0.4478616714477539,0.3301413655281067,0.7001087665557861,0.2160857617855072,0.5378888249397278,30.42180388346618,33.82893489092809,6.31723042325509,10.929881938065567,175.85488518806713,40.2638001742413,38.58557483788865,0.16657201852593895,0.09584724034427201,0.18135159695235262,0.023868809466817412,0.005497529863763041,0.0007235640328591903,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
949,37.79726195335388,1.242872714996338,0.5055643916130066,0.34054726362228394,0.5757061243057251,0.6462857723236084,0.4108351767063141,0.4753778874874115,0.32479000091552734,0.44679349660873413,0.32889634370803833,0.7001148462295532,0.2155112326145172,0.5384069085121155,31.04893845334133,34.10838668702978,6.783756424415879,11.13264576358484,175.84328187834203,20.646240943820942,9.199985763259107,0.09006087762045271,0.025468905366629938,0.08294587039856559,0.04098853449492522,0.0025195009056063777,0.0012450366640703577,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
950,37.82945990562439,1.2750706672668457,0.5044185519218445,0.3409280776977539,0.5794550180435181,0.6436876654624939,0.40914854407310486,0.48400744795799255,0.32541248202323914,0.4468913972377777,0.32843512296676636,0.6980255246162415,0.21103224158287048,0.5443958044052124,32.924605753818305,36.697262132170145,7.59638199741602,11.410581770341816,177.0162605107634,58.25424190702406,80.40497182523268,0.2730869465700751,0.2322668892529835,0.14166056336159774,0.06645216549549385,0.004561180057729972,0.002139623652895797,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
951,37.87646007537842,1.322070837020874,0.5028077363967896,0.3427199721336365,0.5828649401664734,0.6417426466941833,0.3982039988040924,0.49581316113471985,0.3249019682407379,0.4469621777534485,0.32700520753860474,0.6988155841827393,0.20659050345420837,0.5557095408439636,36.69396378634687,39.6000256606949,8.546312963758652,11.458483054778116,176.7986342479114,80.19881741396262,61.760703072268356,0.34251754983061333,0.2586035230016392,0.08352400102924587,0.034758645105612225,0.003925642226910192,0.0016336622203838,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
952,37.90745973587036,1.3530704975128174,0.5019439458847046,0.34302350878715515,0.5847591757774353,0.6409127712249756,0.39421090483665466,0.5016624331474304,0.32448890805244446,0.44704312086105347,0.32549336552619934,0.7013647556304932,0.2051464021205902,0.5608981847763062,38.304833279071545,40.36254890444979,9.038758576695374,11.450166964435216,176.6309725932905,51.96410112760204,24.597793383997455,0.22846335795009795,0.17373922203819628,0.06671195107644692,0.09560657843831404,0.00206804783412499,0.0029637714723840876,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
953,37.93745970726013,1.383070468902588,0.5016106963157654,0.342964768409729,0.58558189868927,0.6398266553878784,0.3920615315437317,0.5010283589363098,0.3242013454437256,0.44737493991851807,0.3248135447502136,0.7030801177024841,0.20467142760753632,0.5626071095466614,38.55659811528106,40.40214832628447,9.263557048405284,11.478626552499456,176.5016668521824,8.392169210380144,1.319981986655586,0.07469839531209631,0.05912351157965705,0.04541810875127249,0.06150546334631042,0.0013625419631156602,0.0018451621407038913,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
954,37.96922945976257,1.4148402214050293,0.49977102875709534,0.3440399765968323,0.5845583081245422,0.6398251056671143,0.3930000960826874,0.5245823264122009,0.32405155897140503,0.45007240772247314,0.32386547327041626,0.7079386115074158,0.2044707089662552,0.5702368021011353,42.973551406409236,40.96836760083668,9.388328205385788,11.628204250960202,176.24752121368215,139.03014481427718,17.82259004091072,0.7419843682714404,0.24023896020888413,0.03221906553381519,0.1558127174878296,0.001023591737869249,0.0049501314713211704,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
955,38.00125026702881,1.4468610286712646,0.4988004267215729,0.3451490104198456,0.5838035345077515,0.6394647359848022,0.3942452073097229,0.5315865278244019,0.3248402178287506,0.4509229362010956,0.323559045791626,0.7081207633018494,0.2036735713481903,0.5725494623184204,44.24610020356634,41.771679052123275,9.476043362208905,11.802240824580117,176.14939613212272,39.74130903623277,25.087170495344004,0.2221683550600331,0.07639363747586822,0.026120227490835764,0.011132721122728437,0.0008363907702342743,0.0003564787174196345,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
956,38.04690146446228,1.4925122261047363,0.4988471567630768,0.3471027910709381,0.5828374624252319,0.6418272852897644,0.39078640937805176,0.5330050587654114,0.32471591234207153,0.4528919458389282,0.324686199426651,0.7084279656410217,0.2025301158428192,0.5782789587974548,44.55628994658081,43.19216188671645,9.369717830707453,11.585470120113602,175.91808921004142,6.794777803287944,31.116003838963227,0.08189015784056097,0.12798096048075522,0.05591172003648922,0.025591165461439535,0.0025524369702307637,0.0011682673470328176,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
957,38.076900005340576,1.5225107669830322,0.49905404448509216,0.3472205698490143,0.5826317071914673,0.6418095231056213,0.38960450887680054,0.5463647842407227,0.3210935592651367,0.4564647376537323,0.3239719271659851,0.713123619556427,0.20135214924812317,0.5976877212524414,47.85018511829842,46.085976338390296,9.518055656455315,10.835422276722229,175.36308437542624,109.8018461991516,96.4651735367415,0.4470851926675537,0.6481807416062173,0.006884351058609552,0.15832998302278323,0.00020652048665223828,0.004749668467968858,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
958,38.108858823776245,1.5544695854187012,0.49925684928894043,0.3472633957862854,0.5823212265968323,0.6417960524559021,0.3893420100212097,0.550177812576294,0.31945735216140747,0.45926013588905334,0.3237515091896057,0.7168232798576355,0.20071625709533691,0.6038696765899658,48.854077934987984,46.4910769465305,9.498410556405133,10.624480615066014,175.32665112208875,31.412075471761774,12.675706674063804,0.11959306997845032,0.19445568873848088,0.009724160474936645,0.1159686335729586,0.00031077267905780853,0.003706220504590806,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
959,38.139716386795044,1.5853271484375,0.4993831217288971,0.34739792346954346,0.5821216702461243,0.6417919397354126,0.3892296552658081,0.551228940486908,0.31831982731819153,0.46091213822364807,0.3235314190387726,0.719156801700592,0.20027801394462585,0.6060295701026917,49.152038693217456,46.29684155213007,9.517203782471592,10.512543121742906,175.43754062766348,9.65600420383004,-6.294579850071078,0.034257910742266105,0.07142187322033881,0.006468389168368164,0.07595797351753827,0.00019959872639303635,0.00234387795459769,3.0251383781433105,23.506348996450136,150.39426000939068,126.88791101294055
