Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
3326,133.6506290435791,0.4216177463531494,0.48342442512512207,0.41545727849006653,0.559109091758728,0.6215251684188843,0.5663277506828308,0.44843026995658875,0.30318576097488403,0.39583513140678406,0.344833105802536,0.6528116464614868,0.3844667077064514,0.4304419755935669,22.555336173809035,19.31157532628906,14.658100934166374,4.440873639299451,177.89314972215527,25.290058797280984,0.7777986479020333,0.030839904166870834,0.08894002462207198,0.029852294819344104,0.005938505073838063,0.0009308486533743711,0.0001851733504741156,1.6471290588378906,21.438175039308422,150.31266190423665,128.87448686492823
3327,133.682147026062,0.45313572883605957,0.4791295528411865,0.41547709703445435,0.5539566874504089,0.6190336346626282,0.5659712553024292,0.45116740465164185,0.302625834941864,0.3944990336894989,0.3446637988090515,0.652459442615509,0.3807351887226105,0.43150079250335693,24.277174563969037,18.527441391719076,14.095418509083743,4.441701565338963,177.05773876768782,54.630349232969664,-24.87893807908422,0.08757707638096329,0.1230672251132324,0.1815852057456546,0.012398774219778867,0.005723199333847178,0.00039078434866854833,1.6471290588378906,21.438175039308422,150.31266190423665,128.87448686492823
3328,133.7139105796814,0.48489928245544434,0.47813406586647034,0.41577449440956116,0.5533609986305237,0.6190463900566101,0.5681561231613159,0.446378618478775,0.30238664150238037,0.3942454159259796,0.34309589862823486,0.6501600742340088,0.3761841058731079,0.42818009853363037,25.205977826493843,17.516566772870945,14.141038607142285,4.648905670814795,177.05308647940396,29.24116343071805,-31.824985042958524,0.16571383796119493,0.17736585743392033,0.018758145767592962,0.08761793385181985,0.0005958253688891744,0.0027830569399219874,1.6471290588378906,21.438175039308422,150.31266190423665,128.87448686492823
3329,133.74466609954834,0.5156548023223877,0.4771761894226074,0.4162764251232147,0.5524986386299133,0.6190378069877625,0.5693153142929077,0.44461050629615784,0.30239337682724,0.39413973689079285,0.3424069583415985,0.6477621793746948,0.3755989968776703,0.4211265742778778,25.886097967185336,17.2976073222475,14.14770180441643,4.706933234273307,177.07742576918213,22.113758558914796,-7.119354560440586,0.06874292480887534,0.23012944900038784,0.028040583183912896,0.08112047882342474,0.0008624027131935109,0.002494902498069798,1.6471290588378906,21.438175039308422,150.31266190423665,128.87448686492823
3330,133.79075026512146,0.5617389678955078,0.47665876150131226,0.41625306010246277,0.5517672300338745,0.6188801527023315,0.5687689781188965,0.4440215826034546,0.302350789308548,0.3940701484680176,0.3405002951622009,0.647893488407135,0.3744249641895294,0.42488887906074524,25.891895497117968,17.197369990942512,14.073382036067953,5.214355348431738,177.08395618381707,0.12580307922541284,-2.1750926822347614,0.01743146654018268,0.08552242312821277,0.01623565894463656,0.04147149753230255,0.0007482067949933398,0.001911179358843873,1.6471290588378906,21.438175039308422,150.31266190423665,128.87448686492823
3331,133.82188868522644,0.5928773880004883,0.4765760004520416,0.4162621796131134,0.5498605966567993,0.6180116534233093,0.5666686296463013,0.44952261447906494,0.302207887172699,0.3940817415714264,0.33922865986824036,0.6479198932647705,0.3743451237678528,0.4260072112083435,25.660158595574586,17.289922365024374,13.687761395858493,5.598422272941822,177.085341065341,-7.442153479916486,2.9722886957600814,0.1891028090058255,0.036006275250395126,0.06728418905932125,0.04084694733459804,0.002095123345352076,0.0012719094061107259,1.6471290588378906,21.438175039308422,150.31266190423665,128.87448686492823
3332,133.85213899612427,0.6231276988983154,0.4764215052127838,0.4163169264793396,0.5493011474609375,0.6171324849128723,0.5660977363586426,0.4505462646484375,0.3020709753036499,0.394085556268692,0.3386997878551483,0.6478395462036133,0.3746348023414612,0.42625972628593445,25.704333200059295,17.42560176924199,13.65297581408228,5.7486025641199126,177.07537113027772,1.4603024952012098,4.485223463516906,0.03874615085040004,0.012703616736951782,0.03444841210221008,0.017683799187909827,0.0010420751760283262,0.0005349404232890155,1.6471290588378906,21.438175039308422,150.31266190423665,128.87448686492823
3333,133.88367867469788,0.6546673774719238,0.47654324769973755,0.41589924693107605,0.5500763654708862,0.6168301105499268,0.5656489133834839,0.45095986127853394,0.30192044377326965,0.39405959844589233,0.3384368419647217,0.6484741568565369,0.3750450611114502,0.4304443299770355,25.464150774669044,17.699262478569896,13.878802382790402,5.836574273733468,177.2512709722856,-7.615246453121128,8.676712056187489,0.019351219739742492,0.13331354922669184,0.02638269396256345,0.021779829865837066,0.0008321016874851302,0.0006869288333563776,1.6471290588378906,21.438175039308422,150.31266190423665,128.87448686492823
3334,133.91467761993408,0.6856663227081299,0.4766364097595215,0.4160466492176056,0.552358090877533,0.6169126629829407,0.5660793781280518,0.45058107376098633,0.30106136202812195,0.39373329281806946,0.3355661630630493,0.6492511034011841,0.37531670928001404,0.43504127860069275,25.371098156797864,18.203324035904302,14.627196270145067,6.23699388585132,177.59211254220077,-3.001799485825628,16.260603497749788,0.01849718751692286,0.14855240611085416,0.07365470880671358,0.09593748603262557,0.002283218284688018,0.0029739608756246434,1.6471290588378906,21.438175039308422,150.31266190423665,128.87448686492823
3335,133.94567775726318,0.7166664600372314,0.4777613580226898,0.41849812865257263,0.5557523965835571,0.6166093349456787,0.5731148719787598,0.4472370743751526,0.2995935082435608,0.3915506899356842,0.33544397354125977,0.6475871801376343,0.37447336316108704,0.42723098397254944,27.341209580102706,18.014821482085797,15.563268395353399,6.035227823275499,177.7058192675509,63.55169986474186,-6.080700605204982,0.2512817672021133,0.2534083748980102,0.10992957840173218,0.05381923577631616,0.0034078320269839346,0.001668403700013097,1.6471290588378906,21.438175039308422,150.31266190423665,128.87448686492823
3336,133.99267864227295,0.7636673450469971,0.47887668013572693,0.41875916719436646,0.5574864149093628,0.6152928471565247,0.5775020122528076,0.4443095922470093,0.29934534430503845,0.3912654519081116,0.33549851179122925,0.6468693614006042,0.37315624952316284,0.42560169100761414,28.4772263469371,17.709309175244144,16.00093414505631,6.024059222584708,177.86254542255529,24.17011438398146,-6.500139450101308,0.11221483919754997,0.044575451171348396,0.04632135840189199,0.01531646908664723,0.0021771448397434664,0.0007198876022971364,1.6471290588378906,21.438175039308422,150.31266190423665,128.87448686492823
3337,134.0226559638977,0.7936446666717529,0.4807950556278229,0.4213685691356659,0.5575571060180664,0.6169387102127075,0.5867674350738525,0.4493713080883026,0.29754412174224854,0.39192330837249756,0.33517226576805115,0.6490910053253174,0.3737323582172394,0.42628559470176697,31.318633726412788,18.14301397965099,16.107174103262636,5.324413880699021,178.5671595483873,94.78523181768169,14.467763659335246,0.352195885674018,0.0298298100270615,0.054954224949651374,0.07490564446488329,0.0016473804759548822,0.00224547059563342,1.6471290588378906,21.438175039308422,150.31266190423665,128.87448686492823
3338,134.0541582107544,0.8251469135284424,0.48476019501686096,0.4213384687900543,0.5578744411468506,0.6180275082588196,0.5982679128646851,0.4532964825630188,0.29734545946121216,0.39379557967185974,0.3355932831764221,0.6529490351676941,0.3766323924064636,0.42672064900398254,34.168939860497545,18.677501695050864,15.927651295977421,4.830371398808971,179.7966899350879,90.47945522906406,16.966653770169902,0.3857461876841443,0.09308813432478108,0.03600060615237055,0.12319547153589969,0.0011340999820024303,0.0038809341559501707,1.6471290588378906,21.438175039308422,150.31266190423665,128.87448686492823
3339,134.08515620231628,0.856144905090332,0.4867599606513977,0.42139703035354614,0.5580081343650818,0.6200589537620544,0.6013566255569458,0.45623815059661865,0.2971203327178955,0.39527490735054016,0.3356216549873352,0.6543428301811218,0.37773996591567993,0.4270620346069336,34.551182952936834,18.951741159599045,15.680167362970069,4.498628138985388,179.61154654534508,12.331221255935697,8.847007523072673,0.13760215996567488,0.03738927156532312,0.06567651474911562,0.04497335726333203,0.002035840050007407,0.0013940837489586147,1.6471290588378906,21.438175039308422,150.31266190423665,128.87448686492823
3340,134.11683917045593,0.8878278732299805,0.48977190256118774,0.4197993874549866,0.5579873323440552,0.6257943511009216,0.6057887077331543,0.46018654108047485,0.2965889275074005,0.3955984115600586,0.33564573526382446,0.6559221744537354,0.3835674524307251,0.429328590631485,34.42270167251339,20.473923928302963,14.783747073755285,4.283381916822365,179.0286492847151,-4.055216034594324,48.04419718489191,0.1873483243441349,0.1973536504323903,0.1810258129051386,0.0498541623714354,0.005735435062727465,0.0015795278380430478,1.6471290588378906,21.438175039308422,150.31266190423665,128.87448686492823
3341,134.16286325454712,0.933851957321167,0.4909420609474182,0.4186980426311493,0.557971179485321,0.6290517449378967,0.6070424914360046,0.4623456299304962,0.2958952486515045,0.3959490954875946,0.3356549143791199,0.657826840877533,0.3864540755748749,0.4315323531627655,34.0766825914204,21.285179130695933,14.39461028906192,4.167476573037473,178.70703813557117,-7.51821764464514,17.62675387055283,0.0542482387645284,0.07890843945028711,0.07077672376720104,0.04138460503082632,0.0032574338863603407,0.0019046885420192913,1.6471290588378906,21.438175039308422,150.31266190423665,128.87448686492823
3342,134.20887422561646,0.9798629283905029,0.4907037615776062,0.41246497631073,0.5571141839027405,0.6313753128051758,0.6070805788040161,0.47781652212142944,0.2955453395843506,0.39593276381492615,0.33489567041397095,0.6616578698158264,0.39651480317115784,0.4414965808391571,34.90046209077657,24.05948401078895,13.605873187239686,4.272267156255101,178.80183003414388,17.90397985982042,60.2965948254449,0.33624456764181754,0.3077515155554611,0.05382568507141076,0.08488277496570026,0.0024765720386078676,0.0039055389032317876,1.6471290588378906,21.438175039308422,150.31266190423665,128.87448686492823
3343,134.25367784500122,1.0246665477752686,0.4908466339111328,0.4098033010959625,0.5568398833274841,0.6332772970199585,0.6083706021308899,0.482146680355072,0.29549500346183777,0.39592745900154114,0.3346642553806305,0.6628333926200867,0.3995545506477356,0.44433820247650146,35.279934411667284,24.889485558404377,13.246773180658588,4.152201316601341,178.7843979934204,8.469680041513413,18.525323601370687,0.1008452705484403,0.0928745284896184,0.042890775448374704,0.026740800109405587,0.0019216619783064303,0.001198084630145907,1.6471290588378906,21.438175039308422,150.31266190423665,128.87448686492823
3344,134.28367638587952,1.0546650886535645,0.49073487520217896,0.4103844463825226,0.5566234588623047,0.6401310563087463,0.6116755604743958,0.49852320551872253,0.2955437898635864,0.3961852490901947,0.33256784081459045,0.6637822389602661,0.4051455557346344,0.45339372754096985,37.24657229614542,26.910186384492956,12.787542634172611,4.586385769599732,178.77318351335873,65.55778470882268,67.35997041611334,0.5569165893624469,0.3547657919161604,0.2285836346210728,0.07670852873879337,0.006857175507289706,0.0023011439350846285,1.6471290588378906,21.438175039308422,150.31266190423665,128.87448686492823
3345,134.31467604637146,1.0856647491455078,0.48420611023902893,0.4166514277458191,0.5466036200523376,0.6423420310020447,0.6181223392486572,0.5319311618804932,0.29594331979751587,0.3984920382499695,0.3286178708076477,0.6635650992393494,0.4137990474700928,0.4705490469932556,48.38789747976748,30.839845979737238,11.622069068534785,5.377151974396007,179.9438137436167,359.40152268821225,126.76460105960122,1.0975698547390953,0.6198217254490307,0.3309996291287943,0.1276121673081827,0.01026087612595179,0.003955933861194737,1.6471290588378906,21.438175039308422,150.31266190423665,128.87448686492823
3346,134.34567642211914,1.1166651248931885,0.48226267099380493,0.4205150008201599,0.5445004105567932,0.6443442702293396,0.6184288263320923,0.5412305593490601,0.2966972291469574,0.39968442916870117,0.3271248936653137,0.6634818911552429,0.41806453466415405,0.47615477442741394,51.17808080079977,32.4743667543947,11.696010043340932,5.792277287174105,179.7595201305961,90.00482264286875,52.72583751762276,0.3001398026167332,0.2272244835376517,0.09367204114285166,0.048234707684992405,0.002903868472480604,0.0014952940623143046,1.6471290588378906,21.438175039308422,150.31266190423665,128.87448686492823
3347,134.39216542243958,1.163154125213623,0.48163968324661255,0.4221760928630829,0.5441790223121643,0.645293116569519,0.6190247535705566,0.5406084060668945,0.2974081337451935,0.4001215696334839,0.3265303075313568,0.6633555889129639,0.41932982206344604,0.477519690990448,51.221476392503746,32.848920369586594,11.768207157661067,6.0023153471345685,179.702858134213,0.9334593431750335,8.056822315175811,0.018531536615631516,0.04003460648083761,0.021549146394408625,0.013075194434646619,0.001001798273634754,0.000607852718262031,1.6471290588378906,21.438175039308422,150.31266190423665,128.87448686492823
3348,134.4225857257843,1.1935744285583496,0.4817332327365875,0.4239746928215027,0.5429017543792725,0.6460050940513611,0.6310988068580627,0.5436059832572937,0.29767897725105286,0.4025971591472626,0.32566604018211365,0.6632881164550781,0.4218972325325012,0.491600900888443,56.141221649761604,35.3984067742465,11.508152200602908,6.298382898283439,179.42829601958806,161.72571330097236,83.80871077348638,0.40895673984755077,0.47051972655738655,0.04806991425971559,0.028497319407754563,0.0014623013735355452,0.0008668971008954573,1.6471290588378906,21.438175039308422,150.31266190423665,128.87448686492823
3349,134.455584526062,1.2265732288360596,0.48255032300949097,0.41611912846565247,0.5358390808105469,0.6281260251998901,0.6500099897384644,0.5525848269462585,0.2981187701225281,0.4039077162742615,0.32120171189308167,0.6659364104270935,0.42270320653915405,0.5387407541275024,70.6186096105385,43.62406279209173,10.155678839905448,7.684372056486145,179.13939302208604,438.7246760166637,249.27136588664084,0.6344012594083939,1.4287411182297525,0.5825510945600866,0.15730059666881366,0.019223487220949628,0.00519073097303879,1.6471290588378906,21.438175039308422,150.31266190423665,128.87448686492823
3350,134.4855842590332,1.256572961807251,0.4826882779598236,0.4131808578968048,0.531613290309906,0.6211827993392944,0.6539425849914551,0.5579872727394104,0.29847678542137146,0.40475526452064514,0.31929272413253784,0.6671630144119263,0.4226779341697693,0.5466629266738892,75.91522659900964,45.164121747397786,9.24409190017106,8.31967204655176,179.0560259401602,176.55547112894166,51.33575544772246,0.22274180585721903,0.2640761124220727,0.27093842436660537,0.07563716947166423,0.0081280803826335,0.0022690948868466774,1.6471290588378906,21.438175039308422,150.31266190423665,128.87448686492823
3351,134.51858639717102,1.2895750999450684,0.48278823494911194,0.4112061560153961,0.5296733379364014,0.6173772215843201,0.6554784178733826,0.5614398121833801,0.2989198565483093,0.4054184854030609,0.31863707304000854,0.6677219867706299,0.42286810278892517,0.5473600625991821,78.84004505678354,45.19072006929985,8.79957651953805,8.634854108308884,179.0163107955372,88.62512015311897,0.8059575349630093,0.11449959449981953,0.021895799326369633,0.12943145123636332,0.026106940281449453,0.004271514633080637,0.0008615848495241438,1.6471290588378906,21.438175039308422,150.31266190423665,128.87448686492823
3352,134.548583984375,1.3195726871490479,0.4815242290496826,0.40693962574005127,0.5263631939888,0.5972558856010437,0.6535145044326782,0.6054904460906982,0.2995057702064514,0.4053958058357239,0.3113822937011719,0.6510881185531616,0.42523083090782166,0.6132364869117737,106.96266374150576,74.37686354741915,8.484079631420652,13.167209050872378,169.98804731323887,937.4960223798089,972.9497002428067,1.46993124950908,2.197469454029554,0.6797811000096985,0.6049521314725455,0.020391792827158035,0.018147104318080948,1.6471290588378906,21.438175039308422,150.31266190423665,128.87448686492823
3353,134.57859659194946,1.3495852947235107,0.480257511138916,0.40718337893486023,0.5253544449806213,0.5961712598800659,0.6630711555480957,0.6171997785568237,0.2993186414241791,0.40535640716552734,0.3090047836303711,0.6452265977859497,0.4253198504447937,0.613350510597229,112.10279844630156,76.98678233296256,8.546256613654638,13.464566452530468,174.10972062803455,171.2658485952228,86.96074738151509,0.5035939336390932,0.004819901057490449,0.04935297605022831,0.21075623739660107,0.0014812115028273677,0.006325344246854528,1.6471290588378906,21.438175039308422,150.31266190423665,128.87448686492823
3354,134.60956048965454,1.3805491924285889,0.47957906126976013,0.4069226086139679,0.5258690714836121,0.5957055687904358,0.6654719114303589,0.6193097233772278,0.2992212474346161,0.40530773997306824,0.3081991970539093,0.64346843957901,0.4260958135128021,0.6122588515281677,113.37408156820118,77.33162418972078,8.834115567687622,13.723842095795279,174.85094302480374,41.05694748148977,11.13690078822563,0.10322243599855352,0.0432549695647439,0.022414888806202543,0.06245761599906209,0.0006940523240659563,0.0019339312326980094,1.6471290588378906,21.438175039308422,150.31266190423665,128.87448686492823
3355,134.64173483848572,1.4127235412597656,0.47958630323410034,0.4056246876716614,0.5243481397628784,0.5940994620323181,0.6616898775100708,0.6377589702606201,0.3006051182746887,0.4046894609928131,0.3090900480747223,0.635583758354187,0.4161962568759918,0.6805709600448608,120.99487159604502,114.88815007216498,7.906091715256959,15.175962913389668,167.3600289835783,236.85918455820735,1167.281615535048,0.5853392678837319,2.145363899190645,0.06874949430498142,0.24662031516120425,0.002211970211735472,0.007934848048851336,1.6471290588378906,21.438175039308422,150.31266190423665,128.87448686492823
3356,134.67314195632935,1.4441306591033936,0.4796296954154968,0.4059358835220337,0.5245480537414551,0.5963691473007202,0.6599996089935303,0.6419572830200195,0.30214372277259827,0.4048328101634979,0.30965566635131836,0.6366058588027954,0.4155248999595642,0.6960949301719666,121.87341425213124,121.18845548362728,7.70820955349666,15.867740342670645,167.7613632915897,27.972724541627084,200.60119629030362,0.1441009943666051,0.4947439090644426,0.07254637263144192,0.03719432877621882,0.0022784724743634406,0.0011681666669893457,1.6471290588378906,21.438175039308422,150.31266190423665,128.87448686492823
3357,134.7191400527954,1.490128755569458,0.48006123304367065,0.4057929813861847,0.5250638127326965,0.5963472723960876,0.6561939716339111,0.6386567950248718,0.3032567501068115,0.4049553871154785,0.31005722284317017,0.6352192163467407,0.4119632840156555,0.6860284209251404,121.17032860442218,118.1919699446964,7.407805909875254,16.89128147561752,169.43948921588753,-15.28510311785984,-65.14368569885431,0.10951473352700866,0.2321400741433258,0.011222696438074008,0.03138423838469744,0.0005162226733678862,0.0014436152247332757,1.6471290588378906,21.438175039308422,150.31266190423665,128.87448686492823
3358,134.75052404403687,1.521512746810913,0.4815298020839691,0.4093102812767029,0.5339878797531128,0.6024647355079651,0.6588906645774841,0.6690491437911987,0.3034285008907318,0.40610823035240173,0.31009605526924133,0.6364323496818542,0.41124868392944336,0.6991029977798462,133.25587203259468,123.43908208096708,9.344307782905455,16.575136024814753,173.60462061879224,385.08624780039827,167.19072140638957,0.9722075139449617,0.41722197389857585,0.34474692626699005,0.03867432539339683,0.010819534514481775,0.0012137546894155499,1.6471290588378906,21.438175039308422,150.31266190423665,128.87448686492823
3359,134.78214240074158,1.553131103515625,0.4816480576992035,0.41222822666168213,0.5399964451789856,0.6099140048027039,0.664982259273529,0.7042892575263977,0.30538299679756165,0.40610042214393616,0.31286537647247314,0.6371920704841614,0.41238895058631897,0.7165926098823547,143.50035190969658,130.4375861016148,10.71635142188537,15.626168949540741,174.36867956445673,324.0041844292058,221.3430661817026,1.131075037137353,0.5543217731362939,0.3026880920731366,0.09082192066301421,0.009570500065437117,0.002871639884130229,1.6471290588378906,21.438175039308422,150.31266190423665,128.87448686492823
3360,134.8151433467865,1.5861320495605469,0.48165684938430786,0.41407886147499084,0.5425865650177002,0.613490879535675,0.6680357456207275,0.7089175581932068,0.3064712882041931,0.40570583939552307,0.3138819932937622,0.6374833583831787,0.4133151173591614,0.7191077470779419,144.2498887081914,131.21379665912852,11.431011164398333,15.299879528320163,174.342171984687,22.712585192998358,23.520857749262884,0.16801980516644124,0.08121714218100388,0.13382016999848179,0.03204528307052487,0.004416192209842171,0.0010575246576046396,1.6471290588378906,21.438175039308422,150.31266190423665,128.87448686492823
3361,134.845144033432,1.6161327362060547,0.4825302064418793,0.41409406065940857,0.542810320854187,0.6147831082344055,0.6614967584609985,0.719828188419342,0.30712881684303284,0.4055975377559662,0.3134706914424896,0.6378413438796997,0.41428813338279724,0.7439936399459839,148.22934875671626,138.04071507385703,10.128943063714322,15.806318869948653,176.3610763069569,132.64563226657765,227.5587387514261,0.4239926606220654,0.8301445871402418,0.04371426102316121,0.018175356291416016,0.0013114578468957953,0.0005452731687692309,1.6471290588378906,21.438175039308422,150.31266190423665,128.87448686492823
