Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
954,37.394208908081055,0.3436248302459717,0.5842432379722595,0.38196760416030884,0.5472455620765686,0.6495943069458008,0.6056565046310425,0.5578517913818359,0.40158677101135254,0.3580079674720764,0.36546972393989563,0.6819853186607361,0.4645865559577942,0.48766249418258667,24.6133470347834,20.663356193522056,3.323245501008509,4.837260699046681,170.84598380943746,26.71310291385019,-1.18965615323255,0.45236420029432384,0.13483905405941107,0.0412436949501502,0.06669316990531123,0.0018630493688667434,0.003012646375403377,1.995030403137207,16.15333752387784,151.5289730748414,135.37563555096355
955,37.42576599121094,0.3751819133758545,0.5824567675590515,0.3850405514240265,0.541877269744873,0.6621699929237366,0.6074870228767395,0.5345479846000671,0.40039482712745667,0.35802754759788513,0.3663202226161957,0.6834301352500916,0.4626060426235199,0.48269400000572205,18.876937745822424,19.647385456093122,2.781866205717175,4.5313425501182785,170.7630078566782,-181.77881857302938,-32.194697249026326,0.7407398807373531,0.16949218709794436,0.4332962954274225,0.0531277518302465,0.013673567214673433,0.0016765568810108724,1.995030403137207,16.15333752387784,151.5289730748414,135.37563555096355
956,37.47068977355957,0.4201056957244873,0.5824000835418701,0.38670116662979126,0.540040135383606,0.6672462224960327,0.6059449315071106,0.5394328832626343,0.3998861014842987,0.35815274715423584,0.3661481738090515,0.6856870651245117,0.45700711011886597,0.4788479804992676,18.69081069497643,17.83355788229408,2.582318804590373,4.349231378359226,171.25403159606262,-4.143174085421986,-40.37566471413204,0.11402705926120574,0.151203576148668,0.12016889713304442,0.050384852138253604,0.005398441379880133,0.0022634781311269515,1.995030403137207,16.15333752387784,151.5289730748414,135.37563555096355
957,37.50173354148865,0.45114946365356445,0.5823221206665039,0.38744404911994934,0.5388407707214355,0.6688690781593323,0.6038022637367249,0.5459104180335999,0.39902278780937195,0.35833609104156494,0.3656492233276367,0.6862723231315613,0.4532286524772644,0.47396618127822876,19.065389705579896,16.605975552985203,2.4593857597044266,4.196707290641669,171.57820814649799,12.066158059782941,-39.543599607928456,0.21977738292264903,0.19885552951095797,0.06500349594404889,0.024773938762908503,0.0020179534426657615,0.0007690764056449002,1.995030403137207,16.15333752387784,151.5289730748414,135.37563555096355
958,37.53191518783569,0.48133111000061035,0.583844780921936,0.3931555449962616,0.5378019213676453,0.6761938333511353,0.6067987680435181,0.5343734622001648,0.39810603857040405,0.3595024049282074,0.36581096053123474,0.6900066137313843,0.4529859125614166,0.4803338646888733,16.703748317409666,16.99500040859525,2.2923692389920958,3.395388911158524,171.56505488006096,-78.2475999160126,12.889451129895791,0.39493365197919017,0.21113190292616035,0.24511774018283156,0.12384319413567511,0.007398056947585304,0.003737791487891495,1.995030403137207,16.15333752387784,151.5289730748414,135.37563555096355
959,37.56378126144409,0.5131971836090088,0.585370659828186,0.39390867948532104,0.5379422903060913,0.676730751991272,0.6087988615036011,0.529324471950531,0.39744892716407776,0.35951748490333557,0.3655173182487488,0.690227746963501,0.4508846700191498,0.48071467876434326,16.15333752387784,16.653655562570652,2.141863123079318,3.3757127449443876,171.30940024011826,-17.272626690561633,-10.711857702313049,0.1704231301772026,0.06701395889159475,0.0174155130682979,0.011535606089593918,0.0005549640213624058,0.000367594472768489,1.995030403137207,16.15333752387784,151.5289730748414,135.37563555096355
960,37.60950994491577,0.5589258670806885,0.5853013396263123,0.3945830762386322,0.5375722050666809,0.6759751439094543,0.609709620475769,0.5274418592453003,0.3973626494407654,0.3607405722141266,0.3653561770915985,0.6932021379470825,0.4518122673034668,0.48309776186943054,16.277455640090082,16.86774560694465,1.9047814978371183,3.443572849699742,171.50478463414296,2.7142289431776163,4.681745200615388,0.04573370834962448,0.05592220638443905,0.018399215249476793,0.06513970151418198,0.0008413718902706264,0.0029787527919817223,1.995030403137207,16.15333752387784,151.5289730748414,135.37563555096355
961,37.65476703643799,0.6041829586029053,0.5852724313735962,0.3947333097457886,0.5375451445579529,0.675895094871521,0.6105397343635559,0.5271803736686707,0.39727458357810974,0.3619489073753357,0.3655620217323303,0.6954382061958313,0.45191892981529236,0.48464977741241455,16.509344637375836,16.846084170112025,1.7684733445703247,3.49117094941736,171.60522358520964,5.123815726689359,-0.47863077595231,0.019230664591195563,0.0343742024059741,0.001867093655297259,0.04961704021353556,8.449922843833835e-05,0.00224552293000549,1.995030403137207,16.15333752387784,151.5289730748414,135.37563555096355
962,37.70151138305664,0.6509273052215576,0.5852752923965454,0.39597198367118835,0.5377165079116821,0.6799021363258362,0.6154893636703491,0.5250446200370789,0.39615923166275024,0.3625512421131134,0.36639294028282166,0.6980096101760864,0.4540780186653137,0.4850943386554718,17.15794390446287,17.312618781941023,1.6889922664546255,3.382272685764097,171.23867276654894,13.875459044885282,9.980556913867241,0.11532428151630571,0.04715825579154684,0.08580083571827027,0.05781066957716507,0.004010704004984872,0.0027023219769713837,1.995030403137207,16.15333752387784,151.5289730748414,135.37563555096355
963,37.731555223464966,0.6809711456298828,0.5838888883590698,0.39536726474761963,0.5364152193069458,0.6790274977684021,0.6187249422073364,0.5210388898849487,0.3968367278575897,0.36250829696655273,0.3653768002986908,0.6958467364311218,0.45299187302589417,0.4857739210128784,18.017819037462456,17.248043375999377,1.5137705391327365,3.7709462659636515,170.71822892611831,28.62067969051368,-2.1493725523768985,0.17139142106186078,0.04264527190979615,0.052187433237491365,0.07953971467627861,0.0015679109155073165,0.002389678493857836,1.995030403137207,16.15333752387784,151.5289730748414,135.37563555096355
964,37.7625777721405,0.7119936943054199,0.5755549669265747,0.39274588227272034,0.5365321040153503,0.6659682393074036,0.6354819536209106,0.513985276222229,0.3968137204647064,0.36251896619796753,0.364094078540802,0.6882926821708679,0.44277018308639526,0.4868294596672058,24.938221762486478,15.59644273987194,1.828899934773276,4.255119119085593,171.29422822829827,223.07653692171073,-53.23871527776214,0.5860594801119117,0.33124439292566643,0.4209770662504279,0.246987672155556,0.01305978152903871,0.007662187081703338,1.995030403137207,16.15333752387784,151.5289730748414,135.37563555096355
965,37.79299592971802,0.7424118518829346,0.5720042586326599,0.3914357125759125,0.5365648865699768,0.6605790853500366,0.6395788788795471,0.5140791535377502,0.3967108726501465,0.362571656703949,0.3632616400718689,0.6847327947616577,0.4380863308906555,0.487652450799942,27.61239076689397,14.862416784086781,1.9982313905215623,4.527030355106319,171.55339260226853,87.91357588285557,-24.131177370445226,0.13472218571073985,0.1563410180661309,0.17717225811123088,0.12018874399159034,0.005389253665591519,0.003655920153779762,1.995030403137207,16.15333752387784,151.5289730748414,135.37563555096355
966,37.824368953704834,0.773784875869751,0.5724831223487854,0.3914548456668854,0.537877082824707,0.6611824035644531,0.6412685513496399,0.5147768259048462,0.396220862865448,0.36165884137153625,0.3583492040634155,0.6787719130516052,0.43616074323654175,0.5054657459259033,27.918593070922388,17.36890370897953,2.1634190324641387,5.314980256565332,171.70087027157385,9.76005067783998,79.8930611835833,0.05826797607615244,0.5710979366493028,0.04603470356561263,0.24620694809760196,0.0014442478591899478,0.007724256488386929,1.995030403137207,16.15333752387784,151.5289730748414,135.37563555096355
967,37.85477828979492,0.8041942119598389,0.5731257200241089,0.3939572870731354,0.5370069742202759,0.6646102070808411,0.6344105005264282,0.5428518652915955,0.38968896865844727,0.36156317591667175,0.3557896316051483,0.6762024164199829,0.4370664656162262,0.5374559760093689,31.057670579975447,24.212170682883293,1.8996678495841715,5.128337115163013,171.67477646774176,103.22742659535606,225.038355116683,0.9503834944277685,1.0524086760195126,0.11629695677333172,0.11926621195786608,0.003536513244774668,0.0036268063236184088,1.995030403137207,16.15333752387784,151.5289730748414,135.37563555096355
968,37.88605833053589,0.8354742527008057,0.573384702205658,0.39536380767822266,0.5362889170646667,0.6660524606704712,0.6293697953224182,0.5548281073570251,0.38715308904647827,0.36152464151382446,0.3539704978466034,0.6731023192405701,0.4340532720088959,0.5487252473831177,32.12178444998785,26.69729782086405,1.6967723015365506,5.243762585497441,171.48628506837017,34.01894130587737,79.447695051306,0.4154025730604758,0.37292642581362,0.05150626567194899,0.11491095349240227,0.001611118088633624,0.003594419306825684,1.995030403137207,16.15333752387784,151.5289730748414,135.37563555096355
969,37.91671442985535,0.8661303520202637,0.5778635740280151,0.39657482504844666,0.5420878529548645,0.6661031246185303,0.6284459829330444,0.5612944960594177,0.3833402395248413,0.3608616888523102,0.3463504910469055,0.6686741709709167,0.43299636244773865,0.5558589696884155,31.926228607296483,30.673114483232595,2.329471682394727,6.153763827459638,171.3907194595532,-6.379019086986164,129.69088535817139,0.21307489106266853,0.23524165322082563,0.1891681373119913,0.28748695790013146,0.005799157205513276,0.008813228734435272,1.995030403137207,16.15333752387784,151.5289730748414,135.37563555096355
970,37.9470694065094,0.8964853286743164,0.5788771510124207,0.3965969979763031,0.5446934700012207,0.6643727421760559,0.6273542642593384,0.5798543691635132,0.3823487162590027,0.3605988919734955,0.3423859775066376,0.668939471244812,0.44226616621017456,0.5666462182998657,37.08848646615254,36.931469700772944,2.803941572103586,6.685825359564884,171.0486361104624,170.06298234681182,206.1722955304855,0.6124845302649305,0.4685560951677457,0.10304250626657668,0.13089716558568842,0.003127852872097018,0.003973380405435247,1.995030403137207,16.15333752387784,151.5289730748414,135.37563555096355
971,37.97822046279907,0.9276363849639893,0.5809849500656128,0.3956770896911621,0.5496769547462463,0.6591713428497314,0.6279930472373962,0.5937539935112,0.3821657598018646,0.3599502146244049,0.3405357897281647,0.6694965958595276,0.45430031418800354,0.5877028107643127,43.35199731705767,46.62525018458733,3.5864841298265486,6.495797182633466,170.86009368980802,201.0689715514271,311.1862530012522,0.4466716859813351,0.7785563106069688,0.23124252258435044,0.06202833266488687,0.007203448837591046,0.0019322480823984443,1.995030403137207,16.15333752387784,151.5289730748414,135.37563555096355
972,38.010424852371216,0.9598407745361328,0.5822590589523315,0.3950974643230438,0.5533217191696167,0.657096803188324,0.6287195086479187,0.5967153310775757,0.3820149302482605,0.3598002791404724,0.33816951513290405,0.6697722673416138,0.4572269916534424,0.5918816328048706,45.008233653785126,48.75514499968446,4.197624679768006,6.716085917200285,170.77453369538605,51.42890018198262,66.13678580448757,0.09468094090660162,0.15841827597096308,0.1302247207353698,0.07397371601820599,0.00419380763848545,0.0023822783687494214,1.995030403137207,16.15333752387784,151.5289730748414,135.37563555096355
973,38.04071092605591,0.9901268482208252,0.5831187963485718,0.39484354853630066,0.554889976978302,0.656338632106781,0.6287611126899719,0.5976763367652893,0.38182419538497925,0.35970255732536316,0.3368343114852905,0.6699972152709961,0.4585368037223816,0.5919055938720703,45.385014735154826,49.06346060168742,4.421232701876376,6.83924394116687,170.7163345063841,12.440737128634067,10.180111334761413,0.03176066469471651,0.04325523441302632,0.05751526577889414,0.04470767933396768,0.0017419115773742542,0.001354020070580144,1.995030403137207,16.15333752387784,151.5289730748414,135.37563555096355
974,38.07259702682495,1.0220129489898682,0.5831925868988037,0.39501574635505676,0.5545673966407776,0.6544106602668762,0.6287401914596558,0.606917142868042,0.38022714853286743,0.3595636487007141,0.3369483947753906,0.6672754287719727,0.4666396975517273,0.6035813093185425,51.07087237575435,55.837409236446746,4.45557573634487,5.917540001376842,170.4216448420374,178.31774671300388,212.44205065474495,0.28980745725353513,0.4457095408325411,0.06130482974673458,0.08543460242823266,0.001954771978933402,0.0027241763421897497,1.995030403137207,16.15333752387784,151.5289730748414,135.37563555096355
975,38.11889839172363,1.0683143138885498,0.5837562680244446,0.39523324370384216,0.55571448802948,0.6542975902557373,0.6296259164810181,0.6092764735221863,0.37908345460891724,0.35925665497779846,0.3369826376438141,0.6670850515365601,0.46490907669067383,0.6046229004859924,52.47567639246996,56.18744554528624,4.649393846888873,5.550687201578497,170.50258796860658,30.340445034172383,7.559956593190166,0.054428397953877355,0.04362487520646672,0.02489452817193691,0.004177680920677052,0.001152650632869361,0.00019343232873852848,1.995030403137207,16.15333752387784,151.5289730748414,135.37563555096355
976,38.14956521987915,1.0989811420440674,0.583193838596344,0.3964027464389801,0.5536289215087891,0.6542471647262573,0.6468609571456909,0.6148749589920044,0.37623846530914307,0.3576357960700989,0.3373364210128784,0.6674327254295349,0.48669129610061646,0.6107794642448425,60.564427198295164,62.069947879277294,4.468302521996558,4.733154347632732,170.37086729530066,263.7622242771748,191.8197181710387,0.5909161798979754,0.7381120439603625,0.06802712115382555,0.016174610461421345,0.0020861760343389426,0.0004960239995028452,1.995030403137207,16.15333752387784,151.5289730748414,135.37563555096355
977,38.18257689476013,1.1319928169250488,0.5824446082115173,0.3965330421924591,0.5526270270347595,0.6543537378311157,0.6541452407836914,0.614500880241394,0.37546709179878235,0.357398122549057,0.33738991618156433,0.6689751148223877,0.492485910654068,0.611314058303833,61.96950433432802,62.638596048745875,4.311495912448323,4.776560609960638,170.29855280309667,42.56303689826855,17.22566854056194,0.22094857659181139,0.1762777065993462,0.03052092052692345,0.04675063638371736,0.0010075467055030698,0.0015433168087782597,1.995030403137207,16.15333752387784,151.5289730748414,135.37563555096355
978,38.21357727050781,1.1629931926727295,0.5810768008232117,0.3964686095714569,0.5443066358566284,0.6502883434295654,0.6626842021942139,0.6235361099243164,0.3751034736633301,0.3576247990131378,0.3363495469093323,0.6705108284950256,0.4939366281032562,0.6349149346351624,69.02266089143308,70.21092156676066,2.600847924808556,4.9424708268958035,170.2896831344385,227.51842153502758,244.2656043800153,0.40102040880094025,0.7627462780958942,0.29872128129802544,0.059835895053204885,0.009260471964067402,0.0018549352298481382,1.995030403137207,16.15333752387784,151.5289730748414,135.37563555096355
979,38.25889205932617,1.2083079814910889,0.5798782110214233,0.39602869749069214,0.540195643901825,0.6438424587249756,0.6654050946235657,0.6260298490524292,0.3750593364238739,0.357915461063385,0.3350394666194916,0.6710231304168701,0.49341005086898804,0.639082133769989,72.80571644004971,71.31348911791714,1.6430873713119023,5.389074173237039,170.33547354112622,83.4839055254279,24.3312962480314,0.08144798142184444,0.09269241376170727,0.16871400118079571,0.031042522083453386,0.007645239334208192,0.0014066853326009474,1.995030403137207,16.15333752387784,151.5289730748414,135.37563555096355
980,38.30375838279724,1.2531743049621582,0.5791069865226746,0.3950427770614624,0.5408309102058411,0.6359724402427673,0.6654199361801147,0.6345762014389038,0.3768075108528137,0.3571013808250427,0.3277226686477661,0.6669080257415771,0.456277072429657,0.6599997282028198,80.33088665033318,77.92104088371383,1.6150188213805707,7.683883874877393,170.33881904226712,167.7242445580782,147.27196825158543,0.19048508128519684,0.9499171379917846,0.17598090341353395,0.18710288269892614,0.007895616137282624,0.008394618457539563,1.995030403137207,16.15333752387784,151.5289730748414,135.37563555096355
981,38.33573269844055,1.2851486206054688,0.5752378106117249,0.3950956165790558,0.5408781170845032,0.6376909613609314,0.665573239326477,0.6468601226806641,0.3779914975166321,0.3563311994075775,0.32640254497528076,0.6659533381462097,0.44700485467910767,0.6968861818313599,86.14414241249817,94.92581551242806,2.2632332741569914,8.550275550610637,170.47054720480227,181.8101699818928,531.8260699747566,0.38421081320401645,1.1895169729647046,0.053767198311387085,0.05095207509904407,0.0017191693700647644,0.0016291577318984986,1.995030403137207,16.15333752387784,151.5289730748414,135.37563555096355
982,38.365750551223755,1.3151664733886719,0.5734196305274963,0.39525699615478516,0.5414607524871826,0.6394250988960266,0.6666916012763977,0.6511643528938293,0.37953847646713257,0.3558203876018524,0.3260769844055176,0.6644704937934875,0.4432728886604309,0.7028588056564331,87.89832242799113,98.30981819457847,2.7531188384627057,8.970553132157377,170.4799713998355,58.437891216341,112.73300280971368,0.148150125503211,0.23461747922441414,0.060943665839959325,0.05057531617678177,0.0018293979892526242,0.0015181623954585867,1.995030403137207,16.15333752387784,151.5289730748414,135.37563555096355
983,38.39661407470703,1.3460299968719482,0.5735229253768921,0.39561721682548523,0.5396075248718262,0.6427405476570129,0.6540400385856628,0.6710417866706848,0.3795475363731384,0.3556383550167084,0.3277137577533722,0.6652787327766418,0.4459894299507141,0.7148541212081909,96.07703339721151,103.23785740629756,1.9462526178866073,9.276508236175617,169.3032431337726,264.9960226884682,159.6719575582286,0.7634299885047757,0.398498661626147,0.12306577447371454,0.05914595639211145,0.003798243420457082,0.0018254526140487717,1.995030403137207,16.15333752387784,151.5289730748414,135.37563555096355
984,38.427056550979614,1.3764724731445312,0.573585569858551,0.39542096853256226,0.5386830568313599,0.642914891242981,0.643105149269104,0.67755526304245,0.3797881603240967,0.35548919439315796,0.330017626285553,0.6653630137443542,0.4526391625404358,0.7139320969581604,100.32531491622173,102.48333233001657,1.4240545206080246,9.26768495954298,168.78922392677356,139.55111538795194,-24.785272706627225,0.4180938212823693,0.22052576270548446,0.030903004070658973,0.07573002914825591,0.0009407639681725719,0.0023054096154678,1.995030403137207,16.15333752387784,151.5289730748414,135.37563555096355
985,38.46012830734253,1.4095442295074463,0.5741042494773865,0.39555028080940247,0.5387847423553467,0.6433113217353821,0.643661618232727,0.7008159756660461,0.3790079951286316,0.35552507638931274,0.33698251843452454,0.6647894382476807,0.47137537598609924,0.7557289600372314,110.62311613280055,116.3465666274709,0.1274724699261104,8.868391017980015,169.91056565078966,311.37751208539504,419.186515083301,0.7035419484467847,1.384994057275542,0.012375032885329745,0.21131233007462005,0.0004092640725666868,0.006988469896707718,1.995030403137207,16.15333752387784,151.5289730748414,135.37563555096355
986,38.490869760513306,1.4402856826782227,0.5743271112442017,0.3948070704936981,0.5389007329940796,0.6431163549423218,0.6427961587905884,0.7041217684745789,0.3787752389907837,0.3555590808391571,0.3383965492248535,0.6633354425430298,0.4722987711429596,0.7666560411453247,112.30102868782242,120.17999190160404,0.12236129525887046,9.608625692557915,170.93537517599867,54.581432624562595,124.69889607487029,0.11115949575681947,0.3567179302144298,0.007379642151882592,0.0659759919318494,0.00022686092362918605,0.0020281978663684677,1.995030403137207,16.15333752387784,151.5289730748414,135.37563555096355
987,38.537063121795654,1.4864790439605713,0.5750575065612793,0.394814670085907,0.5389477014541626,0.6414011716842651,0.6417474746704102,0.7167883515357971,0.3788367807865143,0.357096791267395,0.33857235312461853,0.6648481488227844,0.47176966071128845,0.805020272731781,117.92297969290293,129.0076283276897,0.4197580287014366,10.270519810323748,171.25280910352006,121.70473957756262,191.1018419319676,0.27514602932495263,0.8305929473626312,0.03714443332214592,0.032967677035793216,0.0017158262280779957,0.0015228878159541845,1.995030403137207,16.15333752387784,151.5289730748414,135.37563555096355
988,38.56832265853882,1.5177385807037354,0.5757468938827515,0.39110371470451355,0.5410075783729553,0.6333848834037781,0.6440892219543457,0.736167848110199,0.3791937530040741,0.35712650418281555,0.339594304561615,0.6649108529090881,0.4714236259460449,0.8386377692222595,126.75717251166911,135.4762730215522,0.12610555598879222,10.066687853078136,170.41720399450057,282.60792510618614,206.9334791174436,0.6244644020309716,1.0754886624926292,0.2647739991447755,0.03275395000594227,0.0082767125549006,0.0010238733036945112,1.995030403137207,16.15333752387784,151.5289730748414,135.37563555096355
989,38.59939908981323,1.5488150119781494,0.5761018395423889,0.39022740721702576,0.5432876348495483,0.633823812007904,0.6464451551437378,0.7544916272163391,0.37930089235305786,0.3578416407108307,0.34085673093795776,0.6661059260368347,0.4727824628353119,0.8715808987617493,131.8012755632651,140.18865344256145,0.5783273709005522,9.611443787661702,170.53596686830215,162.31281536335615,151.6384033738473,0.594489508746727,1.0609693874777093,0.07471645328568721,0.055938440090361315,0.002321920725600627,0.0017383670890660419,1.995030403137207,16.15333752387784,151.5289730748414,135.37563555096355
990,38.63061046600342,1.580026388168335,0.5765990018844604,0.3900642395019531,0.5460425615310669,0.6344024538993835,0.6477685570716858,0.7575786709785461,0.37986230850219727,0.3585467040538788,0.3415915369987488,0.6672412157058716,0.4730985164642334,0.8742479681968689,133.31986267182614,140.505822654745,1.1473872826670173,9.452758473809979,170.7541071826101,48.65492310584361,10.161974603455386,0.10761315004743637,0.08604973585263277,0.09019273920297932,0.043328421678069884,0.0028150395128874834,0.0013523396687212296,1.995030403137207,16.15333752387784,151.5289730748414,135.37563555096355
991,38.6605761051178,1.6099920272827148,0.5770529508590698,0.39009618759155273,0.5480875968933105,0.6347700357437134,0.6499456167221069,0.7577866911888123,0.380561500787735,0.35899481177330017,0.34211966395378113,0.6674006581306458,0.4728565812110901,0.8738325834274292,133.62372618260113,140.54811428320625,1.5123480324955156,9.680810959078498,171.00324330149795,10.140398127840049,1.4113374421888374,0.07298276968939107,0.016041869475026498,0.0693396854477927,0.01841009162930558,0.002077807990433175,0.000551670161826437,1.995030403137207,16.15333752387784,151.5289730748414,135.37563555096355
992,38.69148802757263,1.6409039497375488,0.5788474082946777,0.38993868231773376,0.5500678420066833,0.6348350644111633,0.6536806225776672,0.766575813293457,0.38051795959472656,0.36157000064849854,0.34213894605636597,0.6705318689346313,0.4676162302494049,0.8969143033027649,135.11279911292647,143.9206880036444,1.8486571584844516,9.702841692667528,170.73947444622314,48.1714759895975,109.10268442106356,0.3089362501185646,0.7656953857505981,0.06409541680535086,0.10129652006987114,0.001981312553997269,0.003131270173344391,1.995030403137207,16.15333752387784,151.5289730748414,135.37563555096355
