Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
3462,134.58095622062683,0.3421180248260498,0.5829106569290161,0.380524218082428,0.5605655908584595,0.6123617887496948,0.46349629759788513,0.36124709248542786,0.3862192928791046,0.42126035690307617,0.30647197365760803,0.6595838665962219,0.23355142772197723,0.4506046175956726,26.63949022843753,37.73692320456641,7.890071804876632,12.499479668589665,171.6135347728447,-165.5083411527901,-102.2667213296009,0.8871439326002866,0.6050149624593083,0.32357836918535665,0.24596301640444082,0.01029728565344445,0.007827319998168741,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3463,134.61213183403015,0.3732936382293701,0.579745888710022,0.38492822647094727,0.5598166584968567,0.6135807633399963,0.47955551743507385,0.3715672492980957,0.3859929144382477,0.4271512031555176,0.3053303360939026,0.6615665555000305,0.23884156346321106,0.44839587807655334,23.328819077805885,36.311301734226404,8.239518028183504,13.02062006983582,171.53403071754167,-106.1942585636197,-45.72873841796393,0.6123174930121703,0.1838847198931045,0.045890476010206356,0.07338682495073684,0.0014306637389885385,0.002287879283561313,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3464,134.64306688308716,0.40422868728637695,0.5784066915512085,0.38560372591018677,0.5577272772789001,0.6184597015380859,0.4868761897087097,0.3768586218357086,0.38646823167800903,0.42890894412994385,0.30389124155044556,0.6613641977310181,0.24858418107032776,0.44473791122436523,21.419113244183706,33.87926106686334,7.949324655745913,14.06992759509456,171.18290481785752,-61.73275594627281,-78.61764378913117,0.2919913338139182,0.33640469973131626,0.1715691341684538,0.04697752809867034,0.005307499582169306,0.001453252136309284,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3465,134.6891667842865,0.4503285884857178,0.5777626037597656,0.3872090280056,0.5557301640510559,0.6156665682792664,0.5212013721466064,0.3214000463485718,0.3865111470222473,0.4310973286628723,0.30484113097190857,0.6611831784248352,0.2580636143684387,0.43154221773147583,12.200966310787514,31.056093223616248,6.987642485513313,15.315566786751013,170.3850379239758,-199.9602318785013,-61.24021461650038,1.41479071580904,0.35244425734939866,0.0744831292648127,0.020975834984333502,0.003433664900125596,0.0009669839203514511,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3466,134.7202923297882,0.48145413398742676,0.5770796537399292,0.38868778944015503,0.5538759231567383,0.6168166995048523,0.5156707763671875,0.3414333462715149,0.3858488202095032,0.42981603741645813,0.30525392293930054,0.6616120934486389,0.2630971074104309,0.4284115433692932,13.70624507513577,29.419408062757917,6.619812052518708,15.112060508155292,171.13988954852167,48.36152234715396,-52.5833406122462,0.6677055483566263,0.190443627040698,0.07010235807410123,0.019125316299960293,0.002181974136012534,0.0005952859027289906,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3467,134.7506561279297,0.5118179321289062,0.5764756202697754,0.3893040716648102,0.5512857437133789,0.6172036528587341,0.5120766758918762,0.34300652146339417,0.38547080755233765,0.4250994920730591,0.30624881386756897,0.6616250872612,0.2646133303642273,0.4286780059337616,14.44522807380377,28.65146180245206,6.111181112951906,14.415128137917023,171.3843791750833,24.3376337579615,-25.291508550005027,0.12921044336559237,0.05070047891892624,0.08625152551386903,0.032768488748251653,0.0026189239100977875,0.0009949757777532552,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3468,134.78165650367737,0.5428183078765869,0.5766770243644714,0.38626351952552795,0.5519713163375854,0.6107759475708008,0.5119940042495728,0.3463100492954254,0.3826521933078766,0.42459362745285034,0.3070734739303589,0.6622962355613708,0.2714153230190277,0.4314361810684204,14.875545929499724,26.418716677396848,6.16557124752685,13.72707364563525,171.73952349303622,13.881052900726488,-72.02316330705312,0.10659748567838548,0.23676920130935108,0.20851886415575427,0.034298027463191084,0.006464163139307964,0.0010632517387631944,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3469,134.81365656852722,0.5748183727264404,0.5784763693809509,0.38211455941200256,0.5531226992607117,0.6050691604614258,0.5083381533622742,0.3502247929573059,0.38291019201278687,0.42368602752685547,0.3085164427757263,0.6622917056083679,0.2802717089653015,0.4338887929916382,16.45460615127278,24.366227219154077,5.283275407876622,13.610313989011809,172.40759109631918,49.34553192882937,-64.14016558632589,0.16738553505800993,0.28717803811112935,0.18193020096345397,0.04509290723707576,0.00582177822897741,0.0014429759558548534,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3470,134.8596568107605,0.6208186149597168,0.5811083316802979,0.37867623567581177,0.5534486770629883,0.5865210294723511,0.5047656297683716,0.34464117884635925,0.38300037384033203,0.422564297914505,0.30998706817626953,0.662038266658783,0.2821436822414398,0.4345773458480835,18.9601491873046,23.934789556284134,4.014364198707618,13.486445817332443,172.28172635022125,54.46804004478311,-9.379030238189545,0.14410142767519943,0.043360422285175226,0.40328038175483166,0.032441214217544735,0.018550995248650424,0.0014923037123486672,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3471,134.90455436706543,0.6657161712646484,0.5821062922477722,0.37637466192245483,0.552352786064148,0.5914994478225708,0.5006396770477295,0.3442627191543579,0.383992999792099,0.415829062461853,0.3112698495388031,0.6619656682014465,0.2885017693042755,0.4357927441596985,19.688429000438504,22.208633862871313,3.775903969719014,12.805066450025167,172.78317500354964,16.220923209887626,-38.4465399784624,0.0922828349251874,0.14417736294345612,0.11353869310589688,0.028617015381100768,0.0050976098665103595,0.0012848340593520666,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3472,134.9355661869049,0.696727991104126,0.5828758478164673,0.3746419847011566,0.5525085926055908,0.5924232602119446,0.5003494620323181,0.346869558095932,0.3841279149055481,0.41409870982170105,0.3136022388935089,0.6615011096000671,0.2956809103488922,0.4277513921260834,19.93030032017144,20.295203457511505,3.537642843786333,12.163981214718113,173.6068131043862,7.799326869074562,-61.70003615602211,0.08457884071099818,0.3476019319201966,0.030209743381392363,0.07668702203972802,0.000936859119140589,0.0023782041115220885,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3473,134.98105359077454,0.7422153949737549,0.5834179520606995,0.3747551143169403,0.5515159368515015,0.59758061170578,0.4978623390197754,0.350601464509964,0.3842040002346039,0.4141201376914978,0.31525880098342896,0.6613408923149109,0.30448979139328003,0.4236217737197876,20.40415270811056,18.17658816132269,3.3820435023469897,11.974874143286955,173.72553899613615,10.417222079704148,-46.57586751402566,0.09859304165613342,0.21387964988286137,0.11546081967624455,0.03658797295001949,0.005252012935731732,0.0016642919023485943,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3474,135.02655363082886,0.7877154350280762,0.5834641456604004,0.37484467029571533,0.5507165789604187,0.5998697876930237,0.49544334411621094,0.35372596979141235,0.38363194465637207,0.41411420702934265,0.3153828978538513,0.6606084704399109,0.30768102407455444,0.42134812474250793,20.93624594555248,17.320018725486175,3.178562290339892,11.991123681059673,173.90815755526378,11.694346572149565,-18.8256853139883,0.08684529134206671,0.0861174476436729,0.05329065055629008,0.016326591705999316,0.0024247267348320375,0.0007428605765735186,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3475,135.0732786655426,0.8344404697418213,0.5834565162658691,0.3749101459980011,0.5501719117164612,0.6011616587638855,0.49410921335220337,0.35441550612449646,0.3814941942691803,0.41412732005119324,0.31517645716667175,0.6590445637702942,0.30819833278656006,0.41971197724342346,21.169680012745552,16.821090054464182,2.948302135187681,11.972581698265495,174.2088375310406,4.995909978947622,-10.677973255207084,0.032140957433842834,0.03672506374111172,0.03000524626765247,0.033760771960130394,0.0014019961734505328,0.0015774732417999256,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3476,135.10453629493713,0.8656980991363525,0.5836295485496521,0.374978244304657,0.5493261218070984,0.6042174100875854,0.4936555325984955,0.35716867446899414,0.38105300068855286,0.41379082202911377,0.315079003572464,0.6565079092979431,0.30925342440605164,0.41512149572372437,21.209673448442075,16.5889225473185,2.8687763251168668,11.909274764238528,174.83575266357565,1.279477569835171,-7.427546862728552,0.08926773770700891,0.15068877806118017,0.10143580983174609,0.08121299743819627,0.0031706429510548685,0.0025385257759421545,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3477,135.13452982902527,0.8956916332244873,0.5836909413337708,0.3750133216381073,0.5492284893989563,0.6067092418670654,0.49333319067955017,0.369016170501709,0.38042181730270386,0.41147831082344055,0.3163206875324249,0.6557596325874329,0.3160971999168396,0.4162311255931854,21.69324917216225,14.756777734756263,2.8126963040586124,11.56606110896451,173.67555187798268,16.12266571519075,-61.084659352864364,0.395147842914312,0.23115475540960032,0.08314271020264354,0.04833452118200189,0.002493743712642899,0.0014497231087060457,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3478,135.1662449836731,0.9274067878723145,0.583653450012207,0.3749207556247711,0.5491666793823242,0.6073969602584839,0.49310174584388733,0.37652936577796936,0.38036519289016724,0.4106696844100952,0.3164873719215393,0.655651330947876,0.31858107447624207,0.41636738181114197,22.08776345947322,14.112891716775955,2.8004060877586596,11.495688538904325,173.62193610351108,12.439298868056996,-20.30215602383704,0.23700843828963836,0.07843597286689166,0.021771624937193493,0.006267621880080687,0.0006904904518175817,0.00019877859720086413,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3479,135.21138739585876,0.9725492000579834,0.5836352109909058,0.3747762441635132,0.5489802360534668,0.6075550317764282,0.49296849966049194,0.3783106505870819,0.3803337514400482,0.41031864285469055,0.3167749047279358,0.6556616425514221,0.3198167681694031,0.4178953766822815,22.197912195248293,13.790846447714323,2.721981602377736,11.41243653741212,173.51969044150223,2.4400276910776517,-7.1339845052380735,0.03956947369818838,0.04353162814618426,0.005414718773352803,0.006373554984039089,0.00024443346673617196,0.0002877176461775172,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3480,135.24236917495728,1.0035309791564941,0.5836570858955383,0.3746725916862488,0.5477550625801086,0.6089860200881958,0.49280110001564026,0.3776930570602417,0.3801202178001404,0.4096452593803406,0.3168615698814392,0.6557630300521851,0.31946611404418945,0.41811612248420715,22.076586627750086,13.786568109040429,2.489221975405852,11.339159189471816,173.9240988681339,-3.916029712575131,-0.13809209149319818,0.02065337914292532,0.01337403280138447,0.06080412425062118,0.004305117083358176,0.0018838199458111455,0.00013338018646982786,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3481,135.2733337879181,1.0344955921173096,0.583754301071167,0.3746432363986969,0.5469949245452881,0.6102409958839417,0.492947518825531,0.3776026964187622,0.3800008296966553,0.4087347984313965,0.3168654441833496,0.6557686924934387,0.3188011050224304,0.4187137484550476,21.947283218352332,13.868579901613394,2.351576071435237,11.27951374746659,174.30921811768337,-4.175844521660318,2.648565079006412,0.005556559544937816,0.028874517237910808,0.04738420209456142,0.00022157583124583904,0.0014672334783151543,6.86100985599836e-06,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3482,135.3045310974121,1.0656929016113281,0.583690881729126,0.3745947480201721,0.5470045804977417,0.6104106903076172,0.4932856559753418,0.37710869312286377,0.3797968327999115,0.4091174900531769,0.3166539967060089,0.6546781063079834,0.318592369556427,0.4195919334888458,21.80935492642327,13.948069432350998,2.246746889693847,11.567653017861778,174.12683768779817,-4.421159842501992,2.5479610910948676,0.019188998571024914,0.02893362787943714,0.005448191716818123,0.03560868777520192,0.00016996892317232328,0.0011108952531988495,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3483,135.3351492881775,1.096311092376709,0.5836620330810547,0.3750396966934204,0.5470725297927856,0.6106188893318176,0.4932420253753662,0.3772922456264496,0.379777729511261,0.4095284342765808,0.31481459736824036,0.6545534729957581,0.31883183121681213,0.41989192366600037,21.819808697097177,13.868342703874422,2.3247953757086823,11.908685135190636,174.82116965111214,0.341423526752762,-2.603900703588297,0.006161917709836847,0.012536459526955578,0.007152829987904815,0.060213124432884395,0.00021900671308200647,0.0018436169304656695,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3484,135.36624455451965,1.127406358718872,0.5836630463600159,0.37559762597084045,0.5471154451370239,0.6107527613639832,0.4932001531124115,0.3772101402282715,0.37980765104293823,0.4099171459674835,0.31375652551651,0.6545608043670654,0.318869411945343,0.420248806476593,21.83365236283301,13.858949882660177,2.3639027435319466,12.134836189332118,175.07505186240016,0.4452017095947169,-0.3020659514824314,0.0029639900834247893,0.011540535719568269,0.004521026723026114,0.034027598904886804,0.0001405825300925338,0.0010580972509317522,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3485,135.3983232975006,1.159485101699829,0.5836654901504517,0.37601056694984436,0.5471421480178833,0.6108273863792419,0.493155300617218,0.37706926465034485,0.3799363076686859,0.41020718216896057,0.3131810128688812,0.654585063457489,0.3187856376171112,0.4205743968486786,21.84547388085297,13.906429873720649,2.4021137322957693,12.267372417132815,175.2191785701741,0.36851562503487734,1.480107593014402,0.004608765784067283,0.010480311648728329,0.0024707536049888203,0.017956554823915047,7.92586698637094e-05,0.000576023707019835,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3486,135.43032383918762,1.1914856433868408,0.5833739638328552,0.3755410611629486,0.548693835735321,0.6109017133712769,0.4934754967689514,0.38266241550445557,0.3798443675041199,0.41087278723716736,0.31393805146217346,0.6545613408088684,0.3185628056526184,0.4209318161010742,21.982494445849426,13.999731219009584,2.860362383104701,12.120438135885953,175.11740796846632,4.281820174689985,2.915617685522004,0.1750691813514661,0.013162023691980246,0.048545017508682335,0.023668667778374272,0.0015534668564833028,0.000757410189917897,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3487,135.47656202316284,1.2377238273620605,0.5833240747451782,0.3755442798137665,0.54868084192276,0.6109902262687683,0.49346286058425903,0.39077094197273254,0.37942367792129517,0.4108915627002716,0.3161981701850891,0.6544129848480225,0.3183155953884125,0.4212855398654938,22.446560905171168,14.033980614067573,2.8834993218514144,11.578328181657097,174.75017273923436,10.036433515002402,0.7407167002134886,0.1753645065000888,0.009333145499841341,0.0019347984830321936,0.048985111334981235,8.946156821341861e-05,0.0022649825899534837,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3488,135.5220627784729,1.2832245826721191,0.5832899212837219,0.37558281421661377,0.5486534833908081,0.6109956502914429,0.49348798394203186,0.39323997497558594,0.37939101457595825,0.41102859377861023,0.31736448407173157,0.6543185710906982,0.3177969455718994,0.42147189378738403,22.585946526732926,14.196392637782639,2.899417969988171,11.320758027436487,174.62826662875958,3.0633694014952826,3.569435773281806,0.05426636992330781,0.012112170121134254,0.0006129793915389533,0.025716695508065664,2.7891025304522517e-05,0.0011701290696957787,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3489,135.5533480644226,1.3145098686218262,0.5819886922836304,0.3745928704738617,0.5492057800292969,0.6017124056816101,0.48508089780807495,0.36985287070274353,0.37425345182418823,0.41100651025772095,0.3169061243534088,0.6539992094039917,0.3160991072654724,0.419991135597229,23.673196071010853,13.476664493801792,2.8114075144747512,10.86742188640716,174.21860189371483,34.75274434204457,-23.00532413665174,0.7943759400953587,0.07200965313189711,0.29725345197097636,0.01785651403593987,0.0092996592444495,0.000558646147679336,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3490,135.58352971076965,1.344691514968872,0.5813013315200806,0.3730177581310272,0.5501183271408081,0.5923802256584167,0.48387518525123596,0.35386893153190613,0.375815749168396,0.4116840958595276,0.31711313128471375,0.6535937190055847,0.312211275100708,0.42141562700271606,23.612435508568154,14.84941419401959,2.8176941757438714,11.130461431202594,174.27296134714396,-2.0131626268507343,45.4829297392572,0.5310959379081629,0.1371887205141852,0.31067525181604,0.015084462405250996,0.009376690579091148,0.0004552739096505949,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3491,135.63148283958435,1.3926446437835693,0.581055760383606,0.37078389525413513,0.5532294511795044,0.5881884694099426,0.4841882288455963,0.3567393720149994,0.37594038248062134,0.41169559955596924,0.31721222400665283,0.6536080837249756,0.30573248863220215,0.42862802743911743,23.903645728288105,16.566511452493643,3.246271638828824,11.439678235193341,173.59869229718063,6.072809572974027,35.80782528517256,0.06021421340754843,0.20217698569991246,0.10885931893278987,0.002088048964906565,0.005220144943464285,0.0001001284809855598,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3492,135.66296648979187,1.4241282939910889,0.5808393359184265,0.36940667033195496,0.5549262762069702,0.585735559463501,0.4843839704990387,0.35852935910224915,0.37602782249450684,0.4117010235786438,0.31723177433013916,0.6536808609962463,0.3027763068675995,0.4319872260093689,24.07902466166169,17.387691583862022,3.5809917046898714,11.430140854770123,173.88269572836154,5.570476492325509,26.082748536325983,0.05719342589958849,0.14212875190028515,0.09473530952063643,0.0023935425767237996,0.002982613347248812,7.535745724237709e-05,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3493,135.693372964859,1.4545347690582275,0.5806182622909546,0.36825427412986755,0.5556363463401794,0.5846835970878601,0.48446744680404663,0.3596545159816742,0.37597519159317017,0.4115884602069855,0.31724584102630615,0.653713583946228,0.30118539929389954,0.4331928789615631,24.13473263570348,17.799701254616302,3.762180300948348,11.394416699205774,174.0949369888579,1.8321089149196763,13.550063591539192,0.037105557780711944,0.06564860817736616,0.04174053658334152,0.0011714051480334314,0.0012691825849103636,3.561830142719642e-05,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3494,135.72537350654602,1.4865353107452393,0.5809218287467957,0.37111949920654297,0.5548230409622192,0.5761165022850037,0.48398199677467346,0.3419594466686249,0.37450137734413147,0.41188839077949524,0.3172873556613922,0.6536749005317688,0.2964852452278137,0.434359610080719,24.08794574438565,18.73135055035705,3.0886846980150247,11.192088797409387,173.49270194438466,-1.462065604246288,29.113547665941,0.5531696056818742,0.15133493149943097,0.26892086110194974,0.0017732172146119828,0.00860561322620003,5.674391139631756e-05,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3495,135.77137303352356,1.5325348377227783,0.5812638998031616,0.3717276453971863,0.5511881113052368,0.5715004801750183,0.4649311900138855,0.34459489583969116,0.37504541873931885,0.4101499617099762,0.31574511528015137,0.6529380083084106,0.2790811359882355,0.4342321455478668,29.37560680944993,23.24221141310255,1.9868045406344883,11.133475040491865,173.34282490416726,114.95033563380278,98.0632010617868,0.4180963461603319,0.3783642385138789,0.12772749024778612,0.037157863480170854,0.005875404133426395,0.0017092441435838327,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3496,135.80437350273132,1.565535306930542,0.5815219283103943,0.37220627069473267,0.548793613910675,0.5694956183433533,0.4585238993167877,0.3459249436855316,0.3759836256504059,0.4089013934135437,0.3150945007801056,0.6526216864585876,0.2740693986415863,0.4341229200363159,31.40608154020176,24.66117114926733,1.2929557470417894,11.114692050243832,173.3820838246879,61.52866245532479,42.99816851788751,0.198296657584926,0.1519047320510991,0.094634822737426,0.02192197236466578,0.0031229935537286,0.0007234353739935992,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3497,135.83424496650696,1.5954067707061768,0.5817712545394897,0.37250205874443054,0.54762864112854,0.5693424940109253,0.4566422998905182,0.34679314494132996,0.3770529329776764,0.40785059332847595,0.31495213508605957,0.6525036096572876,0.27280935645103455,0.4340443015098572,32.07677967797345,25.16145614412885,0.9914969177086744,11.078581293447552,173.40520276989932,22.4528045498311,16.747923657815093,0.06937198387382144,0.04226416431400556,0.039334966941396855,0.006191855403952678,0.0011749930401057272,0.0001849597844031408,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3498,135.86655402183533,1.627715826034546,0.583450973033905,0.37217679619789124,0.5474587678909302,0.5558752417564392,0.4398110806941986,0.3475911319255829,0.3775293529033661,0.40534156560897827,0.31250959634780884,0.6449100971221924,0.27172189950942993,0.4336322844028473,38.416906903616486,26.111173848763432,0.14455228858296065,11.967886753826388,173.1327749152419,196.23375432076017,29.394784062308332,0.5215294949278328,0.03599279619633155,0.41685909564926055,0.24688683056792016,0.013468323585465883,0.00797668026866463,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3499,135.89755082130432,1.65871262550354,0.5849446058273315,0.37185826897621155,0.5474021434783936,0.5566378235816956,0.43411198258399963,0.3444182574748993,0.3781459629535675,0.403371125459671,0.31165263056755066,0.6410809755325317,0.27134576439857483,0.4329288899898529,39.579551161981286,26.586822849441557,0.37765450288314956,12.238185243292994,173.00425450715963,37.508525985974266,15.345100424123236,0.21043446023410084,0.02573321699397518,0.02466968301696738,0.1265887265266215,0.0007646812174405882,0.0039238453711810265,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
3500,135.9295518398285,1.69071364402771,0.5849252939224243,0.36993518471717834,0.5561092495918274,0.5678517818450928,0.43544936180114746,0.3693435490131378,0.38293391466140747,0.4013655483722687,0.3124716579914093,0.6375970244407654,0.2669352889060974,0.4390091300010681,39.57650221913528,29.52330838235062,2.8473054699308022,12.577632671985537,173.34790546562306,-0.09527643139559398,91.76225221366555,0.7800109429357897,0.23472478307734712,0.44365505822017515,0.1118379206852451,0.01419741373644551,0.003578927371553175,3.207369804382324,12.200966310787514,150.452012827823,138.2510465170355
