Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
83,2.906494617462158,0.46236443519592285,0.5779286623001099,0.4448801875114441,0.5354629755020142,0.7052901387214661,0.6004412174224854,0.5492831468582153,0.3766280710697174,0.3789801597595215,0.2904456853866577,0.6787948608398438,0.44112467765808105,0.5330216288566589,13.350305900113394,29.91064543010599,4.802166930354072,12.193844324548609,169.41935674539408,-13.62085304603449,0.2668403753891212,0.07023119755951111,0.057850295292022326,0.07294206111016528,0.04400244531684024,0.0022293192896156518,0.0013448413527407052,1.6679973602294922,13.216948687893838,150.0187010419851,136.80175235409126
84,2.93721604347229,0.4930858612060547,0.577161431312561,0.4448375403881073,0.5356884598731995,0.7064455151557922,0.6033831834793091,0.5503882169723511,0.37785643339157104,0.3790690302848816,0.2903980314731598,0.678584635257721,0.4408506453037262,0.5337485671043396,14.442102796047225,29.811887277190717,4.461109806826978,12.919893576091892,170.11137985280936,35.53861385125024,-3.2146344014989183,0.10229554928969088,0.02528768779744894,0.03831767750466237,0.007016569456849993,0.0011771736943395781,0.000215559019413568,1.6679973602294922,13.216948687893838,150.0187010419851,136.80175235409126
85,2.982599973678589,0.5384697914123535,0.5771523118019104,0.44480210542678833,0.5397831797599792,0.7063369750976562,0.6048861145973206,0.5506751537322998,0.37789395451545715,0.3790645897388458,0.2904491424560547,0.6774940490722656,0.44083184003829956,0.5328948497772217,14.564691643843357,29.791748202204225,5.157609857701957,12.810195678010622,170.40025418366676,2.7011509853573292,-0.4437490295562136,0.033714062974070695,0.0188155678604254,0.09025569554429137,0.024056603233318673,0.004096158187303076,0.0010917832021415574,1.6679973602294922,13.216948687893838,150.0187010419851,136.80175235409126
86,3.012592315673828,0.5684621334075928,0.5770877003669739,0.4443449378013611,0.5407463908195496,0.705643355846405,0.6070170998573303,0.5515634417533875,0.37824487686157227,0.37911856174468994,0.29066258668899536,0.6769446730613708,0.4408232569694519,0.5330367684364319,15.354945431342841,29.830965960402956,5.369618666687122,12.724137109344818,170.2231081783605,26.348518819401388,1.3075923915830348,0.0769767356772304,0.004740475723495964,0.03957556441348251,0.01965111970719641,0.0011869638625437878,0.0005893831028476207,1.6679973602294922,13.216948687893838,150.0187010419851,136.80175235409126
87,3.0439276695251465,0.5997974872589111,0.5780738592147827,0.44422647356987,0.5416997671127319,0.7053658962249756,0.6103663444519043,0.5585958957672119,0.37864646315574646,0.3789809048175812,0.29062730073928833,0.6744264960289001,0.44082409143447876,0.5334534049034119,17.142913299444178,30.2245641003231,5.461085188803076,12.827556982256793,170.2165288394767,57.05912486531925,12.560832782923372,0.24857794322564636,0.013296077798095093,0.03168721540476856,0.08037005914882273,0.0009929301072713688,0.0025184242424797464,1.6679973602294922,13.216948687893838,150.0187010419851,136.80175235409126
88,3.0748820304870605,0.6307518482208252,0.5785010457038879,0.44298845529556274,0.5423852205276489,0.7051485776901245,0.6122897863388062,0.5628003478050232,0.37863674759864807,0.3788672685623169,0.29037362337112427,0.6729148626327515,0.44088178873062134,0.5337648391723633,18.31096018579528,30.53756880874908,5.540062002159904,12.888048637642072,170.28887885111544,37.73448554755358,10.111812962674193,0.14936608553106068,0.01023228267106728,0.023230277308693183,0.04951713461561618,0.0007190783890586504,0.001532771258691473,1.6679973602294922,13.216948687893838,150.0187010419851,136.80175235409126
89,3.120882034301758,0.6767518520355225,0.5785790681838989,0.4416678249835968,0.5427752733230591,0.7043113112449646,0.6128554940223694,0.5628656148910522,0.3791287839412689,0.3781510889530182,0.2907366156578064,0.6713472008705139,0.4415018558502197,0.5333395004272461,18.59366256091408,30.752691723387667,5.6281477184175035,12.872911509950415,170.2897108324534,6.145703297278286,4.67658471301811,0.012379569614700353,0.016346267662916657,0.020079663435775892,0.0349812694379654,0.0009236645946435283,0.0016091385275893613,1.6679973602294922,13.216948687893838,150.0187010419851,136.80175235409126
90,3.1678824424743652,0.7237522602081299,0.5779043436050415,0.43483808636665344,0.5427679419517517,0.6981527805328369,0.6151329278945923,0.5686449408531189,0.38073912262916565,0.37833067774772644,0.290761798620224,0.6713593602180481,0.4470308721065521,0.5365371704101562,21.594530310134886,32.14418099875862,5.499007025862522,13.243653608497699,170.41893969227525,63.84769549660547,29.605897682010692,0.1321662728414079,0.13589467721482298,0.13103152324324316,0.0005949910680314881,0.006158535075910925,2.7964823056535573e-05,1.6679973602294922,13.216948687893838,150.0187010419851,136.80175235409126
91,3.2138822078704834,0.769752025604248,0.5768857598304749,0.4325984716415405,0.5257954001426697,0.6981653571128845,0.6090713739395142,0.5813734531402588,0.3825418949127197,0.37807825207710266,0.28960150480270386,0.6704692840576172,0.4469074606895447,0.549036979675293,24.600310127877794,34.70010812158067,2.3541313966660375,13.398335187315753,170.12289517839858,65.34337277286551,55.563916485490125,0.3064827979961672,0.27174961365685285,0.36897028327256154,0.03179074962462072,0.016972546468677092,0.0014623670244992848,1.6679973602294922,13.216948687893838,150.0187010419851,136.80175235409126
92,3.243882179260254,0.7997519969940186,0.5762802958488464,0.4307068884372711,0.5195225477218628,0.6981762051582336,0.6062785387039185,0.5869649052619934,0.3835952877998352,0.3780304193496704,0.288470059633255,0.6701552867889404,0.44686800241470337,0.5555201172828674,25.97720307879804,36.06921732425993,1.3369714868505718,13.514175712604493,169.91125261084076,45.89647546763144,45.637016945492995,0.20833823992119543,0.21610879555650309,0.20909559277274947,0.03914027601659978,0.006272861800909589,0.0011742071606857141,1.6679973602294922,13.216948687893838,150.0187010419851,136.80175235409126
93,3.2759385108947754,0.83180832862854,0.575751781463623,0.42963388562202454,0.519184947013855,0.6980816721916199,0.6056308746337891,0.5883319973945618,0.38401511311531067,0.3780401051044464,0.2875365614891052,0.6701423525810242,0.44678568840026855,0.5586696863174438,26.327065396748587,36.730505344432046,1.4410329821353334,13.510253079679403,169.94385600584212,10.913984854517128,20.628936202418554,0.047190335235306045,0.09828462363161593,0.010936568027058124,0.029123349368671555,0.00035058625161887955,0.0009335877456701673,1.6679973602294922,13.216948687893838,150.0187010419851,136.80175235409126
94,3.3061273097991943,0.861997127532959,0.5750536322593689,0.42880570888519287,0.5220177173614502,0.6919024586677551,0.6107155084609985,0.5892559289932251,0.3844771385192871,0.37796643376350403,0.2865009307861328,0.6684401631355286,0.4445447325706482,0.5771483778953552,29.433457537535382,41.348576455062464,1.718636157004846,13.812490844887131,170.04266894631368,102.89883180254948,152.97299919919763,0.17118588188203226,0.6165889126133962,0.22516936836339813,0.06600066591440655,0.0067975927809576595,0.0019924808308477574,1.6679973602294922,13.216948687893838,150.0187010419851,136.80175235409126
95,3.337322950363159,0.8931927680969238,0.5745896100997925,0.4280857741832733,0.5250623226165771,0.6885000467300415,0.6131888031959534,0.5895401835441589,0.3849967122077942,0.3777429759502411,0.2858266234397888,0.6671938300132751,0.442734956741333,0.5830064415931702,30.917661516686177,42.872512971192585,2.1838057511421964,14.023730561664504,170.0460575191745,47.577288118431845,48.85094483010784,0.07980524589971516,0.19654181252268216,0.14635843340348484,0.04542468346740655,0.004565745081960099,0.001417052098181091,1.6679973602294922,13.216948687893838,150.0187010419851,136.80175235409126
96,3.3691725730895996,0.9250423908233643,0.5751874446868896,0.42697522044181824,0.5412434935569763,0.6833944916725159,0.6331371665000916,0.5959547758102417,0.38503485918045044,0.3776008188724518,0.28629270195961,0.666336715221405,0.4457632899284363,0.6039426326751709,38.88192995959272,49.75199220290629,5.253875863564204,14.004519782381722,170.27073808441082,250.0584861338055,215.9987667923803,0.6579147284321281,0.6641860537416722,0.5327387243299363,0.030632726779502895,0.016967527381673623,0.0009756407910092958,1.6679973602294922,13.216948687893838,150.0187010419851,136.80175235409126
97,3.4003729820251465,0.9562427997589111,0.5755411386489868,0.4261455833911896,0.5464054346084595,0.6811925172805786,0.6407329440116882,0.5989871621131897,0.3851366937160492,0.37743663787841797,0.2865039110183716,0.6653139591217041,0.4464104175567627,0.6096282601356506,42.41119256127232,51.88735353736968,6.235701100386656,14.032397213167942,170.33662161014507,113.1159084796061,68.44017137322055,0.26213451995242937,0.1834058138188714,0.1798688166577938,0.033471893916610124,0.005611980634476072,0.0010443367780454797,1.6679973602294922,13.216948687893838,150.0187010419851,136.80175235409126
98,3.4449422359466553,1.00081205368042,0.5759344100952148,0.42082488536834717,0.5456326603889465,0.6784350872039795,0.6504567861557007,0.6031779050827026,0.38565364480018616,0.3771935999393463,0.2863587737083435,0.6640285849571228,0.4532014727592468,0.6296493411064148,47.61534491881843,59.26218796696844,5.795576168966951,14.23024739940841,168.95480508678446,116.76552555066716,165.4691021435233,0.23757313819622092,0.4743511874123612,0.06425212073040519,0.02902319755149992,0.002863669083828868,0.001293542261286912,1.6679973602294922,13.216948687893838,150.0187010419851,136.80175235409126
99,3.477599859237671,1.0334696769714355,0.5759342908859253,0.41717100143432617,0.5451372861862183,0.6757667660713196,0.6571750640869141,0.6036425828933716,0.3862434923648834,0.37695416808128357,0.28615254163742065,0.663422167301178,0.45565587282180786,0.6338918209075928,50.437088712399664,60.85805274176165,5.5980678861206865,14.345335363899679,168.56701248458003,86.4038319150285,48.86653142429509,0.20621000795368705,0.15008125930295121,0.0831020287468001,0.01961338006700048,0.002713914749532149,0.0006405263776916165,1.6679973602294922,13.216948687893838,150.0187010419851,136.80175235409126
100,3.507173538208008,1.0630433559417725,0.573758065700531,0.4172741770744324,0.5394597053527832,0.6713258028030396,0.6517351865768433,0.614105761051178,0.3895619213581085,0.3773336708545685,0.28607648611068726,0.661397397518158,0.45102906227111816,0.6619528532028198,55.30604785642112,70.17607134762602,4.4238585426174435,14.835488008681363,168.1570978483919,164.63826326461214,315.0781008751249,0.398760325888049,0.9616631587370074,0.2437345011730342,0.06851354887270608,0.007208125891686519,0.002026197699479898,1.6679973602294922,13.216948687893838,150.0187010419851,136.80175235409126
101,3.538127899169922,1.0939977169036865,0.5712279677391052,0.41428250074386597,0.5323726534843445,0.6667787432670593,0.6411804556846619,0.6428247690200806,0.39249908924102783,0.37733566761016846,0.2857070863246918,0.6610304713249207,0.45503324270248413,0.7060583233833313,68.83609498699535,84.26369264927568,2.9980489507901527,15.572565549865068,167.46302755716056,437.09663873279334,455.1094212212273,0.9884591128000749,1.4307147211156026,0.272024216170655,0.016820377317450723,0.008420335777728194,0.0005206640309999614,1.6679973602294922,13.216948687893838,150.0187010419851,136.80175235409126
102,3.585110902786255,1.1409807205200195,0.5705264806747437,0.4125041663646698,0.5300851464271545,0.6656357049942017,0.6394001245498657,0.6506164073944092,0.3939034342765808,0.3773477375507355,0.2855623662471771,0.6609259247779846,0.4563276171684265,0.7113087177276611,73.0997472644203,85.5288727550095,2.5415806133288728,16.002981328630458,167.31192893887965,90.74882296249683,26.928463664549454,0.17011357913177497,0.11509676057502112,0.05442799843662018,0.0037999396375592506,0.0025571908473774932,0.0001785325777332934,1.6679973602294922,13.216948687893838,150.0187010419851,136.80175235409126
103,3.6161272525787354,1.1719970703125,0.5705623626708984,0.41259968280792236,0.5353803038597107,0.6648727655410767,0.646106481552124,0.6793704628944397,0.39367279410362244,0.3771892189979553,0.2877650558948517,0.6597549915313721,0.45737242698669434,0.7174680233001709,89.5201922749147,88.2457512631243,2.9406259282741303,16.478737659538318,168.29815296158904,529.4125556475166,87.5950434623186,0.9519420386860697,0.20141935692051782,0.1724844555575207,0.08042788434148793,0.005349838207337614,0.002494579393804752,1.6679973602294922,13.216948687893838,150.0187010419851,136.80175235409126
104,3.6471059322357178,1.2029757499694824,0.5703392624855042,0.41352206468582153,0.5422192215919495,0.6638175249099731,0.6513650417327881,0.685585618019104,0.39360469579696655,0.3767210841178894,0.28971153497695923,0.6583379507064819,0.45968860387802124,0.715930163860321,94.86895141949964,88.46772516131598,4.300423337513586,16.45135398950134,168.77287392895917,172.65936456331028,7.165376337840338,0.2628030125870357,0.08974660975607925,0.22337460482121682,0.07771962779272104,0.006919850326261517,0.002407651452450613,1.6679973602294922,13.216948687893838,150.0187010419851,136.80175235409126
105,3.6793062686920166,1.2351760864257812,0.5704301595687866,0.4148891568183899,0.54339200258255,0.6630500555038452,0.6670624017715454,0.7055076956748962,0.39245113730430603,0.37669637799263,0.29002270102500916,0.6577882170677185,0.4594460427761078,0.7442341446876526,102.72992130095312,97.01083884808354,4.490848596626788,17.073812170818993,168.94003510340292,244.1269485529171,265.3113174255794,0.7876714674198647,0.8790287084045392,0.04352685272166647,0.01961747542021957,0.0014015793025214265,0.0006316893089542423,1.6679973602294922,13.216948687893838,150.0187010419851,136.80175235409126
106,3.710092544555664,1.2659623622894287,0.5703614354133606,0.4151562452316284,0.5437769889831543,0.6605468392372131,0.6713768243789673,0.7086466550827026,0.3920103907585144,0.3764963150024414,0.29038935899734497,0.655842125415802,0.45795002579689026,0.7468968629837036,104.47131295315758,98.52977067859777,4.429940042240663,17.341317237167328,169.46222736885423,56.563894246809404,49.33795296454787,0.17330697746310914,0.09920653175084312,0.08226548976766071,0.06432512291379845,0.00253264806204527,0.0019803309789872296,1.6679973602294922,13.216948687893838,150.0187010419851,136.80175235409126
107,3.7419559955596924,1.297825813293457,0.5710829496383667,0.4153420627117157,0.5521636009216309,0.6493474245071411,0.6731138229370117,0.7255446910858154,0.39163315296173096,0.37631845474243164,0.29036378860473633,0.6552400588989258,0.4577205777168274,0.789266049861908,117.58814862790909,108.73446230352621,5.973067422410676,19.578140304762076,167.7032017681936,411.65772260805096,320.26322646716204,0.5331210668446049,1.3297306732480156,0.4391082052090163,0.018912241262604483,0.013991502782144304,0.0006026092728473606,1.6679973602294922,13.216948687893838,150.0187010419851,136.80175235409126
108,3.786316156387329,1.3421859741210938,0.5739878416061401,0.4177553951740265,0.5557256937026978,0.6509625911712646,0.67437744140625,0.7476548552513123,0.3915654122829437,0.3763454854488373,0.28983625769615173,0.6565576791763306,0.4527549743652344,0.8305991291999817,124.69982937586465,116.937504164238,7.387334302429497,19.347836169744383,170.05954399903493,160.31683869651187,184.91911903983078,0.4992372177822884,0.938461102125015,0.08816857677046143,0.03199492112414044,0.003911172245481504,0.001419299846734421,1.6679973602294922,13.216948687893838,150.0187010419851,136.80175235409126
109,3.818143606185913,1.3740134239196777,0.5753797888755798,0.41845831274986267,0.5553171634674072,0.6522989273071289,0.6755707859992981,0.7527638077735901,0.3915003836154938,0.37635233998298645,0.2893604338169098,0.6571949124336243,0.45075979828834534,0.8380963206291199,124.97303747892335,118.27493367047427,7.595317825933022,19.035043435096092,170.59457281264133,8.584040027952467,42.0212588410324,0.16484110142910027,0.24375599403209658,0.04390509741522068,0.024987321154424865,0.0013973872838848756,0.000795282709643553,1.6679973602294922,13.216948687893838,150.0187010419851,136.80175235409126
110,3.8641257286071777,1.4199955463409424,0.5759449601173401,0.4172193706035614,0.5641440749168396,0.6478182077407837,0.6738065481185913,0.7787926197052002,0.39136558771133423,0.37544289231300354,0.29133573174476624,0.6566084623336792,0.44196027517318726,0.8591814637184143,137.13162615943406,123.78314252764562,9.858628539472218,18.43394823475777,170.8451243021456,264.4199101798729,119.79022644296334,0.5673625364668102,0.49688103656495775,0.21528043125455618,0.04481123869338373,0.00989905114484965,0.002060515863447682,1.6679973602294922,13.216948687893838,150.0187010419851,136.80175235409126
111,3.909299373626709,1.4651691913604736,0.5759751200675964,0.4162568747997284,0.5657836198806763,0.6464386582374573,0.672511875629425,0.7831775546073914,0.3913131356239319,0.37493985891342163,0.2928991913795471,0.6558905243873596,0.43869274854660034,0.8619100451469421,139.49187328350433,125.40935466862717,10.336359908250822,18.083479584717765,170.96975621533596,52.24832140620477,35.999134899971935,0.10121102135681345,0.09423594122363452,0.047433046882581036,0.03808456947902231,0.002142723622068499,0.0017204188223670278,1.6679973602294922,13.216948687893838,150.0187010419851,136.80175235409126
112,3.9406001567840576,1.4964699745178223,0.5771791934967041,0.4155271649360657,0.5667986273765564,0.6456887722015381,0.671748697757721,0.7893350720405579,0.3912575840950012,0.37319880723953247,0.29408809542655945,0.6555035710334778,0.43003207445144653,0.8869898319244385,141.26523518326425,130.58224075359573,10.067156117784169,17.458665407152328,170.9240640363714,56.655512127132795,165.26379097176329,0.19822610260279036,0.8476802116085993,0.040317534258348976,0.0399443762300717,0.001261970397259556,0.0012502902587330255,1.6679973602294922,13.216948687893838,150.0187010419851,136.80175235409126
113,3.971217393875122,1.5270872116088867,0.5785785913467407,0.4151463508605957,0.568694531917572,0.6451398730278015,0.6714414358139038,0.7929761409759521,0.3908454477787018,0.37215134501457214,0.29476097226142883,0.6551110744476318,0.4253159165382385,0.890919029712677,142.7397233531393,132.27300074650896,9.927437630990203,17.0805293679751,170.63233809313317,48.15875990016695,55.22248751199931,0.11934488115524297,0.20049046286425096,0.06446577772878168,0.025442676877662343,0.0019737640009819713,0.0007789844701947314,1.6679973602294922,13.216948687893838,150.0187010419851,136.80175235409126
114,4.003217935562134,1.5590877532958984,0.5794602036476135,0.4149785041809082,0.5690245032310486,0.6439323425292969,0.6700138449668884,0.7987210154533386,0.39082127809524536,0.3718259930610657,0.29508697986602783,0.6562585830688477,0.4141206741333008,0.9062024354934692,144.26848608846788,135.93206131459942,9.485992360734071,17.17622497445116,170.0083470484079,47.773026790638966,114.34370717466935,0.18498419503027141,0.5920236364791558,0.0391181843359625,0.03727810413469402,0.0012518030885631769,0.0011929195253750399,1.6679973602294922,13.216948687893838,150.0187010419851,136.80175235409126
115,4.036217212677002,1.5920870304107666,0.5802227258682251,0.41020235419273376,0.569465160369873,0.640562117099762,0.6582724452018738,0.801433265209198,0.3928145170211792,0.36968496441841125,0.2980291247367859,0.6562618017196655,0.4020601809024811,0.9186894297599792,148.4258404564828,140.07407857931943,8.900783554998661,17.47378164423753,164.8710660439989,125.98319513313771,125.51842424614149,0.3651774535146155,0.5260816633343114,0.10299956898967838,0.08915791158356803,0.0033989113198023783,0.002942146631329076,1.6679973602294922,13.216948687893838,150.0187010419851,136.80175235409126
116,4.066126346588135,1.6219961643218994,0.5808632969856262,0.4061983823776245,0.5689015984535217,0.6398317217826843,0.6552053689956665,0.805933952331543,0.3939254879951477,0.3690028786659241,0.3001653254032135,0.6575472950935364,0.39874815940856934,0.9230625033378601,149.61350817161411,141.62945126558407,8.772493473404266,16.986396746655615,164.6218977048537,39.70919782097858,52.00326732582819,0.1820978134742529,0.18341327832187915,0.03084474542084905,0.08335781137742808,0.0009225396212469749,0.002493159943026447,1.6679973602294922,13.216948687893838,150.0187010419851,136.80175235409126
117,4.113128900527954,1.6689987182617188,0.5813839435577393,0.404331237077713,0.5684356689453125,0.6395362019538879,0.6541178822517395,0.8089355826377869,0.39438512921333313,0.36890679597854614,0.3009933531284332,0.660375714302063,0.39866483211517334,0.9253612160682678,150.0187010419851,142.0001538638363,8.635036487245621,16.615549150028663,165.4332873715571,8.620656462408256,7.886860759244254,0.06792302619533758,0.04893824547970026,0.011738612262631442,0.06270152219161529,0.000551744756052959,0.0029471316789201766,1.6679973602294922,13.216948687893838,150.0187010419851,136.80175235409126
