Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
794,32.043288469314575,0.3291308879852295,0.5267437100410461,0.3323959708213806,0.5700134038925171,0.6510746479034424,0.4551765024662018,0.46371060609817505,0.33940860629081726,0.434476375579834,0.3385607600212097,0.7010031342506409,0.2664215862751007,0.5309320688247681,23.772215109215797,23.167499697933163,3.751616123571215,10.453332701839535,175.85726573099586,1.258636408868476,-54.62334948137674,0.04791464907684018,0.11597200721687856,0.0474808836512264,0.025111849815262086,0.0021615707420509045,0.00114321882124544,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
795,32.07357454299927,0.3594169616699219,0.5271170139312744,0.3331066966056824,0.5695644021034241,0.6503459215164185,0.45506972074508667,0.4635295271873474,0.3377078175544739,0.43524932861328125,0.3384127616882324,0.7014420032501221,0.2677612602710724,0.5289801359176636,23.88194715628119,22.12543683048998,3.6802274052859656,10.010531913319292,175.94246596549226,3.623184972994864,-34.40732787921189,0.006941101598458111,0.0781692354960392,0.02826205566329872,0.015292563622464193,0.0008559467002995426,0.0004631517086977968,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
796,32.103917360305786,0.38975977897644043,0.5271751284599304,0.3376629054546356,0.5692185163497925,0.6515988111495972,0.4546729028224945,0.46524202823638916,0.33200961351394653,0.4365559220314026,0.3379654288291931,0.7054459452629089,0.27601560950279236,0.528632402420044,23.949416460227855,18.03995833307912,3.654084591090826,9.413689240912674,176.14925887470497,2.223567550273969,-134.64400672290824,0.057933807622582795,0.2722776345774373,0.04283575321855079,0.13277782306027056,0.0012997574340976009,0.004028853227475036,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
797,32.13578486442566,0.4216272830963135,0.5273526906967163,0.3411429822444916,0.5688165426254272,0.6532086133956909,0.45422545075416565,0.46561938524246216,0.3300282657146454,0.4381959140300751,0.3375665843486786,0.7079170942306519,0.2783370614051819,0.5283779501914978,23.85066091072687,16.656678267349744,3.5854343492840033,9.256486288800925,176.27156759922457,-3.09894207997922,-43.40722952528757,0.01836762572031056,0.0732832856029134,0.052066537200341725,0.07854800491125159,0.0016592305887394132,0.0025031288701171184,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
798,32.167316198349,0.4531586170196533,0.5273958444595337,0.34275341033935547,0.5686008334159851,0.6508604288101196,0.4563996195793152,0.46739497780799866,0.32544171810150146,0.43834832310676575,0.3380048871040344,0.7077093720436096,0.2875369191169739,0.5277897119522095,23.831225780822514,12.998580743554692,3.591290429623275,8.745404053991821,176.6237609565608,-0.6163751255055298,-116.01467710464628,0.08902532617926023,0.29236455734957145,0.07478502271573519,0.015382597740916378,0.0023580715237144015,0.00048503382597724743,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
799,32.19931626319885,0.48515868186950684,0.5273793935775757,0.3436335027217865,0.5686246752738953,0.6509157419204712,0.45616063475608826,0.46835729479789734,0.31947028636932373,0.43656331300735474,0.33945924043655396,0.7074941992759705,0.29151180386543274,0.5156345963478088,23.99000480197115,9.81176630064095,3.590723129178701,7.683695650244034,176.57827782623258,4.9618343554501445,-99.58774952071165,0.03098581690889523,0.39964080704681754,0.0018822670788881525,0.04594317753171972,6.023266858916522e-05,0.001470184660423364,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
800,32.244314670562744,0.5301570892333984,0.5276349782943726,0.3440191149711609,0.5686559677124023,0.650903582572937,0.4559837281703949,0.46796104311943054,0.31610918045043945,0.43655216693878174,0.33984312415122986,0.7078370451927185,0.2971842288970947,0.5154173970222473,24.01489751486149,7.500223469704247,3.544522934954494,7.1935371092836435,176.5982303497436,0.5531909760503352,-51.36943652791525,0.00964364212878627,0.12615072763225524,0.0007460666314160384,0.01143805174995947,3.357181020106526e-05,0.0005146941120939495,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
801,32.276334047317505,0.5621764659881592,0.5282773375511169,0.34506359696388245,0.5680214166641235,0.652974009513855,0.4546423554420471,0.46770235896110535,0.31668493151664734,0.43634292483329773,0.34052741527557373,0.7089352011680603,0.2999971807003021,0.5115293860435486,24.11012734295132,6.603710087535325,3.3480615582773177,7.134042233762734,176.75958037000734,2.974131221204002,-27.99908908394432,0.042664437024301255,0.14987450130011754,0.06763043613689083,0.040410191620363745,0.0021654844147558933,0.0012939091502245023,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
802,32.30706024169922,0.592902660369873,0.528496265411377,0.34579840302467346,0.5674751400947571,0.6541309356689453,0.45300549268722534,0.46522006392478943,0.3174516558647156,0.43595558404922485,0.34129568934440613,0.7094553709030151,0.30028825998306274,0.5092111229896545,24.008554321273966,6.590901111726026,3.2169486391518096,7.0574490232819995,176.8425299800496,-3.3057468951574007,-0.4168747893140284,0.09677085589500785,0.07604148458679283,0.041639144588999366,0.030195887854862834,0.0012794124505298838,0.0009278047197569484,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
803,32.33705973625183,0.6229021549224854,0.5285065770149231,0.3463823199272156,0.5672485828399658,0.6544858813285828,0.45262855291366577,0.46367835998535156,0.31730473041534424,0.43535545468330383,0.3417874872684479,0.709568202495575,0.3004150688648224,0.5080123543739319,23.82671467709886,6.497655523581175,3.176950703042625,6.950787740022222,176.97190640166403,-6.0614235968609655,-3.1082386398650788,0.052904731054734574,0.04018257849484241,0.014036483653737726,0.016819457831993522,0.00042108741490813655,0.000504575233608782,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
804,32.36806011199951,0.653902530670166,0.5288217067718506,0.34784996509552,0.5673253536224365,0.657326340675354,0.45306330919265747,0.4641006290912628,0.3170519471168518,0.43348464369773865,0.343119740486145,0.7095078229904175,0.3012267053127289,0.5067602396011353,23.50547467235317,6.279487876062882,3.12956734779573,6.658535349325042,177.21722775993078,-10.362455196038184,-7.037580747214493,0.01955049800954025,0.04813364971123008,0.09166007035784388,0.04301950295077722,0.0028414966221520068,0.001333620755952551,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
805,32.40006065368652,0.6859030723571777,0.5288815498352051,0.3480631113052368,0.5677169561386108,0.6530680060386658,0.45417094230651855,0.46429499983787537,0.31633222103118896,0.43348532915115356,0.3437154293060303,0.7094396352767944,0.30596715211868286,0.5070436000823975,23.770433479097157,4.897720087791241,3.186196048934006,6.777216247977919,178.22480666140214,8.279822552239104,-43.17951245283043,0.035141848279442785,0.14840086913016218,0.13363220323020225,0.018736520255684584,0.004276302890195309,0.0005995787975115741,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
806,32.43006110191345,0.7159035205841064,0.5290306210517883,0.34743210673332214,0.5675510168075562,0.6498343348503113,0.4554515480995178,0.46263113617897034,0.3166840970516205,0.4335622191429138,0.34411537647247314,0.709262490272522,0.3074767589569092,0.5095465779304504,23.654351389988825,4.713485585071686,3.1741022422688348,6.875703595010344,178.0818248707011,-3.86934515878784,-6.141058337727904,0.06998620296354612,0.09743120430549286,0.10792925634325642,0.014580518626918424,0.0032379260670967816,0.00043742209418863587,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
807,32.46206259727478,0.7479050159454346,0.529094934463501,0.3470451533794403,0.5675711631774902,0.6475915312767029,0.45613306760787964,0.46127164363861084,0.31684610247612,0.4336952865123749,0.3443090617656708,0.7092021107673645,0.3082789480686188,0.511637806892395,23.588306002455134,4.643006212811124,3.177708725347544,6.887252409762682,177.93602801269307,-2.06382191794397,-2.202377465952161,0.04752130154180503,0.06999077164052478,0.07008716407093238,0.0063396562319670505,0.0022428940559045857,0.0002028784794997085,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
808,32.49157214164734,0.7774145603179932,0.5290974974632263,0.3468313217163086,0.5676528811454773,0.6462482213973999,0.4565536081790924,0.46016091108322144,0.31630200147628784,0.4337571859359741,0.3443460464477539,0.7091698050498962,0.30859774351119995,0.5135299563407898,23.50087139264609,4.5410002028504675,3.1795266513586316,6.845497348111086,177.87163242716423,-2.9629264588155086,-3.456712468102815,0.04024728034134432,0.06502361872892497,0.045605352412197916,0.0016641155484048485,0.0013457931706339266,4.910729161671756e-05,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
809,32.52253031730652,0.8083727359771729,0.5293192863464355,0.34562745690345764,0.5678632855415344,0.645923912525177,0.45624756813049316,0.459106981754303,0.31641823053359985,0.43379032611846924,0.34410345554351807,0.7087598443031311,0.307128369808197,0.5140642523765564,23.54254117629363,5.003683878504434,2.9988012492426623,6.903747952547525,177.95540016643082,1.3460025586224333,14.945443838412107,0.03544989709669315,0.050503612484544054,0.012487260085852036,0.01538718825562058,0.0003865827912396705,0.0004763592769183686,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
810,32.56792068481445,0.8537631034851074,0.5294591188430786,0.34479230642318726,0.567984938621521,0.6423401236534119,0.45621031522750854,0.45729511976242065,0.3175700306892395,0.43581125140190125,0.343625545501709,0.7087161540985107,0.3012036979198456,0.5187206864356995,23.756179949858755,7.132684554747606,2.9084027827745587,7.18221763088428,177.88599274418732,4.706698475789617,46.90423966871401,0.03992576005103239,0.16601591837680588,0.07900030897022765,0.01057279279717718,0.0035858530573990135,0.0004799029506491157,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
811,32.61457800865173,0.9004204273223877,0.5295634865760803,0.34429261088371277,0.5680333971977234,0.6391322612762451,0.4561792016029358,0.45514199137687683,0.317772775888443,0.43660467863082886,0.3428885042667389,0.7086131572723389,0.29772454500198364,0.5220693349838257,23.86308945436524,8.33452933254008,2.9105967650335116,7.368653987593631,177.71757936006108,2.2913766953145123,25.75897370333471,0.04615252224709366,0.10349643205912691,0.06876151704905015,0.01595040080040234,0.0032082283685002013,0.0007442030154787865,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
812,32.660741329193115,0.9465837478637695,0.5299396514892578,0.34114202857017517,0.5680457353591919,0.6393858790397644,0.4555346965789795,0.45510604977607727,0.3205391466617584,0.4371667802333832,0.3427908420562744,0.7085878849029541,0.29437074065208435,0.5247635841369629,24.124793615934372,10.070010788896742,2.841983321927048,7.567829678174144,177.37119157924835,5.6690930916577775,37.59438090682702,0.013983101774895387,0.09319031129192087,0.00550042112701361,0.0021852660175919725,0.000253917703598918,0.00010087913563828719,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
813,32.692081689834595,0.977924108505249,0.5299707055091858,0.3391586244106293,0.56849604845047,0.639733076095581,0.454395055770874,0.4559102952480316,0.33257240056991577,0.4378023147583008,0.3420395851135254,0.7068296670913696,0.2801946997642517,0.5253026485443115,24.524454238004896,16.79815857575792,2.969406283962503,8.844722135029741,176.64456225925247,12.752266211690186,214.6799733362469,0.04450634096086783,0.45265230667067474,0.01814334882691606,0.06100736766911615,0.0005686190954797132,0.0019119929045374362,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
814,32.72206711769104,1.0079095363616943,0.5302130579948425,0.33880579471588135,0.5686448812484741,0.6417309641838074,0.45563945174217224,0.4634797275066376,0.336494505405426,0.43787604570388794,0.3416033685207367,0.7053301334381104,0.2770231366157532,0.5268211960792542,25.142922866869633,18.79458169570196,3.0029714697041716,9.274507799560462,176.23307986654262,20.625639621540287,66.57977766740164,0.2558255353425905,0.11726901782457784,0.06681325616671478,0.052081742806515396,0.002003424072641226,0.001561693341562707,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
815,32.75456166267395,1.0404040813446045,0.531143069267273,0.33914893865585327,0.5686416625976562,0.6423173546791077,0.45615124702453613,0.4643320143222809,0.3367733359336853,0.438291072845459,0.34155380725860596,0.7042933702468872,0.27314722537994385,0.5268781185150146,25.24268872658344,20.055724172833465,2.980883609232067,9.192294399956635,176.0862045951018,3.0702340890226023,38.81089819213581,0.030594257659848915,0.11929169042548364,0.018046085242966553,0.031942195993338404,0.0005863993286930079,0.0010379471245584673,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
816,32.785561084747314,1.0714035034179688,0.5334877967834473,0.3406130075454712,0.5686807632446289,0.6509829163551331,0.4565959870815277,0.469974547624588,0.34171947836875916,0.43995288014411926,0.3397376835346222,0.7040157914161682,0.26326608657836914,0.5285801291465759,25.297637022960043,23.982162648640323,2.719063342360675,9.99409534197544,175.39499968789536,1.7725587350163683,126.66166699864335,0.18258511991433415,0.32344640719190954,0.2795423046859082,0.059266073560252236,0.00866564989031946,0.001837214028925313,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
817,32.817561864852905,1.1034042835235596,0.5311857461929321,0.33907029032707214,0.5666242837905884,0.6527836918830872,0.455284982919693,0.4704849421977997,0.35117122530937195,0.44039782881736755,0.3450201749801636,0.7041432857513428,0.25330132246017456,0.5290308594703674,24.969499157234207,28.9802594406566,2.5409232881452577,10.52415852815824,175.01012300248917,-10.254058327425188,156.18671718390593,0.04396307527674037,0.31170967353219015,0.08541909524150956,0.16512190512072766,0.002733477683642067,0.005284029776384637,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
818,32.84756112098694,1.1334035396575928,0.5299012660980225,0.3372173309326172,0.5664933323860168,0.6527873873710632,0.45372962951660156,0.47062841057777405,0.3553747534751892,0.4406624734401703,0.3476260304450989,0.703825831413269,0.2505126893520355,0.5295687317848206,25.144947773007523,30.81744899656947,2.6475604996704165,10.898701157391464,174.88892329297235,5.848432207433146,61.24117037117592,0.052066499965021204,0.0946700776616648,0.004366892882247522,0.08750620116770733,0.0001310035380844299,0.0026251209421462875,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
819,32.87956237792969,1.1654047966003418,0.5299113392829895,0.3360064625740051,0.5665271282196045,0.6568633913993835,0.4511204659938812,0.4711706340312958,0.3548259437084198,0.4384700655937195,0.3516574501991272,0.7022997140884399,0.2459104359149933,0.5297674536705017,25.35028452386381,32.19268060179561,2.563541170363727,9.789006799007577,174.93097959544826,6.41652142675641,42.97429965599344,0.0832751386690124,0.14394877610884013,0.1273745009708521,0.13470134671859244,0.004076144133522672,0.004310612406875999,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
820,32.909560680389404,1.1954030990600586,0.5299182534217834,0.33533841371536255,0.5671312212944031,0.6588360071182251,0.45013150572776794,0.47156813740730286,0.3545757830142975,0.43667393922805786,0.3547423481941223,0.70102459192276,0.2442438304424286,0.5297752618789673,25.43391243467825,32.796002364164174,2.630694506695131,8.971423866928426,175.12981560452877,2.7877547713487645,20.111863435563933,0.03553058024036727,0.05555726914247122,0.06877194940825332,0.11127440195360429,0.0020630417390931246,0.003338043165828323,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
821,32.940473794937134,1.226316213607788,0.5299241542816162,0.3345066010951996,0.568261981010437,0.6590230464935303,0.4498469829559326,0.47233670949935913,0.35491570830345154,0.43494272232055664,0.35691338777542114,0.6994527578353882,0.24342405796051025,0.5297899842262268,25.64932639387512,33.3462966536679,2.8256340161078457,8.44946708721623,175.197504406546,6.968368032417964,17.801321463551563,0.02651128466445452,0.026522874936785595,0.03707567064809451,0.08670470671856975,0.0011461244536784376,0.0026803125306184374,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
822,32.97250580787659,1.2583482265472412,0.5299457907676697,0.33450934290885925,0.571216344833374,0.6593078970909119,0.4457632005214691,0.48355013132095337,0.35477474331855774,0.4347957372665405,0.3578736484050751,0.6983570456504822,0.24391713738441467,0.5356996655464172,28.27716573762337,34.341148469528704,3.4200595907147346,8.202084455339781,175.437767757868,82.03790841104454,31.05804863844408,0.3725618441212261,0.18513403798680458,0.09265931139671207,0.045483996002209565,0.0029680642616202978,0.001456943948480811,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
823,33.00257182121277,1.2884142398834229,0.5299880504608154,0.33468708395957947,0.5723978281021118,0.659413754940033,0.4396914541721344,0.4920816421508789,0.35448139905929565,0.433824360370636,0.35756465792655945,0.6969979405403137,0.23978514969348907,0.5422009229660034,30.976142961308156,36.59497842498208,3.685637270166708,8.202932213840894,175.64912021652236,89.76837712091408,74.9627138873481,0.34828436527893053,0.2562103789313296,0.03945372041793693,0.046357554833676,0.0011862160842476736,0.0013937868618620743,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
824,33.04874086380005,1.3345832824707031,0.5314501523971558,0.3406180739402771,0.5761749744415283,0.6600053906440735,0.4310673177242279,0.4960484504699707,0.3540864884853363,0.43420925736427307,0.3574531376361847,0.6973418593406677,0.23621968924999237,0.5534125566482544,33.53848325292111,39.37482285771657,4.2315916245340075,8.108181247361724,175.51104815663297,55.49909957021479,60.210138156521985,0.20560740575623507,0.25482260179058014,0.08280876031727875,0.007830960413238646,0.0038232011816883276,0.00036154794481812097,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
825,33.09455847740173,1.3804008960723877,0.5321511030197144,0.3438037931919098,0.5776824355125427,0.6611440777778625,0.42659416794776917,0.4996684193611145,0.35404109954833984,0.43512287735939026,0.357260525226593,0.6977046132087708,0.2348216325044632,0.5582720637321472,34.93164094204639,40.584654739755344,4.3506809186984,8.134780317753682,175.3377786339201,30.40659649445513,26.405388385271305,0.1255938568413845,0.11036403327050621,0.041232881378018296,0.00896421133882292,0.0018891922266621375,0.0004107187713660281,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
826,33.12449264526367,1.4103350639343262,0.5324471592903137,0.34591323137283325,0.5786172151565552,0.661685049533844,0.4247944951057434,0.5010601282119751,0.35433024168014526,0.4355488717556,0.3568999767303467,0.6977208256721497,0.23386862874031067,0.5607908964157104,35.44229440774855,41.37807060928706,4.416171576384284,8.247959822643539,175.0794794122249,17.059217014395625,26.505359133117846,0.07600048176859076,0.08996709405395671,0.036080153200638884,0.012056884946675193,0.0010800293623923812,0.0003609128178858544,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
827,33.15505790710449,1.4409003257751465,0.5326632261276245,0.3493620753288269,0.5791056156158447,0.661710798740387,0.4181653559207916,0.5001977682113647,0.35423341393470764,0.43630900979042053,0.35445141792297363,0.6972270607948303,0.23229102790355682,0.5681323409080505,36.441013636524175,43.371236605317534,4.482651767882131,8.668750353007908,174.73693111779747,32.6749770368996,65.21017246345252,0.21871216113966788,0.24567225054271458,0.016001130933019483,0.08172178874581089,0.00048907875671699,0.0024978478711159126,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
828,33.188045263290405,1.4738876819610596,0.5324530601501465,0.35237789154052734,0.5796518921852112,0.6616575717926025,0.41707491874694824,0.513801634311676,0.3541204333305359,0.4374852776527405,0.3473810851573944,0.6969941258430481,0.22349826991558075,0.5757766366004944,39.03808959575825,47.11065005760414,4.8450472181079105,10.056495935385502,173.9043531472552,78.7294363512263,113.35899219118032,0.41371908735820934,0.3531985968244867,0.016638603847085577,0.2144509172800358,0.0005488635515401157,0.007074168792712324,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
829,33.23298358917236,1.5188260078430176,0.532232940196991,0.35396286845207214,0.5807252526283264,0.6616185903549194,0.41649889945983887,0.519141435623169,0.3540641665458679,0.43910714983940125,0.3433398902416229,0.6970739960670471,0.22134366631507874,0.5811305642127991,40.09901495676808,48.837742614487276,5.230592165945332,10.813473025743862,173.73843730923585,23.608475397962547,38.432507731146586,0.11951446234234002,0.12842510826407666,0.023900936160231624,0.08994514231243102,0.001074068058052363,0.004041984116735115,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
830,33.26356863975525,1.5494110584259033,0.5301887392997742,0.353594571352005,0.5810025930404663,0.6610044240951538,0.41541042923927307,0.5236412882804871,0.3511804938316345,0.43672508001327515,0.33680564165115356,0.6969470381736755,0.21809156239032745,0.5889422297477722,40.937447285606936,50.86625496153919,5.684529158404661,11.480809687667033,174.2263417408595,27.413141808175112,66.32365513192892,0.15136893329633755,0.2766573083688303,0.02203307469577669,0.21368223104531392,0.0006738827040668299,0.006535481845184804,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
831,33.293585538864136,1.57942795753479,0.5291085243225098,0.35399821400642395,0.5809948444366455,0.660961389541626,0.4114740490913391,0.5347234010696411,0.34908655285835266,0.43399566411972046,0.3343994617462158,0.6967945694923401,0.2156783640384674,0.5976864099502563,43.73176483534996,53.343703761219906,5.843535147187052,11.713593708380891,174.31149243884187,93.09147955645257,82.53513431529804,0.3917944826239302,0.30219859176217145,0.0014567320308702671,0.08032161085422652,4.372657839931646e-05,0.002411005689274578,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
832,33.32475972175598,1.6106021404266357,0.5284600257873535,0.354213684797287,0.5809823274612427,0.6609448790550232,0.40907007455825806,0.5390344262123108,0.34841009974479675,0.4325813353061676,0.33356010913848877,0.6966968178749084,0.2145143300294876,0.6008425951004028,44.94123269848169,54.37749062483005,5.962054598444152,11.79077396703551,174.42695707429138,38.79709910369747,33.16163465123431,0.15833593672434185,0.10790972822377563,0.0006646157297254786,0.027106582139983966,2.0718852311259564e-05,0.0008450255492046984,3.0540997982025146,23.50087139264609,150.26350131066928,126.7626299180232
