Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1534,60.87156653404236,0.5591187477111816,0.5016733407974243,0.34566524624824524,0.5521985292434692,0.6599893569946289,0.42309802770614624,0.4890527129173279,0.3120299279689789,0.4591319262981415,0.34308063983917236,0.7100473642349243,0.27112889289855957,0.5126326084136963,27.930312556879546,12.970807369400848,2.8937330199489364,6.726258663671691,176.2757822364826,12.647824147787821,3.5911429076894055,0.057577370563747295,0.010756623121041954,0.01533186641250772,0.03207018873226653,0.00047528265349556896,0.0009941649626128098,2.559258222579956,25.781075698347816,150.40380023786318,124.62272453951536
1535,60.90256690979004,0.5901191234588623,0.5018337368965149,0.3459605872631073,0.5522729754447937,0.65993332862854,0.4242672920227051,0.49690529704093933,0.3119574189186096,0.46110865473747253,0.34437188506126404,0.71075439453125,0.2708403468132019,0.5131364464759827,29.011649218605385,13.011697551413654,2.8235544362016474,6.436985511466519,176.37642800744808,34.88140500383259,1.3190221417192036,0.2560988210877028,0.018729229615269415,0.003005580008132715,0.04748791979042358,9.317410959183127e-05,0.0014721433569788516,2.559258222579956,25.781075698347816,150.40380023786318,124.62272453951536
1536,60.9332971572876,0.6208493709564209,0.5019247531890869,0.34593966603279114,0.5528402328491211,0.654706597328186,0.42210525274276733,0.4906378984451294,0.3121625781059265,0.4633636176586151,0.3463321626186371,0.7110135555267334,0.2710638642311096,0.5140993595123291,29.185140248338367,13.063004713935022,2.810170845564216,6.301950984539115,176.22699917663945,5.645611209176425,1.6695980898118221,0.2157429422273469,0.03216748648865209,0.17108301595789197,0.0643448999915546,0.005257423423014786,0.0019773347019461287,2.559258222579956,25.781075698347816,150.40380023786318,124.62272453951536
1537,60.96369695663452,0.6512491703033447,0.5020402669906616,0.3460554778575897,0.5537252426147461,0.6543033123016357,0.421273410320282,0.4902861714363098,0.31242841482162476,0.46373459696769714,0.34758251905441284,0.7119502425193787,0.27121812105178833,0.5149971842765808,29.404126349378167,13.131719485442401,2.943098069988163,6.160486254306999,176.08032925423572,7.203537712230298,2.260369245309907,0.029708964435410518,0.029966643601775513,0.03199245415833204,0.05139170707794218,0.0009725641870289529,0.0015622975832653273,2.559258222579956,25.781075698347816,150.40380023786318,124.62272453951536
1538,60.99669671058655,0.6842489242553711,0.5021325945854187,0.34626147150993347,0.5544742345809937,0.6542811989784241,0.4202291965484619,0.4903048276901245,0.312549889087677,0.46417149901390076,0.34870484471321106,0.7135245203971863,0.2716967463493347,0.5153352618217468,29.662561381430308,12.983944993927134,3.0494636567663385,5.994862450080214,175.97846506317637,7.831422998724255,-4.478048282726468,0.031648127416621784,0.01775725831020625,0.02270678546131587,0.05858776830658098,0.0007493183332648733,0.0019333819387155008,2.559258222579956,25.781075698347816,150.40380023786318,124.62272453951536
1539,61.02669668197632,0.7142488956451416,0.502198338508606,0.3463095724582672,0.5545092821121216,0.6542890667915344,0.4264758229255676,0.49787476658821106,0.3119664490222931,0.4638505280017853,0.34860530495643616,0.7132151126861572,0.2727090120315552,0.5153495073318481,29.662352504169213,12.62696560673639,3.07324253698495,5.893997349622848,176.00626440445694,-0.006962582009857042,-11.899324254438067,0.32715015196938396,0.03374556268401346,0.0011973277571456233,0.010834179265336983,3.591979845854679e-05,0.0003250250679917543,2.559258222579956,25.781075698347816,150.40380023786318,124.62272453951536
1540,61.05869770050049,0.7462499141693115,0.5028733611106873,0.3459181785583496,0.5541017651557922,0.6549440622329712,0.42534762620925903,0.4912211000919342,0.31832489371299744,0.46189042925834656,0.34748539328575134,0.7131553888320923,0.2657364010810852,0.5209882259368896,28.769487961347433,16.425339313344267,2.9165501298073226,6.935831624453228,176.00910163087934,-27.9011289014883,118.69540038980382,0.21088820390874094,0.28021917402193053,0.024106113433144512,0.03504585481043207,0.000771420182519799,0.0011215030489840063,2.559258222579956,25.781075698347816,150.40380023786318,124.62272453951536
1541,61.104702949523926,0.792255163192749,0.5033116936683655,0.3456299901008606,0.5537809729576111,0.6555392742156982,0.4250524640083313,0.4887290298938751,0.32171618938446045,0.45999422669410706,0.34693679213523865,0.7130209803581238,0.26278769969940186,0.52358078956604,28.40807139467991,18.258539881464593,2.797197652807794,7.538299112976909,175.9777204084408,-7.8559854438217975,39.847639281039356,0.0545478823561071,0.0853457007228609,0.014697334265579221,0.012277433777477894,0.0006761545228686729,0.0005648263983016335,2.559258222579956,25.781075698347816,150.40380023786318,124.62272453951536
1542,61.14949631690979,0.8370485305786133,0.5036249756813049,0.34551507234573364,0.5533336997032166,0.655767023563385,0.4249398112297058,0.4875818192958832,0.32375478744506836,0.4589627683162689,0.346716970205307,0.7127196788787842,0.26141026616096497,0.5249472260475159,28.255799621440236,19.262172964801618,2.6661333852464177,7.979811117129286,175.92106009791016,-3.3994267929883093,22.405841353506908,0.025734354991479223,0.04331499937836494,0.011205217970662035,0.008326385352968226,0.0005019194451985529,0.0003729668381117848,2.559258222579956,25.781075698347816,150.40380023786318,124.62272453951536
1543,61.180986404418945,0.8685386180877686,0.5036696195602417,0.34568652510643005,0.5532881021499634,0.6606388092041016,0.4238263964653015,0.486265629529953,0.3248852491378784,0.4586533308029175,0.34738367795944214,0.713255763053894,0.25991731882095337,0.532658040523529,27.638732982597507,20.7917140768458,2.6484235793244975,7.880207810578302,175.92068185268946,-19.59558348840175,48.572145491799304,0.054746207294975806,0.24941229519292293,0.1547153217700812,0.02716737614320521,0.0048719990215469735,0.0008555030521436695,2.559258222579956,25.781075698347816,150.40380023786318,124.62272453951536
1544,61.21200394630432,0.8995561599731445,0.5036256313323975,0.34578147530555725,0.5551320910453796,0.665667712688446,0.41387176513671875,0.48540839552879333,0.32526132464408875,0.4586096405982971,0.3484165668487549,0.7149515151977539,0.256106436252594,0.5345116853713989,28.93707879201831,21.932065612562575,2.8646977715859228,7.725603206571997,175.8580178062692,41.858436565308246,36.76472945312353,0.3221233053403302,0.1366254432590921,0.17268680241140505,0.06401398768970779,0.005356320126847401,0.0019855565444154536,2.559258222579956,25.781075698347816,150.40380023786318,124.62272453951536
1545,61.24251985549927,0.9300720691680908,0.5036978721618652,0.3457944691181183,0.5586862564086914,0.6668357849121094,0.41067957878112793,0.4854487180709839,0.32512685656547546,0.4585784077644348,0.3488488495349884,0.7155303359031677,0.25431928038597107,0.5342802405357361,29.494081999410394,22.269303353762734,3.356575810501641,7.595623442275396,175.56572323141577,18.252879304160807,11.051210666730148,0.10461562835683007,0.05905379128241153,0.1225979376227056,0.023673804357861143,0.0037411875319821736,0.0007224276640834144,2.559258222579956,25.781075698347816,150.40380023786318,124.62272453951536
1546,61.273518562316895,0.9610707759857178,0.504388153553009,0.3457902669906616,0.5642075538635254,0.666921079158783,0.4107905328273773,0.4863038659095764,0.32472431659698486,0.4583117365837097,0.34881821274757385,0.7157092690467834,0.2534419298171997,0.5340262055397034,29.79274543383013,22.350028197083777,4.101005347602991,7.526362832959594,175.37343898498906,9.634706253291395,2.6041358368904683,0.027817800777694076,0.02946536104265355,0.17813505158089488,0.005856276578872225,0.005521956237899015,0.0001815370007113955,2.559258222579956,25.781075698347816,150.40380023786318,124.62272453951536
1547,61.3055202960968,0.993072509765625,0.5049165487289429,0.3471854031085968,0.5656768083572388,0.671442985534668,0.3945466876029968,0.49000197649002075,0.3296937346458435,0.46141764521598816,0.34879764914512634,0.718545138835907,0.2440638542175293,0.5353798270225525,32.711708904291896,25.511768147343275,4.091823045221706,8.258276615229052,175.17446462255086,91.2126664929161,98.79902045321822,0.5205807844017375,0.2960859004991866,0.14857361057940094,0.08861845934863594,0.004754613132481596,0.002835944344060578,2.559258222579956,25.781075698347816,150.40380023786318,124.62272453951536
1548,61.335506200790405,1.0230584144592285,0.5049412250518799,0.3482830822467804,0.5657048225402832,0.6743766069412231,0.3817324936389923,0.4902880787849426,0.33241158723831177,0.46375587582588196,0.34835085272789,0.7210915684700012,0.24047312140464783,0.5379850268363953,34.42658915435309,26.96023577726434,4.0017191379931445,8.789632262596426,175.2349779121241,57.18954514075422,48.30495009977295,0.4274470821414376,0.1479449397941591,0.09783780720070423,0.08621817385584017,0.002933755162151473,0.0025853299440977617,2.559258222579956,25.781075698347816,150.40380023786318,124.62272453951536
1549,61.368507385253906,1.0560595989227295,0.5045158267021179,0.34847772121429443,0.5660982131958008,0.6745290756225586,0.3827301263809204,0.4909309446811676,0.3334440588951111,0.46383142471313477,0.345584899187088,0.7210561633110046,0.23716604709625244,0.5385488271713257,34.26843553732656,28.010197028789815,4.1102970868206725,9.510634111809111,175.17720657700102,-4.7923618378438695,31.81586566041961,0.03596302738971916,0.10165663330627536,0.01278450800279655,0.08382063176251724,0.00042190390687539336,0.0027661801306420202,2.559258222579956,25.781075698347816,150.40380023786318,124.62272453951536
1550,61.39850640296936,1.0860586166381836,0.5046176910400391,0.35062700510025024,0.5712001919746399,0.674216628074646,0.38845664262771606,0.5286966562271118,0.3332541882991791,0.46372488141059875,0.3370802402496338,0.7165429592132568,0.2208738625049591,0.5424681901931763,39.84241633568586,32.85869531782024,4.906096638853473,11.786225212880684,175.63841774796998,185.80544373917434,161.62190159088797,1.2732886152183676,0.5585845945150771,0.170390147114352,0.3209435837779433,0.005111537041822276,0.009627992255415848,2.559258222579956,25.781075698347816,150.40380023786318,124.62272453951536
1551,61.4298300743103,1.117382287979126,0.5053262710571289,0.35280418395996094,0.5772203803062439,0.6722907423973083,0.3906552791595459,0.5408729910850525,0.332978218793869,0.4636407792568207,0.3328443765640259,0.7130733132362366,0.2139568328857422,0.5512591004371643,42.156840209018036,36.33607653689451,5.838750590741366,12.800550563186496,175.62132558502344,73.8873757210908,111.01448426095156,0.39501252886220517,0.35710841469149845,0.2017878396254787,0.17480356496560628,0.006320735969027285,0.005475489418207721,2.559258222579956,25.781075698347816,150.40380023786318,124.62272453951536
1552,61.45983076095581,1.1473829746246338,0.5061309337615967,0.3540782332420349,0.5797269940376282,0.6708534955978394,0.3919840455055237,0.5461830496788025,0.3328656852245331,0.4635857343673706,0.33094674348831177,0.7110623121261597,0.2109382599592209,0.556595504283905,43.33447228795234,38.2886433761675,6.1737146173761355,13.35556648691073,175.62833412090964,39.2535041897328,65.08407165291864,0.18245538496108318,0.20436152035049387,0.09631204261125656,0.09216402527982523,0.002889427410569104,0.002764984042408697,2.559258222579956,25.781075698347816,150.40380023786318,124.62272453951536
1553,61.489829301834106,1.1773815155029297,0.5064971446990967,0.35483911633491516,0.5807833075523376,0.6686778664588928,0.3932521939277649,0.548831045627594,0.33282092213630676,0.463386207818985,0.3298048675060272,0.7087408304214478,0.20828008651733398,0.5575474500656128,44.10137663417413,39.49557513548352,6.379584606256947,13.694442167849749,175.52990451987,25.564721608731716,40.23301547273728,0.09787135288226509,0.09412085822693621,0.08062071286721359,0.08624132283059273,0.002418503750584463,0.0025871138483318495,2.559258222579956,25.781075698347816,150.40380023786318,124.62272453951536
1554,61.521830320358276,1.2093825340270996,0.5075013041496277,0.3572406768798828,0.5801325440406799,0.6684227585792542,0.38240623474121094,0.5705260038375854,0.33240360021591187,0.46359384059906006,0.32972732186317444,0.7087780237197876,0.20797793567180634,0.5721114873886108,50.52153684930314,42.321627627891544,6.155256065820096,13.861928817043715,175.67809701783943,200.62362109755824,88.31132953701291,0.7579452808624216,0.455209612806323,0.021842432863750153,0.0026875358525943792,0.0006989800986858066,8.600388460324353e-05,2.559258222579956,25.781075698347816,150.40380023786318,124.62272453951536
1555,61.56873869895935,1.2562909126281738,0.5085168480873108,0.3590068817138672,0.5795480012893677,0.6682792901992798,0.3792250454425812,0.5728580355644226,0.33164823055267334,0.4639119803905487,0.3294259309768677,0.7088061571121216,0.20858867466449738,0.5797415375709534,51.59490356877472,43.63428594599688,6.016244188543245,13.824720400530895,175.7175464097804,22.88219613386933,27.98345108597027,0.08408744758848413,0.16317882540483278,0.012831215656436426,0.006453028350317585,0.0006018915219241509,0.00030270109698016267,2.559258222579956,25.781075698347816,150.40380023786318,124.62272453951536
1556,61.61453127861023,1.3020834922790527,0.5086144208908081,0.3593839406967163,0.5793905854225159,0.66310715675354,0.38087570667266846,0.5764816403388977,0.33151793479919434,0.4642062783241272,0.32819491624832153,0.7062749266624451,0.2063969075679779,0.6010764241218567,53.30763246759948,49.96889023801999,6.197505893994957,14.148927150182553,175.23323405234436,37.40188720274228,138.33254951605522,0.08695422154917662,0.4683547662993162,0.11299927710706784,0.061466246824772724,0.005174528397417141,0.0028146980035639877,2.559258222579956,25.781075698347816,150.40380023786318,124.62272453951536
1557,61.64570116996765,1.3332533836364746,0.5088165402412415,0.3599645495414734,0.5793579816818237,0.6613178253173828,0.38084807991981506,0.5790345668792725,0.33144086599349976,0.4643076956272125,0.32755789160728455,0.7044357061386108,0.20544394850730896,0.6063938140869141,54.3110627876212,52.166404160416505,6.290001832220154,14.2715593047229,175.01880047117646,32.19229443296708,70.5011736228996,0.08190840287421527,0.17331172519631766,0.05741529318772423,0.062445366904427986,0.0017896284509158885,0.0019464153021853678,2.559258222579956,25.781075698347816,150.40380023786318,124.62272453951536
1558,61.676499366760254,1.3640515804290771,0.5084405541419983,0.36114615201950073,0.5791658163070679,0.6579192876815796,0.37937667965888977,0.5901151895523071,0.33144611120224,0.46280717849731445,0.32507020235061646,0.7024011015892029,0.20568625628948212,0.6307142376899719,57.849530892091316,60.540666888583814,6.88541009525817,14.348521102312988,175.192738800903,114.89205450236041,271.9075660357731,0.36293974444810206,0.7897095667662497,0.11052485245227626,0.10434876513228984,0.0034039661562985635,0.0032137538036093247,2.559258222579956,25.781075698347816,150.40380023786318,124.62272453951536
1559,61.708513498306274,1.3960657119750977,0.5079721808433533,0.3618137240409851,0.5790239572525024,0.6556772589683533,0.37885528802871704,0.5938855409622192,0.33139774203300476,0.46087756752967834,0.32282787561416626,0.6997893452644348,0.2057887613773346,0.635193943977356,59.252240879644994,63.159468914510015,7.248965461281837,14.541379022388949,175.40322801949833,43.815337784105544,81.80143891024052,0.11889223337705608,0.1399656552704874,0.07017251506581157,0.10752380579055823,0.0022465121282319975,0.0034422812629076927,2.559258222579956,25.781075698347816,150.40380023786318,124.62272453951536
1560,61.738508462905884,1.426060676574707,0.507648229598999,0.36799919605255127,0.5789942741394043,0.6556119322776794,0.38089418411254883,0.6379863619804382,0.33118465542793274,0.45328477025032043,0.32290348410606384,0.693293571472168,0.20587842166423798,0.6607847809791565,70.98387152479793,76.45118538918254,7.8277173434423535,14.366081243268564,176.04280830791888,391.1200030322997,443.13159398913325,1.4718446310319282,0.8531763384360183,0.002392207842387127,0.21657681187589278,7.175418954730979e-05,0.006496213805313664,2.559258222579956,25.781075698347816,150.40380023786318,124.62272453951536
1561,61.77068281173706,1.4582350254058838,0.5072618722915649,0.3706839978694916,0.5792406797409058,0.6495025753974915,0.38261207938194275,0.6499216556549072,0.33387333154678345,0.44602981209754944,0.3224855959415436,0.6761935353279114,0.20610997080802917,0.6688191294670105,75.64688475140485,89.2066655269144,8.47030214744767,15.052999735671655,176.15635709500702,144.92952914367885,396.4487425887507,0.37477966641232635,0.24981653706210435,0.190037224043263,0.531639089778765,0.006114323937276435,0.01710514152683128,2.559258222579956,25.781075698347816,150.40380023786318,124.62272453951536
1562,61.80111384391785,1.48866605758667,0.5072616338729858,0.37248098850250244,0.579711377620697,0.6478959918022156,0.3874931335449219,0.6540359258651733,0.3353375196456909,0.44315221905708313,0.3181643784046173,0.6723185181617737,0.20033998787403107,0.6733090877532959,77.09141253826886,94.76727425992817,8.773455281095806,16.379773384476383,176.07787035680028,47.46890536877884,182.7282328111329,0.2097767226682101,0.24025201412016634,0.055013476850184456,0.1907327663875187,0.0016741168844048961,0.005804194951868945,2.559258222579956,25.781075698347816,150.40380023786318,124.62272453951536
1563,61.832308769226074,1.5198609828948975,0.5071530938148499,0.37253662943840027,0.5800268650054932,0.6459152698516846,0.3909366726875305,0.6559688448905945,0.33700400590896606,0.44057098031044006,0.3186263144016266,0.6681458353996277,0.20126275718212128,0.6759655475616455,78.11734985402973,98.42874844654591,8.972495888737733,16.62321911896103,176.0329884367054,32.88795551276039,117.37403280949799,0.1265892227967524,0.09014821277349486,0.06429538844642484,0.13457875346833703,0.0020056898402496985,0.004198174162519141,2.559258222579956,25.781075698347816,150.40380023786318,124.62272453951536
1564,61.87632942199707,1.5638816356658936,0.5033196806907654,0.37230250239372253,0.5790373086929321,0.6426711678504944,0.4038372039794922,0.6750012040138245,0.3426176607608795,0.4339056611061096,0.3383129835128784,0.6609170436859131,0.23010948300361633,0.6978819370269775,84.81021570388509,109.94772373202437,9.309678373507172,13.311434786118117,175.87665636028203,152.03922314993696,261.67206891279847,0.5223113314407573,0.8229753817091232,0.0770472248107464,0.4764103540512856,0.0033916691303627422,0.020971894772198955,2.559258222579956,25.781075698347816,150.40380023786318,124.62272453951536
1565,61.90878438949585,1.5963366031646729,0.5014391541481018,0.3722323477268219,0.578258752822876,0.6414566040039062,0.4095439016819,0.6801034212112427,0.3455806374549866,0.43239206075668335,0.34251275658607483,0.6608851552009583,0.231954425573349,0.7021121382713318,86.97652243368475,111.21962615331509,9.434794082199272,13.085123504308333,175.90843779625322,66.74807885360345,39.18976105394521,0.23586526802546723,0.1421976668428762,0.04445162938310245,0.1294068199191541,0.0014426761868963729,0.004199894134596531,2.559258222579956,25.781075698347816,150.40380023786318,124.62272453951536
1566,61.93906331062317,1.6266155242919922,0.500737190246582,0.37192070484161377,0.5777895450592041,0.6409844756126404,0.4112766683101654,0.68013596534729,0.3473716378211975,0.43163833022117615,0.3435613811016083,0.6620852947235107,0.22954177856445312,0.7034316658973694,87.25115207713355,110.87916993493496,9.441771639318338,13.219208746363545,175.92728098683884,9.069994346694811,-11.244000965177964,0.05723692101061826,0.090819368570313,0.02198322653259592,0.052634686099739626,0.0006656283823044656,0.0015937215089752276,2.559258222579956,25.781075698347816,150.40380023786318,124.62272453951536
