Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
139,5.50437593460083,0.3267228603363037,0.5384497046470642,0.37387385964393616,0.5995224118232727,0.6546881198883057,0.583055317401886,0.5402851104736328,0.2867819666862488,0.38851025700569153,0.2827661633491516,0.7010058164596558,0.2312256544828415,0.5558142066001892,4.079005522408445,20.2802351548946,14.61690610350895,9.160233086435309,174.25994436312482,-51.6759146757916,-134.8765615098423,0.12378218131301327,0.5644592477472803,0.15022710427160188,0.10815937747607914,0.004642841540673956,0.003342718034766128,1.197894811630249,0.19279911560540194,163.7673134354917,163.5745143198863
140,5.536665916442871,0.3590128421783447,0.538478434085846,0.37370559573173523,0.5994616746902466,0.656482994556427,0.5815564393997192,0.5410453677177429,0.28706541657447815,0.38836991786956787,0.2833293080329895,0.7028369307518005,0.2328132688999176,0.5523399114608765,3.353171892258169,19.235599695074733,14.45000828800499,9.057955756971838,174.28710807723678,-22.478601372431026,-32.35168929267625,0.05204903736306564,0.11829826977333653,0.055617932244586506,0.059329655643125145,0.0017959020222695658,0.0019157535034110573,1.197894811630249,0.19279911560540194,163.7673134354917,163.5745143198863
141,5.566661596298218,0.3890085220336914,0.5385233163833618,0.3735380172729492,0.5992520451545715,0.6568529605865479,0.5808100700378418,0.5413643717765808,0.2873155474662781,0.38828766345977783,0.28379490971565247,0.7040092945098877,0.23352643847465515,0.5518587827682495,3.025546248136417,18.921739876756664,14.326149760868907,8.983342684108697,174.32420167008152,-10.922427686310735,-10.463500738494623,0.027060028014427195,0.028680401011058877,0.014176329828062776,0.042053934871836195,0.0004252286510463729,0.0012614363670731981,1.197894811630249,0.19279911560540194,163.7673134354917,163.5745143198863
142,5.611969709396362,0.43431663513183594,0.5345156192779541,0.37379521131515503,0.5732847452163696,0.6602855324745178,0.5745885372161865,0.5319713354110718,0.28723254799842834,0.3880336880683899,0.28338104486465454,0.7004009485244751,0.23950481414794922,0.5221221446990967,8.288858657127921,14.532716547481131,9.525750805954178,9.067932047752008,175.20823026918043,116.16710670758543,-96.87058297414008,0.24866660191319997,0.6694528151259578,0.5781125821858721,0.08016230701468004,0.02619319025713787,0.003632002872429308,1.197894811630249,0.19279911560540194,163.7673134354917,163.5745143198863
143,5.643746614456177,0.4660935401916504,0.5334555506706238,0.3748573064804077,0.5662201642990112,0.6619700193405151,0.5722311735153198,0.5270006060600281,0.28742021322250366,0.3879079818725586,0.2832244038581848,0.6984840631484985,0.24241122603416443,0.5146163105964661,9.060338105866489,13.289056778745248,8.234793158941901,9.118659640063115,175.67411146814368,24.277992060157924,-39.13722140009896,0.17312548173509107,0.2532939887293885,0.22855058830057812,0.06052429569898685,0.007262630345792211,0.0019232747982388416,1.197894811630249,0.19279911560540194,163.7673134354917,163.5745143198863
144,5.688297510147095,0.5106444358825684,0.5327075719833374,0.37502139806747437,0.5674286484718323,0.6617498993873596,0.5676665902137756,0.5258288979530334,0.2864856421947479,0.38759055733680725,0.2831560969352722,0.6982081532478333,0.24523982405662537,0.5077078342437744,7.004853549620816,11.870907308770994,8.536969333449585,9.059897312763695,175.77562379274246,-46.13789519533046,-31.8321202745954,0.10577947794210922,0.16756385240919552,0.027572229723956832,0.00638010803393655,0.0012283675303980288,0.00028423952751669497,1.197894811630249,0.19279911560540194,163.7673134354917,163.5745143198863
145,5.720286846160889,0.5426337718963623,0.5323179364204407,0.3754653334617615,0.5678965449333191,0.6619377732276917,0.5664318799972534,0.5243028402328491,0.28596460819244385,0.38758087158203125,0.28316983580589294,0.6979697346687317,0.24561409652233124,0.5075011849403381,6.469931103192422,11.670125902723933,8.665415374051559,9.015570683226695,175.82780539120424,-16.721899016526432,-6.276510583416993,0.0613641397485116,0.013364836214689072,0.01576168970805457,0.0074654285457168255,0.0005042059882161154,0.00023881410223590462,1.197894811630249,0.19279911560540194,163.7673134354917,163.5745143198863
146,5.764759302139282,0.5871062278747559,0.5309745073318481,0.3754948377609253,0.568476676940918,0.6619284749031067,0.5656086802482605,0.5187622308731079,0.2854870557785034,0.3876805901527405,0.28304624557495117,0.6970032453536987,0.24603252112865448,0.5078831911087036,6.311558296394573,11.52579808637704,8.89101348497868,9.0066307191594,176.1104997159132,-3.561143708249272,-3.2453304674024053,0.12595277571448477,0.012739920617152952,0.013046424052194725,0.021909276825495913,0.0005802065193366848,0.000974359349140305,1.197894811630249,0.19279911560540194,163.7673134354917,163.5745143198863
147,5.796723365783691,0.619070291519165,0.5300968885421753,0.37558233737945557,0.569007158279419,0.6616974472999573,0.5659420490264893,0.5186356902122498,0.28512489795684814,0.38773971796035767,0.2830318510532379,0.6962701082229614,0.24787135422229767,0.5118602514266968,6.517059444462238,11.183418478642498,9.080327813583626,8.983627293702728,176.3351506180405,6.429130862515027,-10.711391753671107,0.01115556451612552,0.13707857474019378,0.018101747078247386,0.02294071358859163,0.0005786053956840973,0.0007332784291939053,1.197894811630249,0.19279911560540194,163.7673134354917,163.5745143198863
148,5.826663017272949,0.6490099430084229,0.5299614667892456,0.37587782740592957,0.5695067048072815,0.6616267561912537,0.5662849545478821,0.5183652639389038,0.2849864661693573,0.3878284692764282,0.28309208154678345,0.6958487033843994,0.2501543164253235,0.5145536065101624,6.590920171814832,10.64958019838429,9.207757550707443,8.955290325626402,176.4243354849989,2.466986877889838,-17.830477433905518,0.014586301668068536,0.11792833849602594,0.016851348601686897,0.01421818105731722,0.0005045235042584977,0.00042568738566724473,1.197894811630249,0.19279911560540194,163.7673134354917,163.5745143198863
149,5.857665061950684,0.6800119876861572,0.5294959545135498,0.3756057024002075,0.5670925378799438,0.6611064672470093,0.5629034042358398,0.5194874405860901,0.28489571809768677,0.38747933506965637,0.2825198769569397,0.6939168572425842,0.24940256774425507,0.5154137015342712,5.8075799834471145,10.954669985866275,8.83172187929482,9.056682440106016,176.3940758771456,-25.267371765653625,9.840956964399812,0.11492425483348814,0.03684652497338877,0.0796591208143734,0.06498949054939518,0.0024695956224762444,0.0020148070895955454,1.197894811630249,0.19279911560540194,163.7673134354917,163.5745143198863
150,5.88937520980835,0.7117221355438232,0.5283218622207642,0.3752061724662781,0.5659457445144653,0.6607666015625,0.5633865594863892,0.5210562348365784,0.2853820323944092,0.3871069550514221,0.2828979194164276,0.6939586997032166,0.2487873136997223,0.5172092914581299,6.456332139728325,11.386966225733271,8.715888086903776,9.063214224999964,176.50697336885634,20.458818394452003,13.632741222380888,0.05176607183115867,0.05985695504544007,0.03771963463092946,0.011994614915637714,0.0011960951912839129,0.0003803510124706381,1.197894811630249,0.19279911560540194,163.7673134354917,163.5745143198863
151,5.92038893699646,0.7427358627319336,0.5282585024833679,0.37521353363990784,0.5680872201919556,0.6576932668685913,0.5636226534843445,0.5277041792869568,0.285361647605896,0.3868458867073059,0.2830730676651001,0.6970338225364685,0.24832169711589813,0.5284066796302795,6.058522492735246,12.067445031756819,9.144987976706732,9.02964150571676,176.41747240556495,-12.826889350648106,21.941213382583076,0.21449003502751135,0.36135820433780114,0.12078000913392402,0.09931430336974797,0.003745838253056996,0.003080106710586592,1.197894811630249,0.19279911560540194,163.7673134354917,163.5745143198863
152,5.951660871505737,0.7740077972412109,0.5282363295555115,0.37520474195480347,0.5696308612823486,0.6555678844451904,0.5637915134429932,0.5307825803756714,0.28535979986190796,0.386719673871994,0.28326693177223206,0.6989342570304871,0.24803976714611053,0.5327708721160889,5.7196104632511595,12.35372534306841,9.443117196339248,9.013331575386708,176.30731895140818,-10.837578000924212,9.154544347957156,0.09858772435729903,0.13984710292576014,0.0839986411247422,0.061086626447119104,0.002626800004121229,0.001910296981646998,1.197894811630249,0.19279911560540194,163.7673134354917,163.5745143198863
153,5.983938217163086,0.8062851428985596,0.5292637944221497,0.37594082951545715,0.579866349697113,0.6552812457084656,0.5652356743812561,0.5392434000968933,0.2856554388999939,0.38659799098968506,0.28350356221199036,0.7013298273086548,0.2463785856962204,0.5513361096382141,3.0815520838487886,14.293637151946273,11.360099428707095,8.99643542676843,176.31652198017295,-81.73095791108709,60.10134257852768,0.2659198022500824,0.5774765125686958,0.31723492105376144,0.07457951822523132,0.010239501201433963,0.0024072288887143235,1.197894811630249,0.19279911560540194,163.7673134354917,163.5745143198863
154,6.014295816421509,0.8366427421569824,0.5303205251693726,0.37658819556236267,0.5851647257804871,0.6553065776824951,0.5658985376358032,0.5443229079246521,0.2858232855796814,0.38647204637527466,0.2835557162761688,0.7028328776359558,0.24502070248126984,0.5579283237457275,1.2839228560244698,15.302875872012851,12.286005250755647,8.98308427537074,176.3080783795319,-59.21513135876707,33.2450109600337,0.16874115140877147,0.22171093400646513,0.17453411236689945,0.049541298848989807,0.005298436640158877,0.0015039548971993977,1.197894811630249,0.19279911560540194,163.7673134354917,163.5745143198863
155,6.046295404434204,0.8686423301696777,0.5312707424163818,0.3771677315235138,0.5877094268798828,0.6558257341384888,0.5661250948905945,0.5473818182945251,0.28591978549957275,0.3863389790058136,0.28355854749679565,0.7038079500198364,0.2439841330051422,0.5610714554786682,0.19279911560540194,15.922443573870591,12.660797456466133,8.974585688697848,176.31467622142821,-34.098055887037745,19.361739957774976,0.09585401039667804,0.1034277536258095,0.08116101373145948,0.030471532753855137,0.0025971190020994107,0.0009750764942387155,1.197894811630249,0.19279911560540194,163.7673134354917,163.5745143198863
156,6.077296257019043,0.8996431827545166,0.5332249999046326,0.3777126371860504,0.5934685468673706,0.6560117602348328,0.5742887258529663,0.5476475954055786,0.2853952944278717,0.38644734025001526,0.2821977138519287,0.7027556300163269,0.2343570739030838,0.5774829983711243,2.177318080408707,21.480653301167727,13.638694929522442,9.180574114542035,176.09574941601116,64.01498021295855,179.29215695233518,0.26347521074326863,0.6137507678669386,0.18586984390897182,0.055490273737819534,0.005762123630989046,0.001720245796038499,1.197894811630249,0.19279911560540194,163.7673134354917,163.5745143198863
157,6.10889458656311,0.931241512298584,0.5349481105804443,0.3746263086795807,0.5997037887573242,0.6366569399833679,0.5820435285568237,0.5473464727401733,0.2852279543876648,0.38643234968185425,0.2829599380493164,0.6961635947227478,0.23064115643501282,0.6139772534370422,2.6960076078823785,32.899855442925755,15.527197376605038,9.023854144494427,175.65546452103158,16.41509329631813,361.386260176592,0.24560307401138967,1.16091416293237,0.6435272886553245,0.21000971640475175,0.02033438733753112,0.006635956226413479,1.197894811630249,0.19279911560540194,163.7673134354917,163.5745143198863
158,6.141546964645386,0.9638938903808594,0.535918116569519,0.3739091753959656,0.5980424880981445,0.6266631484031677,0.585537314414978,0.5514461398124695,0.2848465144634247,0.3878301978111267,0.2808298170566559,0.6920670866966248,0.21287456154823303,0.6283586621284485,4.369638470947036,47.60384854097218,15.630614947726599,9.421456997450923,175.3550635083884,51.25601752030278,450.31920985957703,0.16496338618435918,0.700033289388166,0.3102662939910545,0.14140556271942237,0.01013093233758232,0.004617227896851485,1.197894811630249,0.19279911560540194,163.7673134354917,163.5745143198863
159,6.187540531158447,1.009887456893921,0.5363656282424927,0.37341123819351196,0.5969041585922241,0.6234023571014404,0.58698970079422,0.5536006093025208,0.2846289575099945,0.3888012766838074,0.2794903814792633,0.6897569894790649,0.20653262734413147,0.6299501657485962,5.528773985075514,51.63513616131763,15.521529274115116,9.676509973503295,175.1601458606977,25.202122862102886,87.64894584116723,0.05649269232243264,0.14216290089716704,0.07509254307786771,0.05805866841681797,0.003453773874686846,0.002670325227488702,1.197894811630249,0.19279911560540194,163.7673134354917,163.5745143198863
160,6.217539548873901,1.039886474609375,0.5365446209907532,0.37300604581832886,0.596145510673523,0.6220168471336365,0.5876269936561584,0.5543199181556702,0.28452950716018677,0.3894338309764862,0.27873024344444275,0.6887617707252502,0.2036723792552948,0.6305736899375916,6.288535324348818,53.325545449107125,15.41734383353398,9.825475304231945,175.02480436160982,25.326207227175644,56.34882127886048,0.03203484041126658,0.09758393976713399,0.05265556784114954,0.04174489861237374,0.0015796153124839403,0.001252305953002435,1.197894811630249,0.19279911560540194,163.7673134354917,163.5745143198863
161,6.248539686203003,1.0708866119384766,0.5367568135261536,0.37432196736335754,0.590992271900177,0.6169338822364807,0.5871602296829224,0.5616101026535034,0.285107284784317,0.3894357681274414,0.2821737229824066,0.6824887990951538,0.20131921768188477,0.6353071928024292,8.638879799038518,60.3083826335968,14.772697674813031,9.266356011824387,174.61837247974992,75.8172278315458,225.25181454388252,0.23564772429004932,0.1705203250511225,0.2334912107214219,0.23083630858015594,0.00723825959750227,0.007155957266527699,1.197894811630249,0.19279911560540194,163.7673134354917,163.5745143198863
162,6.279539585113525,1.101886510848999,0.5369469523429871,0.3756178915500641,0.5881707668304443,0.6161364912986755,0.5868160128593445,0.5639826655387878,0.28572195768356323,0.38947656750679016,0.28484928607940674,0.6795527338981628,0.2008327692747116,0.637105405330658,10.534804535269627,63.36827717177725,14.357718227120898,8.81791225712955,174.33915865731896,61.15906189576525,98.70659730254201,0.07733582423449119,0.06009204682406325,0.09458149910211305,0.12813892222722947,0.0029320169109711756,0.003972293635547413,1.197894811630249,0.19279911560540194,163.7673134354917,163.5745143198863
163,6.31154727935791,1.1338942050933838,0.5369788408279419,0.3766697943210602,0.5780048966407776,0.5964762568473816,0.5865918397903442,0.5895570516586304,0.28464120626449585,0.3893918991088867,0.2821018099784851,0.6777724623680115,0.19469009339809418,0.6489408612251282,61.7111482458418,72.25005980914621,12.949325373916528,9.288076595349896,174.26409441399343,1598.876298924601,277.48898654038857,0.7990381438808902,0.4166048209149455,0.6914900173396054,0.10228273145988666,0.022133001048050407,0.003273834395048567,1.197894811630249,0.19279911560540194,163.7673134354917,163.5745143198863
164,6.343568563461304,1.1659154891967773,0.5377119183540344,0.3778039813041687,0.5734009742736816,0.6079500913619995,0.5876922607421875,0.6213890910148621,0.28462541103363037,0.389378160238266,0.28014346957206726,0.678181529045105,0.19460326433181763,0.6846965551376343,142.05429783773707,95.2445303157383,11.36566094573545,9.699617213039755,174.07253376172633,2509.0545817111893,718.0995750309459,0.9946838525162981,1.1166260298830353,0.38608848170639826,0.062477447017080814,0.012363048961768444,0.002000608080988663,1.197894811630249,0.19279911560540194,163.7673134354917,163.5745143198863
165,6.375547885894775,1.197894811630249,0.5379078388214111,0.37823134660720825,0.5695422887802124,0.6117890477180481,0.5904525518417358,0.6588731408119202,0.28593307733535767,0.389839768409729,0.27999788522720337,0.6758558750152588,0.1960241049528122,0.7261514663696289,163.7673134354917,122.10803557014657,10.323695777623508,10.081797120719584,173.98167983874487,678.9704704633876,840.0273429899547,1.1753077358252866,1.2970647947342948,0.17020600233197508,0.07286603145893832,0.005443072628686463,0.002330206314472879,1.197894811630249,0.19279911560540194,163.7673134354917,163.5745143198863
