Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
2942,114.65900373458862,0.34351086616516113,0.6018508672714233,0.40177667140960693,0.5656179785728455,0.6011131405830383,0.47620663046836853,0.41212281584739685,0.41224437952041626,0.39803221821784973,0.3352939188480377,0.6335003972053528,0.2906446158885956,0.431864470243454,35.62087211990508,30.583105706934326,0.07773707927766987,14.33373771907412,170.54260149265986,-58.441399110242536,-117.35152117187803,0.41562724367095827,0.49647861550512135,0.07180458685020022,0.0016160373741777323,0.00225387403530195,5.072579395708307e-05,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
2943,114.6890037059784,0.37351083755493164,0.6018887758255005,0.4060426652431488,0.5647505521774292,0.6018612384796143,0.4792245328426361,0.4147031903266907,0.41249626874923706,0.40012046694755554,0.33527806401252747,0.6334162950515747,0.29464927315711975,0.42935749888420105,35.298040382484565,29.57446866686984,0.2739960007290546,14.500703386363396,170.5235997146492,-10.761068176571495,-33.621266732554744,0.13235515044938112,0.15748801651310326,0.03818204227297707,0.0028527885090547087,0.0011454601757923202,8.558357365270732e-05,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
2944,114.72000360488892,0.4045107364654541,0.602340817451477,0.4078115224838257,0.5528687238693237,0.5799705982208252,0.4886428713798523,0.36837467551231384,0.415255606174469,0.4060753583908081,0.33321085572242737,0.6326083540916443,0.2993314564228058,0.41926977038383484,32.91732885261032,28.932705384212305,5.574071242789843,15.79869299935228,170.5278849558006,-76.79739655751425,-20.702108884609896,1.5250427613685877,0.35875538275865093,0.8034667477382902,0.07159656045147822,0.024907387957853248,0.0022194861363369353,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
2945,114.75157809257507,0.43608522415161133,0.6038001775741577,0.4117125868797302,0.5514763593673706,0.5746423006057739,0.5033661723136902,0.3414844274520874,0.41524726152420044,0.42296817898750305,0.33022254705429077,0.634659469127655,0.30396828055381775,0.416164368391037,29.462962670734793,28.734390182925303,7.5023129838243126,17.91186828242809,169.91325436045295,-109.40371277631135,-6.280868378869908,0.9709469658563902,0.17674555849201157,0.1744198236134075,0.11479231262470994,0.0055072165729032506,0.003624508461434415,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
2946,114.78242087364197,0.46692800521850586,0.6053255796432495,0.41562017798423767,0.5578867197036743,0.575900673866272,0.5081347227096558,0.3238007724285126,0.41514167189598083,0.4320220649242401,0.329046368598938,0.6354893445968628,0.3048664927482605,0.4113142788410187,27.65126627518077,29.09141624924424,5.992537616922817,18.960105537260123,169.25686847511977,-58.739722323504374,11.575676834867382,0.5938282279504741,0.15992593406514158,0.21180658415139203,0.04667138371788621,0.006532704103508157,0.0014394752700997906,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
2947,114.81240105628967,0.49690818786621094,0.6062303781509399,0.4199073016643524,0.5581649541854858,0.5593039989471436,0.5097460150718689,0.3174189031124115,0.41560620069503784,0.43496114015579224,0.32898566126823425,0.6352642178535461,0.30752095580101013,0.4086083173751831,30.34420331695109,28.795817307566953,8.31065759690184,19.354816687207414,169.06442031217273,89.82390379054145,-9.859811234335986,0.21954957499862085,0.12643576889662336,0.5536659725306947,0.007777412429869648,0.01659900698228949,0.0002331682451740238,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
2948,114.84339833259583,0.5279054641723633,0.6062291264533997,0.42212194204330444,0.5660563111305237,0.5592789053916931,0.5216137766838074,0.30497896671295166,0.41600388288497925,0.43609169125556946,0.3289256691932678,0.6365756392478943,0.3144463002681732,0.4102105498313904,26.23826917384586,27.13715786893457,5.656873135787478,19.502729740220655,169.08912548292395,-132.4611266664834,-53.50984461506293,0.5546583848785613,0.22931927679794062,0.25458355644615477,0.04235187821700019,0.00789139684216439,0.0013127928711768697,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
2949,114.88757252693176,0.5720796585083008,0.6058202981948853,0.42488977313041687,0.556473433971405,0.5699158310890198,0.5266131162643433,0.3149964511394501,0.4157470762729645,0.4380715489387512,0.3282948136329651,0.640681266784668,0.31409192085266113,0.4109219014644623,25.472462192073948,26.88375295981373,8.074879408765968,19.40585576896843,169.00035419644678,-17.336071280623177,-5.736491925438097,0.25344403927263465,0.017990964937900797,0.32410264548322915,0.09403255254555624,0.014316973246367621,0.004153812250051656,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
2950,114.93440818786621,0.618915319442749,0.6057508587837219,0.4243389666080475,0.5537742376327515,0.5869084000587463,0.5258723497390747,0.32606884837150574,0.41299813985824585,0.4380008578300476,0.3279227614402771,0.6456554532051086,0.31563127040863037,0.41144850850105286,23.835778809668582,25.282947268370997,7.04521827867518,18.44751416060986,169.05246563632267,-34.94523936997681,-34.17920574844114,0.23693802456768154,0.03473706332199889,0.36736134350786565,0.10650177733112308,0.017205611324957765,0.0049880811319965865,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
2951,114.98026895523071,0.664776086807251,0.605182409286499,0.42612224817276,0.5710264444351196,0.5803950428962708,0.5299115777015686,0.32998016476631165,0.41339102387428284,0.44506150484085083,0.3280765414237976,0.6420981287956238,0.3250581622123718,0.41155773401260376,21.8079277698388,24.16213919443271,1.3483463285298787,19.493611748548915,168.97736708066725,-44.217555796927655,-24.439365897000556,0.12260177228253356,0.20556839974082247,0.4021036631159925,0.07764036558728957,0.018440782550576598,0.0035606467442935697,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
2952,115.01107287406921,0.695580005645752,0.6054367423057556,0.4278283715248108,0.5728232264518738,0.571146547794342,0.53408282995224,0.31827911734580994,0.4135127663612366,0.4498821496963501,0.32842665910720825,0.6374369859695435,0.32581818103790283,0.40613263845443726,21.53016597225884,25.04800178307776,1.6520201798421457,20.485915629708217,169.20046725995002,-9.01709289120683,28.758113319589434,0.40327053503491633,0.1778369055737874,0.30585122836037887,0.15174282686199717,0.00942141641506894,0.004674273722981666,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
2953,115.0430417060852,0.7275488376617432,0.6060523986816406,0.4289442300796509,0.5559824109077454,0.5732501745223999,0.5332088470458984,0.3175445795059204,0.41416430473327637,0.45095095038414,0.3289893865585327,0.6350069642066956,0.3298954367637634,0.40756407380104065,24.22472363747246,24.604864237600825,7.377555210939603,20.813764504864764,169.29535848587585,84.28702255577467,-13.861549438380173,0.03571171845910089,0.13517006665502107,0.5308824397395018,0.07802371863301781,0.016971691536271708,0.00249432715424191,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
2954,115.07339262962341,0.7578997611999512,0.6061846017837524,0.43320366740226746,0.5470808148384094,0.569938600063324,0.5317028760910034,0.31702616810798645,0.41575056314468384,0.4512236714363098,0.32994741201400757,0.6240817308425903,0.3326224088668823,0.4039231538772583,26.85594933459886,25.702719522768582,10.979764467513677,22.100536862436986,168.5700734967642,86.6934310520738,36.172055317713635,0.05247622061405131,0.14987748783069577,0.3129271505244229,0.3613450897579906,0.009497628018596067,0.010967157190151683,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
2955,115.10459280014038,0.789099931716919,0.6085111498832703,0.4328831136226654,0.5487549304962158,0.5903616547584534,0.5306517481803894,0.32349470257759094,0.41399258375167847,0.43753576278686523,0.3307935893535614,0.6248304843902588,0.34442993998527527,0.4050321578979492,24.660333588466557,20.40138064296633,7.971822502456336,19.358385931250247,168.04336244507257,-70.37191495278046,-169.91377905832897,0.21004312841651407,0.3801100220527962,0.6567770194975554,0.036214176266243264,0.020491554999949597,0.0011298884746383173,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
2956,115.134596824646,0.8191039562225342,0.6116021871566772,0.43239566683769226,0.5545507669448853,0.6142323613166809,0.5318001508712769,0.33921024203300476,0.41542673110961914,0.4367954432964325,0.3336491882801056,0.6266648173332214,0.3506762385368347,0.4081861674785614,22.14819796544589,18.845432157725668,4.285976332757065,18.467121104931167,169.22675986283772,-83.72662215865488,-51.85799274858837,0.525177646492092,0.2332163697499332,0.8186984869108029,0.11311809259445667,0.024564249463981846,0.003393998022232531,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
2957,115.165518283844,0.8500254154205322,0.6131779551506042,0.4320904314517975,0.5570396184921265,0.617894172668457,0.531037449836731,0.3393138349056244,0.41532620787620544,0.4366337060928345,0.334969162940979,0.6270503997802734,0.3533288538455963,0.4086196720600128,22.14398370746375,18.075480075505983,3.5129398883745093,17.98899787832074,169.3134971289186,-0.1362891044420983,-24.900250576451917,0.024892229776746863,0.08692360538690501,0.14318713416387152,0.04447199168026008,0.004427555126726425,0.0013751388761948707,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
2958,115.19651794433594,0.8810250759124756,0.6139693260192871,0.43155571818351746,0.5601907968521118,0.6186378598213196,0.5304368734359741,0.3388293385505676,0.4153004288673401,0.43656817078590393,0.33597007393836975,0.6273006796836853,0.3536720871925354,0.40893658995628357,22.107633450869365,17.948997198360733,2.6841397233874087,17.648973510211572,169.47439037275157,-1.1726017645848938,-4.080137496283941,0.024891894746728968,0.015070105473873085,0.10444454566945194,0.03328191583738298,0.003237745455988283,0.001031728091480305,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
2959,115.22751808166504,0.9120252132415771,0.6194966435432434,0.43106332421302795,0.5727754831314087,0.61776202917099,0.5325415134429932,0.35612043738365173,0.4243890643119812,0.4402427673339844,0.3419594466686249,0.6351593136787415,0.35595381259918213,0.41653499007225037,22.791855937594548,19.260790465775862,0.881809341781311,17.552871988423046,170.89545690871915,22.071595343639494,42.31572439466828,0.5618915210231764,0.2559213375325843,0.40693775088177025,0.31873489676480066,0.012615126161730598,0.00988082557128583,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
2960,115.25951814651489,0.9440252780914307,0.6340556740760803,0.423247754573822,0.5850969552993774,0.6157599091529846,0.5415143370628357,0.3549448549747467,0.42620569467544556,0.43443185091018677,0.3487623333930969,0.6447583436965942,0.36672693490982056,0.4261680841445923,23.755259694338182,15.515749588775376,1.0362881107690791,15.54282021716132,172.86751814251605,30.106306386064855,-117.03229023355024,0.28279648744355657,0.4516201511737143,0.39009530256954816,0.36766270318979677,0.01248307497984877,0.011765230344945941,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
2961,115.29151844978333,0.9760255813598633,0.6360425353050232,0.4186905026435852,0.593793511390686,0.6151787638664246,0.5507556796073914,0.3589753806591034,0.430353581905365,0.43255144357681274,0.35201579332351685,0.6440851092338562,0.3674808144569397,0.42597147822380066,21.670700902779974,16.265543759279407,0.905937982405351,15.504021824496016,173.55133130917272,-65.1418448779067,23.430845770879944,0.31506079319373137,0.024346472785689056,0.27237091588331414,0.10382356645215172,0.008715951909766803,0.0033223856128791218,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
2962,115.32251811027527,1.0070252418518066,0.6364638805389404,0.4186100959777832,0.5941747426986694,0.6147154569625854,0.5604551434516907,0.3605648875236511,0.4350626468658447,0.4350048303604126,0.35273027420043945,0.6448766589164734,0.3642303943634033,0.4256611168384552,19.72681521552942,18.41699257614453,0.8997628354394231,16.01825399152667,173.51299323171608,-62.70667666685441,69.40233482312728,0.31706288502363666,0.10533030404820513,0.01935479791941165,0.0343977277225506,0.0005999921643919329,0.0010663178810933766,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
2963,115.35351800918579,1.038025140762329,0.6449588537216187,0.4150639772415161,0.6038719415664673,0.6058798432350159,0.5582493543624878,0.3486097455024719,0.4392441213130951,0.43475231528282166,0.35718533396720886,0.6446043252944946,0.37022119760513306,0.4247905910015106,22.20744629991868,17.96317190342635,1.0877031673442583,16.448286480055657,173.24181252954094,80.02061850425083,-14.639424277739737,0.3921602835141526,0.19528196143190366,0.4231894878614149,0.14398033256583892,0.013118831343699634,0.0044633757546444115,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
2964,115.38451814651489,1.0690252780914307,0.6561775207519531,0.41100138425827026,0.6177353858947754,0.6047889590263367,0.5730315446853638,0.3536990284919739,0.45181116461753845,0.4341699182987213,0.36468106508255005,0.6443309783935547,0.3746716380119324,0.42382270097732544,21.315359513199628,19.924146625701887,1.791895103108789,17.427885053047916,171.3530566318013,-28.776865639288634,63.25696887912367,0.5043120891441363,0.14691785642214633,0.4485882626384745,0.24195742915198895,0.013906297746015789,0.007500713531508019,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
2965,115.41551780700684,1.100024938583374,0.6588104963302612,0.4085555076599121,0.6209605932235718,0.6056203246116638,0.5743142366409302,0.35628625750541687,0.4517146050930023,0.43402066826820374,0.36792153120040894,0.64460688829422,0.37583521008491516,0.4241504967212677,21.468914212081298,19.641948838524712,1.3796559829455775,17.54237710626307,171.13925190290334,4.9534316326328325,-9.103254122751334,0.0931539810395726,0.03899601127361386,0.10744102288146315,0.10491053920692278,0.0033306352322324756,0.003252191097441319,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
2966,115.44651818275452,1.1310253143310547,0.6660149693489075,0.4072503447532654,0.626562237739563,0.6072206497192383,0.5830471515655518,0.3578088879585266,0.45315656065940857,0.43351542949676514,0.36783796548843384,0.6457780599594116,0.3791925311088562,0.4249017834663391,21.057544756708623,18.954766881367423,1.4196472032801697,17.818116923353436,171.4993612418689,-13.269821589290007,-22.16689122578463,0.28595332576334215,0.11097781888640675,0.18792541470889412,0.03787532092650816,0.0058257584685144324,0.0011741491802857455,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
2967,115.47651767730713,1.161024808883667,0.6708444356918335,0.4068326950073242,0.6285958290100098,0.6072980761528015,0.5854897499084473,0.35639074444770813,0.4543241560459137,0.43046820163726807,0.36897751688957214,0.6457680463790894,0.38442564010620117,0.4235481023788452,21.649369369808234,17.647135761958467,1.1836300755872105,17.155400165996664,171.93072893572864,19.72781948248111,-43.58843836904212,0.09414932878607313,0.18018159614296764,0.06783663272081068,0.03798715323216252,0.002035064693775522,0.0011395953964575085,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
2968,115.50960302352905,1.1941101551055908,0.674511730670929,0.4065607190132141,0.6265372037887573,0.6078502535820007,0.5844749808311462,0.35186341404914856,0.45651403069496155,0.42840924859046936,0.3712090849876404,0.64571613073349,0.3886759579181671,0.4225010573863983,22.73666542363456,16.95839520181612,0.03026376328376888,16.85848695992372,171.78890774545454,32.86337239855855,-20.817087889077484,0.14023318380544456,0.13230587263067056,0.06442106906609282,0.06746708616492715,0.002131393374038148,0.002232171904350982,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
2969,115.54037547111511,1.2248826026916504,0.6782261729240417,0.4067797064781189,0.6252350807189941,0.6054083704948425,0.5863407850265503,0.3390755355358124,0.45955944061279297,0.4261990487575531,0.37071043252944946,0.643889307975769,0.39032605290412903,0.42032870650291443,23.24627055207441,17.188144308683277,0.931880598561419,16.99408530486168,172.9629297816364,16.560435337964826,7.466065421823549,0.4199625638551736,0.08865036154150721,0.08993001028715995,0.06153740892374606,0.0027673665279754275,0.0018936566906878902,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
2970,115.57237458229065,1.2568817138671875,0.6790900230407715,0.40705618262290955,0.6234114766120911,0.6051196455955505,0.5875887274742126,0.33762186765670776,0.46274322271347046,0.422122597694397,0.3674936592578888,0.6401264667510986,0.38838592171669006,0.4181855022907257,23.329003287159715,18.22367495670559,1.3882367534285196,17.941136539373975,173.18855547351353,2.5854697848155457,32.361231608644246,0.05987221554062192,0.09034383975674083,0.05769907270963552,0.15470475219061938,0.0018463190423610263,0.004950414564731548,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
2971,115.60237383842468,1.2868809700012207,0.6783686280250549,0.40721604228019714,0.6218019723892212,0.6050565838813782,0.5888906717300415,0.33707210421562195,0.46099162101745605,0.41897857189178467,0.3640877306461334,0.6399556398391724,0.38832390308380127,0.4180690348148346,22.95777846102988,17.445058700029612,1.6372919892079754,18.26553833450793,173.51995312624115,-12.374467702507248,-25.954518778639393,0.04710977414852128,0.00439846529133553,0.053692636481196085,0.11367648190521137,0.0016107391543109366,0.0034102098970902267,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
2972,115.63437366485596,1.3188807964324951,0.6782659292221069,0.40673357248306274,0.6201823353767395,0.6049540638923645,0.5885220766067505,0.33686619997024536,0.4598480761051178,0.4167589545249939,0.36188262701034546,0.639441728591919,0.38944050669670105,0.4149581789970398,23.06715208704799,16.747583242439447,2.0208952965821094,18.225866346157463,174.23650747386597,3.4179443520736577,-21.7962262729182,0.013194046692344323,0.10328749534317416,0.05071522603525759,0.07075653147660085,0.001622878430551092,0.002264196726130232,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
2973,115.66537356376648,1.3498806953430176,0.6773408651351929,0.40945810079574585,0.6136103868484497,0.6062656044960022,0.5884395241737366,0.3369751274585724,0.4584275782108307,0.411730021238327,0.3572673201560974,0.6372604966163635,0.38859909772872925,0.4133186340332031,23.28304317052226,16.193744723388736,3.081992507438989,16.89244441691768,174.49033192494923,6.964251209251117,-17.8658169386068,0.0044088908069837285,0.05944679840492733,0.21617943350149874,0.16467102209942336,0.006701540585080473,0.005104785038574534,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
2974,115.69738817214966,1.3818953037261963,0.6763147115707397,0.4160638153553009,0.6031346321105957,0.6075822114944458,0.5879215002059937,0.33579662442207336,0.45652785897254944,0.4090175926685333,0.3499790132045746,0.6335461139678955,0.3880152404308319,0.4124351143836975,24.115865785106006,15.625761584508435,4.208494597446642,16.7886577971387,173.22263051796307,26.01383108035561,-17.74137394036448,0.040210702304444505,0.03307887506707286,0.3297921660329456,0.2555153388857951,0.010558167043385006,0.008180223510323924,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
2975,115.74337959289551,1.427886724472046,0.6755462884902954,0.4192012548446655,0.5974605679512024,0.6089856028556824,0.5873609781265259,0.33535516262054443,0.45624223351478577,0.4096457064151764,0.3460008502006531,0.6326831579208374,0.3876747190952301,0.41210490465164185,24.478249777923793,15.603152560011312,5.060764661192672,17.099929161503763,171.9814423216705,7.879382435701099,-0.49159221721072494,0.015513630005822903,0.010313543768481159,0.127089824864678,0.08850965345353311,0.005845041607867745,0.004070684712050782,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
2976,115.7753746509552,1.4598817825317383,0.6749539375305176,0.41948267817497253,0.5958764553070068,0.6093949675559998,0.5869585275650024,0.3341987729072571,0.4557909071445465,0.4088084101676941,0.3438761234283447,0.6322329044342041,0.387227863073349,0.41181671619415283,24.462392889424393,15.479605979435181,5.1748214426763814,17.195150745191235,171.20562178382033,-0.49560430457153415,-3.861426984931006,0.03826902600347939,0.016619014418916764,0.05113763754416947,0.06788266388792558,0.0016361516822612074,0.002171909772340762,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
2977,115.82037448883057,1.5048816204071045,0.6563273668289185,0.4554961621761322,0.5835108757019043,0.604933500289917,0.5867047905921936,0.3230300545692444,0.45163869857788086,0.432407408952713,0.3395058512687683,0.626095712184906,0.38896146416664124,0.40911394357681274,25.329511423229174,17.228223195307233,6.687360606647407,19.065737839829904,166.82362509295245,19.269370174319203,38.85830035021702,0.24825867737365076,0.07135522981260418,0.292130103223208,0.16742762058664143,0.013145807283558355,0.007534215782257191,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
2978,115.85338354110718,1.5378906726837158,0.657227635383606,0.4487403631210327,0.5806463956832886,0.610653281211853,0.5851778388023376,0.3239746689796448,0.44845104217529297,0.4318197965621948,0.33356422185897827,0.6271042227745056,0.38656944036483765,0.40683385729789734,24.407534882532225,16.938272951895044,6.667934098845612,19.851058129042073,167.19877279789796,-27.931021253531075,-8.78396147161227,0.054394658450838636,0.10011280367382629,0.19379421302456548,0.18257452743979,0.006396963308632634,0.006026612120637638,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
2979,115.89737558364868,1.5818827152252197,0.6574331521987915,0.44489219784736633,0.5806809067726135,0.6105123162269592,0.583777666091919,0.3249788284301758,0.4469914436340332,0.43056169152259827,0.33198148012161255,0.6274039149284363,0.38568314909935,0.40639206767082214,24.242733842446153,16.639552796185484,6.555943956318355,19.997623102200425,167.36291553030688,-3.746155681009626,-6.790322486793727,0.03916677325641725,0.02251084560006506,0.0032989607173036016,0.03661719571362299,0.00014512802021837028,0.001610865231584277,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
2980,115.92837524414062,1.612882375717163,0.6560865640640259,0.44615787267684937,0.5787855982780457,0.6110521554946899,0.5821621417999268,0.32562023401260376,0.44703635573387146,0.4324035048484802,0.33252277970314026,0.6276058554649353,0.38393011689186096,0.40662258863449097,24.43900951314672,17.30180710296532,5.504573026463606,19.409061214561213,166.9269771299672,6.33154259065438,21.363276122070832,0.0560714019908817,0.057036876848747066,0.06357135487847708,0.018637026032728918,0.0019706904182456367,0.0005777414795941065,3.3828890323638916,19.72681521552942,150.8568495849121,131.13003436938268
