Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
837,34.37547206878662,0.357327938079834,0.540165364742279,0.37315621972084045,0.5950746536254883,0.6402603983879089,0.5758339166641235,0.4843183755874634,0.2844713032245636,0.3794654309749603,0.26179271936416626,0.6854661703109741,0.2600533366203308,0.5283889174461365,4.582776861912487,4.873038228672676,14.051376991910008,12.41673533088452,175.96936543848426,-37.51099160610932,8.509302362377586,0.4302557066471836,0.03348745285909858,0.2220395808357493,0.017150788301637687,0.010566602805609043,0.000816185866971847,1.7242496013641357,0.9285108476770747,156.66326957013897,155.7347587224619
838,34.41959762573242,0.40145349502563477,0.5400711297988892,0.3737014830112457,0.5908111929893494,0.6429485082626343,0.5702704787254333,0.4812740087509155,0.2844808101654053,0.37936559319496155,0.2623431384563446,0.6855995655059814,0.25958913564682007,0.5298495888710022,3.431697828959272,5.147732842694781,13.170381335137273,12.30594685854945,175.9280234390834,-26.08644768760834,6.225295113204157,0.14372452870823982,0.034734042766246725,0.1142227393909793,0.012835028151154698,0.005040141991502019,0.0005663527655847328,1.7242496013641357,0.9285108476770747,156.66326957013897,155.7347587224619
839,34.45150947570801,0.4333653450012207,0.5401246547698975,0.37680691480636597,0.5893375277519226,0.6460822820663452,0.5692383646965027,0.4806501269340515,0.28448742628097534,0.3807392120361328,0.2628011107444763,0.6856780648231506,0.2591727674007416,0.5189855694770813,3.4299012359391754,5.314793763493394,12.987442162167904,12.282207904687061,176.6049576613885,-0.05629861701754029,5.235074773992173,0.037792278230540585,0.3406883405740853,0.10851704210615377,0.014560460263115272,0.0034629795674859217,0.0004646512234920151,1.7242496013641357,0.9285108476770747,156.66326957013897,155.7347587224619
840,34.48317074775696,0.4650266170501709,0.5401281118392944,0.37845557928085327,0.5889279246330261,0.6470337510108948,0.568803071975708,0.47992488741874695,0.28447800874710083,0.3818773627281189,0.2631409764289856,0.6860878467559814,0.25887954235076904,0.5168408155441284,3.4310813036986505,5.454433799226678,12.993043677690421,12.258925324387342,176.83171200558525,0.037271647129358744,4.410436684836672,0.026715414951796298,0.06837077181111,0.032717886064908455,0.01681490757761471,0.0010358898915676232,0.0005323813632928134,1.7242496013641357,0.9285108476770747,156.66326957013897,155.7347587224619
841,34.51268792152405,0.49454379081726074,0.5401314496994019,0.37921562790870667,0.5881683230400085,0.6475843787193298,0.5677677392959595,0.48080429434776306,0.2844693958759308,0.3826727867126465,0.26336151361465454,0.6864683032035828,0.2586767077445984,0.5170778036117554,3.1744407053171653,5.558771548602705,12.879079777989258,12.246054570943707,176.8948181074053,-8.69461962742607,3.5348150266458926,0.046020912377236274,0.01056801208314172,0.03178427586464209,0.014898248936728227,0.0009381819937577604,0.00043975420269076857,1.7242496013641357,0.9285108476770747,156.66326957013897,155.7347587224619
842,34.545679569244385,0.5275354385375977,0.5414558053016663,0.3802987039089203,0.5881179571151733,0.6504612565040588,0.5661541223526001,0.4797826409339905,0.2869458496570587,0.38428404927253723,0.26070213317871094,0.6879358887672424,0.2608676552772522,0.5075953006744385,2.4665504894594106,4.887039682854783,12.716389091652296,12.971355115957893,176.59077281559172,-21.456649327077795,-20.360664354870902,0.05788896005229208,0.2949935446960179,0.08721354741628293,0.09206728739575319,0.002877318632798906,0.003037451512327704,1.7242496013641357,0.9285108476770747,156.66326957013897,155.7347587224619
843,34.592164754867554,0.5740206241607666,0.5425962805747986,0.3816009759902954,0.5881742238998413,0.6548922657966614,0.5659757256507874,0.48169001936912537,0.28895077109336853,0.38553565740585327,0.2609497904777527,0.6884109973907471,0.2674028277397156,0.5148827433586121,2.164810190536311,3.152319050844822,12.507604269547777,13.075829085913128,176.45045312951035,-6.491106680075461,-37.31770904546736,0.041211042757109226,0.21057308622207116,0.09532857550685805,0.011525865366212742,0.004431366527628574,0.0005357819910160534,1.7242496013641357,0.9285108476770747,156.66326957013897,155.7347587224619
844,34.62316536903381,0.6050212383270264,0.5436424016952515,0.38169294595718384,0.5863691568374634,0.6563959121704102,0.564899206161499,0.4831427037715912,0.29001519083976746,0.38791829347610474,0.2612980008125305,0.6891521215438843,0.26676109433174133,0.5173923373222351,1.7766181511394774,3.6238883383652136,11.99733116546324,13.127603919564256,176.4046296374736,-12.52207576646437,15.211611131034783,0.05832429924326905,0.08355783834399025,0.0757824315545407,0.02641399528415108,0.0023493019212033057,0.0008188500763933726,1.7242496013641357,0.9285108476770747,156.66326957013897,155.7347587224619
845,34.6541645526886,0.6360204219818115,0.5441351532936096,0.38170942664146423,0.5851612091064453,0.6578941345214844,0.5632826089859009,0.48226115107536316,0.2904345393180847,0.38953498005867004,0.2615211606025696,0.6896516680717468,0.26624053716659546,0.5171205401420593,1.3485008982236435,3.9360536177926972,11.66459030284549,13.126872411016231,176.45328223368023,-13.810597649391585,10.070112906966715,0.05939952877095957,0.018943797499034593,0.062083182525042906,0.017649695467803348,0.0019245279769673535,0.0005471261512574652,1.7242496013641357,0.9285108476770747,156.66326957013897,155.7347587224619
846,34.68511629104614,0.6669721603393555,0.5441386103630066,0.38173410296440125,0.5832594037055969,0.659757673740387,0.562544584274292,0.4807461202144623,0.2910086214542389,0.389311820268631,0.2616331875324249,0.6894726157188416,0.2662203311920166,0.5119675397872925,1.4087420227315532,4.109163134113696,11.239187407071299,13.127214361319307,176.38758532282702,1.9462921213672972,5.592885101356711,0.05444701146838098,0.16648628619756894,0.08602548176154662,0.0068238580792697135,0.0026626382035650595,0.00021121026985856855,1.7242496013641357,0.9285108476770747,156.66326957013897,155.7347587224619
847,34.714598417282104,0.6964542865753174,0.544133186340332,0.38174325227737427,0.5823939442634583,0.6606667637825012,0.5623507499694824,0.47995129227638245,0.2912451922893524,0.38906151056289673,0.26168012619018555,0.689333975315094,0.2662510573863983,0.5098170638084412,1.481862067635519,4.16469037960881,11.048902498562336,13.116181602021763,176.3678511302067,2.480148287770875,1.8834206546264343,0.027749753799382836,0.07294913059362768,0.04257410667033531,0.004964728731265518,0.0012551751872381337,0.00014637075918247703,1.7242496013641357,0.9285108476770747,156.66326957013897,155.7347587224619
848,34.74694228172302,0.7287981510162354,0.544127881526947,0.3817797303199768,0.5816742181777954,0.6610696315765381,0.5620395541191101,0.4795371890068054,0.2913190722465515,0.38894718885421753,0.261782169342041,0.6892416477203369,0.2663760781288147,0.5092211365699768,1.4835026343562774,4.155729312703107,10.919590871137327,13.071683305989527,176.35554537970654,0.050722656340438384,-0.277056160746421,0.016015413466528225,0.018825833445289476,0.025501217309378273,0.004254669749664798,0.0008248079157329217,0.00013761246162403263,1.7242496013641357,0.9285108476770747,156.66326957013897,155.7347587224619
849,34.79305553436279,0.7749114036560059,0.543562650680542,0.38179102540016174,0.5814738869667053,0.6611480712890625,0.5604154467582703,0.4761689007282257,0.29130855202674866,0.38873353600502014,0.26191243529319763,0.6891046762466431,0.26642972230911255,0.5102723240852356,1.2336157758204203,4.142530271917987,10.942990422352137,13.062288174639084,176.3716583093448,-5.4189814040647715,-0.2862309646259219,0.08109159260478717,0.022825442781931604,0.004665478286493857,0.004099144220858753,0.00021514037891045483,0.00018902487306331493,1.7242496013641357,0.9285108476770747,156.66326957013897,155.7347587224619
850,34.82368540763855,0.8055412769317627,0.5432687997817993,0.38323256373405457,0.5788611173629761,0.6623614430427551,0.5580474734306335,0.4749787449836731,0.2904845178127289,0.38893210887908936,0.2598887085914612,0.6890317797660828,0.2639971077442169,0.5020827651023865,0.9285108476770747,4.562382871268414,10.492061341332349,13.394705308762203,176.42355331462687,-9.961024826858566,13.70729142659352,0.08652465786233622,0.2789176767475623,0.09405099435391445,0.0661132077415965,0.0028807700385193214,0.0020250391749788866,1.7242496013641357,0.9285108476770747,156.66326957013897,155.7347587224619
851,34.86952519416809,0.8513810634613037,0.5423994660377502,0.3832263946533203,0.5765137672424316,0.6616460084915161,0.5572324991226196,0.47473880648612976,0.2904762327671051,0.38671350479125977,0.26320043206214905,0.6878315806388855,0.26303309202194214,0.5036249756813049,1.095764238235544,5.227876118110665,10.127098451135328,12.758876925984607,176.48832679647276,3.6486511657440714,14.517808594361153,0.018533263245222992,0.03967556150544436,0.05353331700820333,0.07684367667086187,0.002453955823874288,0.003522497734737379,1.7242496013641357,0.9285108476770747,156.66326957013897,155.7347587224619
852,34.91460394859314,0.8964598178863525,0.5417525172233582,0.38322070240974426,0.5749967694282532,0.6611431837081909,0.5567227602005005,0.47466161847114563,0.29046279191970825,0.3851889967918396,0.26523929834365845,0.6870529651641846,0.262378990650177,0.5046066641807556,1.2243859538788298,5.674672816024537,9.901011629971661,12.36827020574368,176.53390037890318,2.853266850066621,9.911469462998314,0.011436650452893432,0.026168522550393047,0.03545261932618233,0.04841481885895428,0.0015981599203297133,0.0021824797298760227,1.7242496013641357,0.9285108476770747,156.66326957013897,155.7347587224619
853,34.94560432434082,0.9274601936340332,0.5402023196220398,0.38320010900497437,0.5746533274650574,0.6609401702880859,0.5564168095588684,0.47675105929374695,0.28889352083206177,0.3851962089538574,0.26948171854019165,0.6878793835639954,0.26223063468933105,0.5053936243057251,1.4164664953146469,5.944945838256304,9.989807595357398,11.434953126726358,176.4227615978904,6.196071396011639,8.71837891358423,0.06811923076161247,0.025832651681095036,0.012869430436465847,0.13942293602225223,0.00039895717918907923,0.0043221634045346605,1.7242496013641357,0.9285108476770747,156.66326957013897,155.7347587224619
854,34.97860598564148,0.9604618549346924,0.5390668511390686,0.3831140398979187,0.5740548372268677,0.6607929468154907,0.5560917258262634,0.4781774878501892,0.2880018949508667,0.38519397377967834,0.2722516655921936,0.6888671517372131,0.26223936676979065,0.5072692036628723,1.5636426692891505,6.124801654579847,9.98494281720185,10.831378449035688,176.39906611545786,4.459659549671335,5.449901890846641,0.044331193349257274,0.056833492920145175,0.018675791558643722,0.08911060361725053,0.0006163321475400699,0.0029407979588737965,1.7242496013641357,0.9285108476770747,156.66326957013897,155.7347587224619
855,35.02560520172119,1.0074610710144043,0.5384779572486877,0.3829204738140106,0.5737506151199341,0.6607436537742615,0.5558628439903259,0.479428768157959,0.28763359785079956,0.38524332642555237,0.2736539840698242,0.6898367404937744,0.2624123692512512,0.5104508996009827,1.601277165335996,6.213680890558598,9.991170797824086,10.524795149357356,176.3526992435948,0.8007473142321447,1.891079115617783,0.027065161896075093,0.06779678847246953,0.006557337136550321,0.036274545591451726,0.00030818970498824795,0.001704875206446001,1.7242496013641357,0.9285108476770747,156.66326957013897,155.7347587224619
856,35.06998133659363,1.0518372058868408,0.5383506417274475,0.3826524019241333,0.5718437433242798,0.6608453392982483,0.5585419535636902,0.4859180152416229,0.28760048747062683,0.3836694359779358,0.2728312313556671,0.6893197894096375,0.26009804010391235,0.5242879390716553,2.5165897619538766,7.17839359825855,9.586302962258598,10.694557956144212,175.78957656881119,20.62623523317285,21.739448703072316,0.15820526423259346,0.3161439673099662,0.04303171308161145,0.021896435882262966,0.001909581103501581,0.00097167919193696,1.7242496013641357,0.9285108476770747,156.66326957013897,155.7347587224619
857,35.10169506072998,1.0835509300231934,0.537752628326416,0.3825027048587799,0.5719776749610901,0.6609605550765991,0.565781831741333,0.497219055891037,0.2867492139339447,0.3847231864929199,0.2727353274822235,0.6904943585395813,0.2596660852432251,0.5426943898200989,4.840046991877371,7.6773508562627715,9.581360550008434,10.652353951129983,175.40495425094318,73.26346221383007,15.733165107288075,0.4231993614827167,0.5805536568119845,0.005570780568231273,0.03715987151198162,0.00017667019816503983,0.0011784779140732906,1.7242496013641357,0.9285108476770747,156.66326957013897,155.7347587224619
858,35.13254714012146,1.1144030094146729,0.5377650260925293,0.38240161538124084,0.5772281289100647,0.6608206629753113,0.5788900256156921,0.5060665011405945,0.28714126348495483,0.38501209020614624,0.281512588262558,0.6951106786727905,0.255471408367157,0.5524409413337708,8.682635202150642,11.384068908469615,10.549628192418862,9.014578726145949,175.64561128006864,124.54875930775964,120.14483708448316,0.5125947710785744,0.34392725138128477,0.17024192052135412,0.32144326298685943,0.005252317247682759,0.00991719306952681,1.7242496013641357,0.9285108476770747,156.66326957013897,155.7347587224619
859,35.163246631622314,1.1451025009155273,0.5377610921859741,0.3821282386779785,0.5797030329704285,0.6598690152168274,0.582504153251648,0.5080987215042114,0.28722313046455383,0.3852273225784302,0.28522035479545593,0.6970071792602539,0.25305578112602234,0.556182324886322,9.64476317499239,13.23378016466542,11.014705756079302,8.361881798245674,175.76034303329612,31.34019248543473,60.25217896994548,0.13506100446136118,0.14506588031243772,0.0863715438395872,0.13565835442042645,0.0026515624760190884,0.004164642498549788,1.7242496013641357,0.9285108476770747,156.66326957013897,155.7347587224619
860,35.194246768951416,1.176102638244629,0.5376903414726257,0.3815276026725769,0.5814265012741089,0.6587944626808167,0.5836954712867737,0.5088688135147095,0.2872462570667267,0.3853413462638855,0.2881101667881012,0.6986148953437805,0.25269028544425964,0.5576575398445129,9.831039810400279,13.947288665841311,11.319229954112004,7.894459988822088,175.85884873939588,6.008897103595118,23.01630130219071,0.04575943221579113,0.04902616474542489,0.06551619732343195,0.10667458304837799,0.0020310111143069065,0.0033069267240243673,1.7242496013641357,0.9285108476770747,156.66326957013897,155.7347587224619
861,35.22524666786194,1.2071025371551514,0.5372954607009888,0.38052693009376526,0.5839161276817322,0.6579436659812927,0.5853900909423828,0.5271971225738525,0.28546056151390076,0.3845723867416382,0.2869991362094879,0.6964978575706482,0.2506643235683441,0.5759996771812439,10.185472615091133,16.497459366854,11.785215043244797,7.998729617490453,175.40367250139752,11.433353563954578,82.26383925874899,0.5937594806664832,0.5952821317760953,0.08487083789361478,0.0771249453215387,0.0026309873951533974,0.002390865508447272,1.7242496013641357,0.9285108476770747,156.66326957013897,155.7347587224619
862,35.25724697113037,1.239102840423584,0.5372458100318909,0.37957003712654114,0.5864088535308838,0.6564207077026367,0.586625874042511,0.5314314365386963,0.28496190905570984,0.3843219578266144,0.2861841320991516,0.6952572464942932,0.25030118227005005,0.5821636915206909,10.169076486357817,17.378263441189297,12.244094823123131,8.136572829281809,175.33220116479734,-0.5123741670751656,27.524866466005847,0.13784121669122068,0.19295760777812052,0.09128489455566112,0.046386051795191306,0.0029211443096080494,0.0014843677248713451,1.7242496013641357,0.9285108476770747,156.66326957013897,155.7347587224619
863,35.289247035980225,1.2711029052734375,0.5372428894042969,0.3775356411933899,0.5865035057067871,0.6485388875007629,0.5866798162460327,0.5403301119804382,0.28497305512428284,0.3843080401420593,0.29016900062561035,0.6934172511100769,0.25125211477279663,0.6066702008247375,10.395602172808712,23.199173493883777,12.4751474571457,7.469557403068932,175.41335461058105,7.078913355762523,181.90307050959385,0.2780881531354208,0.7664031970254369,0.24632414195844796,0.13716109549793884,0.007882388516754858,0.004389163950810994,1.7242496013641357,0.9285108476770747,156.66326957013897,155.7347587224619
864,35.33491778373718,1.3167736530303955,0.5380147695541382,0.37743955850601196,0.5868960022926331,0.6317009329795837,0.5874621272087097,0.5594825148582458,0.2869285047054291,0.38661879301071167,0.29691454768180847,0.6926596760749817,0.2509964406490326,0.6214678287506104,11.331363312763996,30.952770551001613,13.107832207153079,6.570528734153214,175.35479220098821,20.4892887879796,169.7716249004608,0.41970789926948165,0.3240550519270034,0.36878153566311456,0.14862805492833384,0.016842528492693718,0.006787954406239235,1.7242496013641357,0.9285108476770747,156.66326957013897,155.7347587224619
865,35.36468482017517,1.3465406894683838,0.5381463170051575,0.37669771909713745,0.5879439115524292,0.6159824132919312,0.5920159816741943,0.5585584044456482,0.2876603305339813,0.38674476742744446,0.29991644620895386,0.6882043480873108,0.2459263801574707,0.6316014528274536,15.812224904401727,41.31847216397451,13.936673288536202,6.043389968702172,175.38499952818873,150.5309942752419,348.22753130185083,0.15610129923195548,0.3806623240996479,0.5292233765936706,0.18047733248135464,0.015753411534898988,0.00537227533220341,1.7242496013641357,0.9285108476770747,156.66326957013897,155.7347587224619
866,35.39709401130676,1.3789498805999756,0.5381827354431152,0.3761196434497833,0.5883322358131409,0.6109177470207214,0.5936431288719177,0.5583928227424622,0.28829464316368103,0.3868037760257721,0.30141907930374146,0.6850727796554565,0.2437492161989212,0.633546769618988,17.83006120117965,45.70081971825669,14.204400647535234,5.79438781666057,175.40309020394838,62.26123597422886,135.21928197740044,0.05046563649869497,0.09008680383522924,0.15673120228717596,0.10717383189707257,0.005079531491209263,0.003473417202257314,1.7242496013641357,0.9285108476770747,156.66326957013897,155.7347587224619
867,35.42741632461548,1.4092721939086914,0.5381879210472107,0.37561553716659546,0.588236927986145,0.6094344258308411,0.5943784117698669,0.5580485463142395,0.288763165473938,0.3868285119533539,0.3024081587791443,0.6831256151199341,0.2424272745847702,0.6337704062461853,18.897349464349517,47.91407224489044,14.202539952017325,5.636491805396555,175.40144311998148,35.19811474486306,72.99088641754707,0.026775368912411893,0.04421578195494831,0.04901934518074075,0.07202520002775319,0.0014863799427585098,0.0021839706813644596,1.7242496013641357,0.9285108476770747,156.66326957013897,155.7347587224619
868,35.45816206932068,1.4400179386138916,0.5397032499313354,0.3765290677547455,0.5876647233963013,0.6124631762504578,0.594638466835022,0.5780385136604309,0.2901950478553772,0.38775792717933655,0.3101135492324829,0.6841576099395752,0.23511257767677307,0.6383450031280518,22.942695558203866,54.73771299146615,13.452178453053936,4.771861434365288,174.64149292753282,131.57417823644835,221.93772868417742,0.6502252272885215,0.28060411307571853,0.10025218904304656,0.25285423054962763,0.0030823282104549777,0.007774191620108684,1.7242496013641357,0.9285108476770747,156.66326957013897,155.7347587224619
869,35.48948574066162,1.471341609954834,0.5400412082672119,0.37846288084983826,0.5827056765556335,0.61502605676651,0.5941237211227417,0.6013584136962891,0.29069504141807556,0.3874019682407379,0.31230628490448,0.6762628555297852,0.2357431948184967,0.6531070470809937,50.09908504116545,68.89390166928717,12.252972734514778,4.398354280235084,174.3914062698106,866.9606186126131,451.932614275576,0.7446630422900166,0.47170420298310356,0.1782089720106877,0.26157883690842854,0.005582159269269981,0.008193609517065584,1.7242496013641357,0.9285108476770747,156.66326957013897,155.7347587224619
870,35.52108669281006,1.5029425621032715,0.5402059555053711,0.37944409251213074,0.5794402360916138,0.6166263222694397,0.5937959551811218,0.6066933870315552,0.29084885120391846,0.3868858516216278,0.3122221529483795,0.6706274747848511,0.23767295479774475,0.6571048498153687,64.7127797625875,75.41103168803028,11.477730079578743,4.417573791068604,174.2310485407352,462.44475966350336,206.23207769596715,0.16914149743141946,0.14047643646565883,0.11507485838344042,0.1783493325323398,0.0036364750932633225,0.005636008723060238,1.7242496013641357,0.9285108476770747,156.66326957013897,155.7347587224619
871,35.55266261100769,1.5345184803009033,0.5406630635261536,0.380496621131897,0.5741562843322754,0.623697817325592,0.5925450325012207,0.6215956211090088,0.2906985580921173,0.3874504864215851,0.3117564916610718,0.6739897131919861,0.23886768519878387,0.6780871748924255,91.31961974934218,89.01436555144033,10.068550618970916,4.530975214985126,173.60050789151907,842.6307612093499,430.8135642570259,0.4736091685532584,0.6655803737631121,0.27956688607039504,0.1074974813669343,0.008827581125325452,0.00339433167809377,1.7242496013641357,0.9285108476770747,156.66326957013897,155.7347587224619
872,35.584272146224976,1.5661280155181885,0.5422259569168091,0.38060262799263,0.5741835832595825,0.6297231912612915,0.592042088508606,0.6276314854621887,0.29083818197250366,0.3878050446510315,0.30954796075820923,0.6730050444602966,0.2408793419599533,0.6901930570602417,90.6296582282488,100.29926474092838,9.86074827594517,4.986354471920009,173.5503881703904,-21.827638918147905,357.0093363257389,0.19161250560118848,0.38823362271685763,0.19062082802094552,0.07649889613664898,0.006025435776476134,0.0024180945515148455,1.7242496013641357,0.9285108476770747,156.66326957013897,155.7347587224619
873,35.61461019515991,1.596466064453125,0.5432884097099304,0.3807543218135834,0.5737603902816772,0.6326114535331726,0.5919110178947449,0.6291407942771912,0.29086336493492126,0.3878449499607086,0.30709052085876465,0.671990692615509,0.24139487743377686,0.6931517720222473,86.07353517327444,104.58562522097458,9.704706622952068,5.477114332265095,173.3992408772582,-150.17851229475897,141.28662292155957,0.04993693931164319,0.09899428186445815,0.0962191441166619,0.08763108344118553,0.0029191011026889983,0.0026585560976601923,1.7242496013641357,0.9285108476770747,156.66326957013897,155.7347587224619
874,35.646653175354004,1.6285090446472168,0.5442851185798645,0.38105565309524536,0.573483943939209,0.635382890701294,0.5917966961860657,0.6298272013664246,0.2908976078033447,0.3878640830516815,0.3044043779373169,0.6702871322631836,0.2414627969264984,0.6948612332344055,79.67269205969087,108.58896084139715,9.59535959413154,5.974472585955251,173.1518588205607,-199.75804606226276,124.93643213500863,0.021716524350405796,0.0533910997690104,0.08692045999991105,0.0992666376490085,0.002785190578238498,0.0031807989041212664,1.7242496013641357,0.9285108476770747,156.66326957013897,155.7347587224619
