Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
2788,111.60151386260986,0.35459375381469727,0.49856001138687134,0.40405818819999695,0.5649204850196838,0.5836853384971619,0.5760303139686584,0.43250927329063416,0.3118998110294342,0.38742440938949585,0.34708788990974426,0.6332546472549438,0.39950576424598694,0.4101977050304413,24.479044543203337,21.370397854642164,17.81308228486939,3.51680048707946,179.76807580664587,14.827566005901335,13.832604233182103,0.27459243475568734,0.04668389365803314,0.40176055535968686,0.05272116311302011,0.01208192446927628,0.0015854545752846158,1.6769630908966064,20.172854135779193,151.01233481628745,130.83948068050825
2789,111.63253426551819,0.38561415672302246,0.4965856671333313,0.4037955105304718,0.5648176074028015,0.5844259858131409,0.5721274614334106,0.4393450617790222,0.3115740418434143,0.38760843873023987,0.3469848036766052,0.6342850923538208,0.39850348234176636,0.4117499887943268,23.578108424997303,21.203880899125444,17.933928451794333,3.6272217924534873,179.99712911619358,-29.043340309556122,-5.367981712192079,0.2537518335297897,0.059565406860156184,0.024105365494341283,0.03338411378221104,0.0007477581498869061,0.0010355886602615586,1.6769630908966064,20.172854135779193,151.01233481628745,130.83948068050825
2790,111.66470050811768,0.41778039932250977,0.49533939361572266,0.404009073972702,0.5644730925559998,0.5902564525604248,0.5701336860656738,0.44340962171554565,0.31123775243759155,0.3879619538784027,0.346903532743454,0.6346771121025085,0.3980620503425598,0.41153377294540405,22.572088881197796,21.138493755527474,17.41679297538336,3.652373152125621,179.85889164744088,-31.275631298494957,-2.0327877399958574,0.14074467541097074,0.015281235567137256,0.18157658084423292,0.012446446015386354,0.005840636349821016,0.0004003554020323395,1.6769630908966064,20.172854135779193,151.01233481628745,130.83948068050825
2791,111.69451975822449,0.4475996494293213,0.4951411187648773,0.4040372967720032,0.5643898248672485,0.5906825661659241,0.5696132183074951,0.4449557662010193,0.31097880005836487,0.38814646005630493,0.34685081243515015,0.634764552116394,0.39806613326072693,0.41115376353263855,22.40856342046887,21.176351607547,17.35655194328438,3.6717359730201005,179.81794485639293,-5.483889103286782,1.2695776011778335,0.05470945568060207,0.012744497085907832,0.0145601628249246,0.003424090288747942,0.0004341731368723261,0.00010210380470847937,1.6769630908966064,20.172854135779193,151.01233481628745,130.83948068050825
2792,111.72552037239075,0.47860026359558105,0.4946824610233307,0.40299317240715027,0.5640190839767456,0.5865594744682312,0.5665385127067566,0.4427492916584015,0.31088799238204956,0.3881794214248657,0.3468154966831207,0.6347287893295288,0.39761093258857727,0.41026055812835693,21.69621190821968,21.04170209899694,17.501654817668403,3.837115138129398,179.76824336747967,-22.978625792017148,-4.343446482315533,0.12207781824140915,0.032338347269564506,0.1335369129100728,0.0016212940362826866,0.0041397263140786,5.026111086885753e-05,1.6769630908966064,20.172854135779193,151.01233481628745,130.83948068050825
2793,111.75790667533875,0.5109865665435791,0.49478259682655334,0.40204963088035583,0.5639529228210449,0.5818523168563843,0.5617903470993042,0.4392690658569336,0.3108906149864197,0.38865646719932556,0.34696680307388306,0.6341697573661804,0.39751750230789185,0.4084034860134125,20.172854135779193,20.980103432799684,17.584012473434115,3.9259095960999186,179.49958007016883,-47.03710006315042,-1.9019974677617018,0.18177510808170197,0.057413805336785,0.14535844237643036,0.017882443530599746,0.004707622550852191,0.0005791462336324711,1.6769630908966064,20.172854135779193,151.01233481628745,130.83948068050825
2794,111.78896856307983,0.542048454284668,0.4948340356349945,0.40137723088264465,0.563804030418396,0.5791374444961548,0.5616300106048584,0.4363570511341095,0.3108943700790405,0.3889249563217163,0.3470344841480255,0.6333541870117188,0.39735597372055054,0.4069734811782837,20.333645513198675,20.942884699063487,17.598619867220343,4.015101917842495,179.295779894625,5.176484402999955,-1.1982122286458223,0.09389079945616051,0.04633004912664616,0.08753338459216171,0.026346558201031028,0.002718952165799285,0.0008183738332044901,1.6769630908966064,20.172854135779193,151.01233481628745,130.83948068050825
2795,111.81996846199036,0.5730483531951904,0.49487608671188354,0.39896735548973083,0.5643149018287659,0.5513498783111572,0.5597777366638184,0.4250637888908386,0.3109000325202942,0.38879698514938354,0.347592294216156,0.6301860213279724,0.39753657579421997,0.40252918004989624,22.44054369355193,21.016816824397406,20.897169284766957,3.804184592713372,179.03750657583925,67.96467906023072,2.3849150459269173,0.3691675042844704,0.14348334395041867,0.8965275024402988,0.10377120717033612,0.02779226194615244,0.0032168969321033033,1.6769630908966064,20.172854135779193,151.01233481628745,130.83948068050825
2796,111.85196852684021,0.605048418045044,0.49485141038894653,0.39805033802986145,0.5643712282180786,0.5466683506965637,0.561522364616394,0.42234399914741516,0.310989111661911,0.38880571722984314,0.34844154119491577,0.6294634938240051,0.39768850803375244,0.40074262022972107,23.756336593265967,20.996827558791107,21.47040920755656,3.620012037000118,178.96987646018448,41.11844478715361,-0.624663284280502,0.10097638871094874,0.056031401336893716,0.14630803010318333,0.0348442598874444,0.004681866451356187,0.0011150185760433703,1.6769630908966064,20.172854135779193,151.01233481628745,130.83948068050825
2797,111.88352799415588,0.6366078853607178,0.49463051557540894,0.3979063332080841,0.5639463663101196,0.5484392642974854,0.5627182722091675,0.4215124249458313,0.31101205945014954,0.3888452351093292,0.34910836815834045,0.6291808485984802,0.39782053232192993,0.399699330329895,24.170283074461032,20.99150237356479,21.094384388798186,3.4817255399555562,178.92015720584092,13.11639632743361,-0.16873495274978956,0.04615443205207832,0.033321547911669164,0.05770582768419785,0.02294892475112895,0.001821165182723348,0.0007242558406131123,1.6769630908966064,20.172854135779193,151.01233481628745,130.83948068050825
2798,111.91461181640625,0.667691707611084,0.4940725862979889,0.39796170592308044,0.5623246431350708,0.5564488768577576,0.5634828805923462,0.422381728887558,0.3097984194755554,0.38866230845451355,0.34908586740493774,0.6272544264793396,0.3977588713169098,0.3995310664176941,23.793972244956567,21.415341213705748,19.61180159207173,3.3015510306844384,178.39635323500383,-12.106324198917711,13.6353514290208,0.037245093979023564,0.005765252784421613,0.2629065491786108,0.06197929921156391,0.0081721404431251,0.0019265535198945151,1.6769630908966064,20.172854135779193,151.01233481628745,130.83948068050825
2799,111.94691610336304,0.6999959945678711,0.4940928816795349,0.39966294169425964,0.5607447624206543,0.5800980925559998,0.5636400580406189,0.4371606111526489,0.3100293278694153,0.38865575194358826,0.34889715909957886,0.6280664205551147,0.3977510333061218,0.4007054567337036,21.434394682006516,21.348357424804185,16.716609343350843,3.304299558461281,178.63359037880238,-73.0422425390914,-2.073526309098426,0.4575156874308434,0.03635481795851018,0.733708463409169,0.02580566894420035,0.023701928744593127,0.0008336337346852976,1.6769630908966064,20.172854135779193,151.01233481628745,130.83948068050825
2800,111.99190592765808,0.744985818862915,0.49410882592201233,0.40053051710128784,0.5597398281097412,0.588247537612915,0.5637944936752319,0.4445267915725708,0.3101716637611389,0.3886074423789978,0.3486003279685974,0.6284843683242798,0.39758723974227905,0.40149837732315063,20.887028434988867,21.28002708520073,15.799488606351982,3.339694077910213,178.71650392524734,-12.166445537284456,-1.518795431503458,0.16376590189979015,0.017996542449327323,0.18251176251542311,0.011394344399129664,0.008211172127347673,0.0005126295524740616,1.6769630908966064,20.172854135779193,151.01233481628745,130.83948068050825
2801,112.02290511131287,0.7759850025177002,0.4941263198852539,0.40478721261024475,0.5592581033706665,0.6026925444602966,0.5872827768325806,0.450815886259079,0.3089238405227661,0.3894262909889221,0.34958550333976746,0.6327843070030212,0.3979102373123169,0.4017634093761444,28.671440030273505,21.300406708665232,15.086207343143066,2.83361503929024,179.49541613411262,251.11666429586785,0.6574245209633901,0.7843973399423915,0.013478259901013893,0.4662392811852796,0.1423054858562834,0.014453037104537499,0.00441135389114236,1.6769630908966064,20.172854135779193,151.01233481628745,130.83948068050825
2802,112.0525221824646,0.8056020736694336,0.4943634569644928,0.40633532404899597,0.5590682029724121,0.6080264449119568,0.5933577418327332,0.4564737379550934,0.3077394664287567,0.389895498752594,0.35059186816215515,0.6358746886253357,0.39842548966407776,0.4021436274051666,30.53561607419714,21.44841580275785,14.821898975838405,2.4096077453332208,179.8126136313093,62.94261962545646,4.997425077393436,0.28029764726700845,0.021621045412485034,0.1802095764949629,0.1097377959253448,0.005337279849275059,0.0032501121099553364,1.6769630908966064,20.172854135779193,151.01233481628745,130.83948068050825
2803,112.08444714546204,0.8375270366668701,0.49476876854896545,0.40769848227500916,0.5574320554733276,0.6179348826408386,0.5957985520362854,0.4658803343772888,0.3068694472312927,0.38999781012535095,0.350762277841568,0.6391300559043884,0.4018142819404602,0.4024091958999634,30.75858527191801,22.162191968238268,13.779533883701005,2.0133507649941533,179.37554971763907,6.984164640653629,22.357932428542895,0.304404655466768,0.10647411598814377,0.31456935571120337,0.10210895063691346,0.010042615041207615,0.0032598244707905347,1.6769630908966064,20.172854135779193,151.01233481628745,130.83948068050825
2804,112.1315050125122,0.884584903717041,0.49518948793411255,0.40805453062057495,0.5572980046272278,0.6202102303504944,0.5983020663261414,0.466299831867218,0.3057398498058319,0.3897355794906616,0.35063105821609497,0.639531672000885,0.40372005105018616,0.40259987115859985,31.235338282130215,22.817540127300134,13.614925286906669,1.9448162142437448,178.9456215199498,10.131207385662238,13.926431437344245,0.053942462151288104,0.040700613097239574,0.04843596188207628,0.008978504372601408,0.002279293054693891,0.0004225092650752551,1.6769630908966064,20.172854135779193,151.01233481628745,130.83948068050825
2805,112.16150546073914,0.9145853519439697,0.4976707994937897,0.4090923070907593,0.5573045015335083,0.6288037896156311,0.6020627021789551,0.4679889976978302,0.3059358298778534,0.39061737060546875,0.3487216830253601,0.6465229392051697,0.4058808386325836,0.41766321659088135,30.738309368152066,23.51481280373035,12.909951096526523,2.3834032769481346,178.47039175401525,-16.56738293436597,23.242075290206415,0.13741726954073896,0.5072435957815695,0.28644777758085643,0.24157345622785156,0.008593561721033274,0.00724731196656389,1.6769630908966064,20.172854135779193,151.01233481628745,130.83948068050825
2806,112.19237184524536,0.9454517364501953,0.496835857629776,0.4059518575668335,0.5556343197822571,0.6248207688331604,0.6050351858139038,0.47889918088912964,0.3081603944301605,0.3892293870449066,0.34654363989830017,0.6486994624137878,0.4188714623451233,0.4374009072780609,33.74051073136111,27.310857651021987,12.853936727600514,3.3279984368893176,179.09088390834475,97.26443220466972,122.98313871279592,0.36634878899155443,0.7655274796182484,0.1399264376486947,0.09975718315917749,0.004319023227051011,0.003079143572649144,1.6769630908966064,20.172854135779193,151.01233481628745,130.83948068050825
2807,112.22471976280212,0.977799654006958,0.4942184090614319,0.40426596999168396,0.5506448149681091,0.6221806406974792,0.606305718421936,0.49211665987968445,0.31069761514663696,0.38893774151802063,0.340852826833725,0.6507992148399353,0.42739710211753845,0.4540640115737915,37.685722372610314,30.31388690469063,12.05435063872697,4.984966584017599,179.81299162928838,121.96184296334745,92.83531925661244,0.41048712470688414,0.5786313938408955,0.1745072992442698,0.1875184588863376,0.005644947729006956,0.006065831648426444,1.6769630908966064,20.172854135779193,151.01233481628745,130.83948068050825
2808,112.25489735603333,1.0079772472381592,0.49332180619239807,0.40203896164894104,0.5484486818313599,0.6204850077629089,0.6067832112312317,0.4954994022846222,0.31255030632019043,0.3887331187725067,0.3383740484714508,0.6514788269996643,0.4311462342739105,0.45791053771972656,39.18326746218599,31.220413594156415,11.635797144399088,5.800441390069202,179.8799463068654,49.62440437520823,30.039727904096427,0.1132057330660087,0.17799242495635484,0.09194099496535584,0.08517100009665296,0.0027745579473364233,0.0025702557960113888,1.6769630908966064,20.172854135779193,151.01233481628745,130.83948068050825
2809,112.28741431236267,1.0404942035675049,0.49395298957824707,0.4019682705402374,0.5467954277992249,0.6281079649925232,0.6083944439888,0.5235517621040344,0.3126109838485718,0.3894382417201996,0.33849719166755676,0.6525912880897522,0.43295279145240784,0.470525860786438,43.656760136425945,33.03837517272002,10.668912373019204,5.564774258018472,179.79314607912943,137.57415143442395,55.908110222571636,0.8641212700806487,0.3919191898878478,0.23988022283038218,0.03442068677858992,0.007800174730049254,0.0011192559688054955,1.6769630908966064,20.172854135779193,151.01233481628745,130.83948068050825
2810,112.319002866745,1.072082757949829,0.49112454056739807,0.40223515033721924,0.5450655221939087,0.6262601017951965,0.6149644255638123,0.5271009802818298,0.31256964802742004,0.3903457224369049,0.33883294463157654,0.6532176733016968,0.43853721022605896,0.4918040931224823,48.71868552633155,37.40882905229817,10.41009458872186,5.798756488608222,179.72689610439883,160.24555377368168,138.35561534983339,0.23639478499241598,0.6964180265783028,0.08013152966501919,0.022498521704948864,0.002531239182562285,0.000710695776398679,1.6769630908966064,20.172854135779193,151.01233481628745,130.83948068050825
2811,112.34871864318848,1.1017985343933105,0.48878055810928345,0.4041585326194763,0.5438888072967529,0.6256327033042908,0.6166276931762695,0.5324710607528687,0.3121165931224823,0.39034444093704224,0.33885568380355835,0.6530730724334717,0.44137755036354065,0.494822233915329,51.95490778169342,38.74818818750572,10.509371669485986,5.772536591210434,179.40338929681286,108.90586222833771,45.07232505786865,0.18918446849826334,0.1394706606102022,0.04487596719482038,0.004925931213318711,0.0013335242088462894,0.00014637787071094613,1.6769630908966064,20.172854135779193,151.01233481628745,130.83948068050825
2812,112.38138198852539,1.1344618797302246,0.48885002732276917,0.41368943452835083,0.5392279028892517,0.6305790543556213,0.6176294684410095,0.5553506016731262,0.31175699830055237,0.3947004973888397,0.33558389544487,0.6539893746376038,0.4390958249568939,0.514597475528717,59.25969458166833,41.84779830846453,9.534027974692991,6.335159210799765,179.30377771698485,223.638660542204,94.89567247283242,0.7011364399139394,0.6094428559552536,0.20807278808401897,0.10402109566803314,0.006796353332402849,0.0033976769701291416,1.6769630908966064,20.172854135779193,151.01233481628745,130.83948068050825
2813,112.41219592094421,1.1652758121490479,0.493427574634552,0.4075879752635956,0.5383683443069458,0.6266725659370422,0.626187801361084,0.5532466173171997,0.31032752990722656,0.3981487452983856,0.3311181664466858,0.6538288593292236,0.44224056601524353,0.543664813041687,61.693226634031824,49.89691655245619,8.185375603177635,7.222782789134869,178.852949342129,78.97505645455786,261.2168461521876,0.2860122234718572,0.9488225672756859,0.12980935166741348,0.14501923260104074,0.003999936589610939,0.004468612832798078,1.6769630908966064,20.172854135779193,151.01233481628745,130.83948068050825
2814,112.45807909965515,1.2111589908599854,0.500449538230896,0.4075559079647064,0.5389276146888733,0.6246972680091858,0.6274675130844116,0.5784072279930115,0.30978676676750183,0.4010256230831146,0.3261290490627289,0.6533288955688477,0.44124048948287964,0.571025550365448,72.44739489953218,58.14167833628039,7.094875148725274,8.393312577986913,179.0877469167726,234.3815003152084,179.6902920733964,0.5490712397839506,0.5967112382139524,0.04474287891364776,0.10927982426311593,0.0020529455092367374,0.005014105706164392,1.6769630908966064,20.172854135779193,151.01233481628745,130.83948068050825
2815,112.48949861526489,1.2425785064697266,0.5030470490455627,0.40752431750297546,0.5393891930580139,0.6231476664543152,0.6252952814102173,0.586017370223999,0.3095879852771759,0.4029843211174011,0.32415398955345154,0.6532708406448364,0.4403226375579834,0.5759281516075134,76.19203044107645,59.67584658708392,6.5611013066878865,9.034834462856915,178.94902706661952,119.18183552082814,48.828513776573814,0.2518846022396305,0.15874783809588947,0.051461193189998145,0.0628880655953452,0.0016168857627290548,0.0019759125586393776,1.6769630908966064,20.172854135779193,151.01233481628745,130.83948068050825
2816,112.52058458328247,1.2736644744873047,0.5041882991790771,0.4065455198287964,0.5396605134010315,0.6194681525230408,0.6242207288742065,0.5837415456771851,0.3095402717590332,0.40468111634254456,0.32407742738723755,0.6531704068183899,0.43975362181663513,0.5731400847434998,76.55441395555602,58.67077198622276,5.753357567545165,9.810035553461944,178.59386721346544,11.657462758587549,-32.33209917390442,0.08096102964935017,0.09153775177449949,0.1186871095886616,0.00406254799178814,0.0036895036927719247,0.00012628823694260235,1.6769630908966064,20.172854135779193,151.01233481628745,130.83948068050825
2817,112.55058932304382,1.3036692142486572,0.5049174427986145,0.40320461988449097,0.541051983833313,0.6100796461105347,0.6280397772789001,0.5962143540382385,0.30899351835250854,0.4040221869945526,0.3206205368041992,0.6517871618270874,0.4390180706977844,0.5973700881004333,90.85141947595528,68.0026452140398,5.8667031872818685,11.150110653769994,179.06105753354996,476.49156880255487,311.01330329939793,0.4347442738163181,0.8079112018690892,0.3163187306820349,0.12409261601479905,0.009491061195755818,0.003723366649829494,1.6769630908966064,20.172854135779193,151.01233481628745,130.83948068050825
2818,112.58338141441345,1.3364613056182861,0.5055559277534485,0.39944174885749817,0.5429571866989136,0.6026283502578735,0.6349323391914368,0.5940700769424438,0.30900245904922485,0.40380966663360596,0.3180970549583435,0.6506299376487732,0.4377662241458893,0.5980830788612366,95.11382328057908,68.40389635916343,6.1967467096959234,12.652472247744427,177.68677549034666,129.98267651118823,12.236216976854696,0.22012632168545107,0.04393288282799385,0.23453850989553454,0.0846597891467098,0.007691008246190982,0.0027761715410324255,1.6769630908966064,20.172854135779193,151.01233481628745,130.83948068050825
2819,112.61338019371033,1.3664600849151611,0.5053359866142273,0.3939040005207062,0.542664647102356,0.5941808223724365,0.656159520149231,0.6053656339645386,0.30902087688446045,0.39518222212791443,0.3171301484107971,0.6335452795028687,0.43280601501464844,0.6371258497238159,106.18621669109203,93.72142693766001,6.119507641255329,14.478184563034661,170.68593540504844,369.0947988562443,843.952026445754,0.8015470287475958,1.3119399089136248,0.281764522372491,0.5704231211984967,0.008452591720341756,0.017111997318668283,1.6769630908966064,20.172854135779193,151.01233481628745,130.83948068050825
2820,112.64371919631958,1.396799087524414,0.5049000978469849,0.39092811942100525,0.5352936387062073,0.5872282385826111,0.6495194435119629,0.6340473890304565,0.310079962015152,0.39468640089035034,0.31673547625541687,0.6312840580940247,0.43440014123916626,0.6698761582374573,121.089195186117,109.76996147620956,4.565642834525047,15.53238430723232,169.84388132275697,491.21517562610273,528.9737024398748,0.9703793365783917,1.0807567786762002,0.33398031913541426,0.07565858234159736,0.01013262977368846,0.0022954059270741,1.6769630908966064,20.172854135779193,151.01233481628745,130.83948068050825
2821,112.69023752212524,1.4433174133300781,0.5051214694976807,0.3952926993370056,0.5355661511421204,0.5888178944587708,0.6497052311897278,0.664384663105011,0.31146979331970215,0.39476868510246277,0.31738096475601196,0.6325196027755737,0.4346189498901367,0.7025926113128662,132.44718870169538,122.2909566564615,5.756816476653805,15.184001776231588,168.49035019701768,244.16170012282424,269.16263565803973,0.6521697080114429,0.7033181912741787,0.03467117360612957,0.02996660804507473,0.0016128449498746759,0.0013939964363314202,1.6769630908966064,20.172854135779193,151.01233481628745,130.83948068050825
2822,112.72100472450256,1.4740846157073975,0.5049785375595093,0.3971192538738251,0.5357500910758972,0.5904927849769592,0.6494401693344116,0.6689645648002625,0.3119712769985199,0.3947921097278595,0.3177672028541565,0.6333511471748352,0.4350280165672302,0.7084267735481262,133.6560977451398,124.02095172213183,6.112047519417814,15.160804691108691,171.39226361557922,39.292134156974214,56.22854637396684,0.14910570859083078,0.19008831514319996,0.05476482901064415,0.029800157262679657,0.0016849605773297776,0.0009168674693768076,1.6769630908966064,20.172854135779193,151.01233481628745,130.83948068050825
2823,112.75199556350708,1.505075454711914,0.5055269002914429,0.3982377350330353,0.5389196872711182,0.6026439666748047,0.6661648154258728,0.6992740035057068,0.31212544441223145,0.39481455087661743,0.3195316791534424,0.6314060688018799,0.4349885582923889,0.7226763963699341,136.491216704006,130.1198741306945,6.298041897799869,14.995814199238058,168.65975362801666,91.48248482246731,196.79758936742016,1.1170257697531083,0.4598028937225069,0.40520906119035693,0.08473982013674983,0.012557768778521668,0.002626158123129708,1.6769630908966064,20.172854135779193,151.01233481628745,130.83948068050825
2824,112.78338074684143,1.5364606380462646,0.5069539546966553,0.40057259798049927,0.5445132255554199,0.6132439970970154,0.6668714284896851,0.7217224836349487,0.31283217668533325,0.3952574133872986,0.3203955292701721,0.6314917206764221,0.4364956021308899,0.740798830986023,141.57463288250327,135.10760700077572,6.514180108395063,14.203186410962243,172.86072629125786,161.9686628668994,158.91998517090732,0.7156115101136363,0.5794131773338199,0.3818788436955189,0.027659101756451608,0.011985337520893672,0.000868085979489692,1.6769630908966064,20.172854135779193,151.01233481628745,130.83948068050825
2825,112.81338047981262,1.566460371017456,0.5081685781478882,0.4012744724750519,0.547514021396637,0.616435170173645,0.668714165687561,0.724422812461853,0.3131480813026428,0.39561671018600464,0.32086652517318726,0.6315177083015442,0.4368950426578522,0.7458476424217224,142.06350958160186,136.45152030311039,6.637723690936763,14.44984415488786,170.9849497154135,16.29603502031378,44.79750881866926,0.10897322002131206,0.16882109621355812,0.14601637229326056,0.01572388340919001,0.0043804521782198885,0.00047171230354584704,1.6769630908966064,20.172854135779193,151.01233481628745,130.83948068050825
2826,112.84538054466248,1.5984604358673096,0.5098432302474976,0.4012067914009094,0.548694908618927,0.6181987524032593,0.6649681925773621,0.7364681959152222,0.31363803148269653,0.3956383466720581,0.32491442561149597,0.6335439085960388,0.43956446647644043,0.7766684293746948,145.63867928724716,144.01720184178058,6.017736254953707,14.246982642883411,171.0970997748518,111.72382688660895,236.42706895029383,0.39419980773048063,0.9667534127424121,0.06632586056422524,0.14145899409902474,0.0021224318392775495,0.0045266969847638375,1.6769630908966064,20.172854135779193,151.01233481628745,130.83948068050825
