Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1712,67.96448993682861,0.35578393936157227,0.502444863319397,0.33752691745758057,0.5430597066879272,0.6499897837638855,0.4278673231601715,0.4805373251438141,0.3225330412387848,0.42330747842788696,0.3546817898750305,0.7073196768760681,0.2741807699203491,0.5268389582633972,26.80159113851634,17.580520031874357,2.004730092945213,5.650050033513554,177.34615430736662,8.623434168838122,44.334433987213785,0.06774972929954402,0.05336245228751784,0.028381229169544282,0.12303127154526454,0.0008798558348862346,0.0038141329783819206,2.261164665222168,25.098395744374898,151.12161458558165,126.02321884120676
1713,67.99548888206482,0.3867828845977783,0.4975668489933014,0.33758437633514404,0.5451728701591492,0.6504354476928711,0.4256778657436371,0.4802089035511017,0.33593887090682983,0.4200934171676636,0.3632622957229614,0.7057241797447205,0.273449182510376,0.5269668698310852,26.41571803199675,21.212061453303402,2.8337802434500237,5.675474205865327,176.5884090363846,-12.447943101912346,117.15048346830486,0.07142024424428302,0.023958406644146776,0.06966841038621224,0.28154449031847545,0.0021596472382557222,0.008727582236937967,2.261164665222168,25.098395744374898,151.12161458558165,126.02321884120676
1714,68.02548861503601,0.4167826175689697,0.49631237983703613,0.3375348150730133,0.5469359159469604,0.6506790518760681,0.4241437017917633,0.48130854964256287,0.34126943349838257,0.4176836907863617,0.36625024676322937,0.7048817276954651,0.27299389243125916,0.5270813703536987,26.758697786585753,22.705886388667857,3.2951098503602974,5.75728802605102,176.25804904656204,11.432760248845025,49.79460773197438,0.06291920731875446,0.015649045033214935,0.05932705808963853,0.10348241097995348,0.0017797959006555168,0.00310444469661369,2.261164665222168,25.098395744374898,151.12161458558165,126.02321884120676
1715,68.05748915672302,0.44878315925598145,0.4954054355621338,0.3375736176967621,0.5483629703521729,0.6507406234741211,0.4209287762641907,0.48040422797203064,0.34101617336273193,0.4176936149597168,0.36473724246025085,0.704631507396698,0.2700362801551819,0.5272083282470703,27.203259568493984,23.365528659592332,3.770854110544198,6.004139663512051,176.18418811676236,13.89232051933259,20.613472027325372,0.10436361386765756,0.0925089311286474,0.04463618409024039,0.04792279557532051,0.0014283820697288667,0.0015335554175661848,2.261164665222168,25.098395744374898,151.12161458558165,126.02321884120676
1716,68.08948874473572,0.48078274726867676,0.4931578040122986,0.3378101587295532,0.5485550761222839,0.6513130068778992,0.4165879189968109,0.49266520142555237,0.342002809047699,0.4134669899940491,0.36888793110847473,0.6937851309776306,0.26921409368515015,0.5277082920074463,29.733558772533762,25.492349179297108,4.16613038736918,5.006434079352755,175.36070970607042,79.07286815805014,66.46399693836666,0.4064649287671415,0.030071175272483753,0.01886777527042064,0.36292481922478087,0.0006037610353695814,0.011613444694774912,2.261164665222168,25.098395744374898,151.12161458558165,126.02321884120676
1717,68.13486385345459,0.5261578559875488,0.49333882331848145,0.33953604102134705,0.5483288168907166,0.6581675410270691,0.40401244163513184,0.49262478947639465,0.34110748767852783,0.41740474104881287,0.3650016188621521,0.6938854455947876,0.2584612965583801,0.5327875018119812,31.28941745504514,28.538843958510924,4.1051764730187665,4.547914320283554,175.58654921279378,34.28881442799226,67.14021994060239,0.2771462735741963,0.2620832715724761,0.15114602669237198,0.0856770774876334,0.006858267393591918,0.003887606705716592,2.261164665222168,25.098395744374898,151.12161458558165,126.02321884120676
1718,68.1663932800293,0.5576872825622559,0.4934847354888916,0.3410457670688629,0.5477285981178284,0.6616858243942261,0.39709576964378357,0.4925954043865204,0.3405672311782837,0.41864439845085144,0.362083375453949,0.6940473318099976,0.2529017925262451,0.5331488847732544,32.0939625805553,29.69259591339581,3.9411119488872823,4.751525243031943,175.60187740189133,25.51727744251357,36.59286197771918,0.21937393612675624,0.17669960086804626,0.11319948326783742,0.09269848845482143,0.003569114795988057,0.0029227301853226198,2.261164665222168,25.098395744374898,151.12161458558165,126.02321884120676
1719,68.19739317893982,0.5886871814727783,0.4960200786590576,0.3442055284976959,0.5482577085494995,0.6627613306045532,0.38873445987701416,0.49651962518692017,0.33778923749923706,0.41901397705078125,0.35554713010787964,0.694254457950592,0.24632582068443298,0.5402138829231262,34.50588859192324,31.64678234745573,3.804856488852522,5.485865606934397,175.6365529845754,77.80431859889859,63.03847763182868,0.2979492276320363,0.3113500061282196,0.038665039144708785,0.21095314977467544,0.001198612304857366,0.006539526317871243,2.261164665222168,25.098395744374898,151.12161458558165,126.02321884120676
1720,68.24367690086365,0.6349709033966064,0.4957830309867859,0.34571370482444763,0.5466688871383667,0.6639209985733032,0.37639862298965454,0.4994998276233673,0.3345155417919159,0.4192754030227661,0.3475695252418518,0.6958465576171875,0.23675386607646942,0.5539093613624573,36.9157214544522,35.278166155825545,3.5380731018270715,6.58928530408195,175.82354355675284,52.06653143614877,78.45920028527955,0.27419411352630624,0.36101100746202247,0.04249926069150873,0.17576205968178604,0.0019670239638140694,0.008134922295071068,2.261164665222168,25.098395744374898,151.12161458558165,126.02321884120676
1721,68.27505803108215,0.6663520336151123,0.4958389401435852,0.3477649986743927,0.5467847585678101,0.6660062074661255,0.3691759705543518,0.5039352774620056,0.3319553732872009,0.41922304034233093,0.33941105008125305,0.6958927512168884,0.23498094081878662,0.5679518580436707,38.52398032783505,37.678971334759666,3.758088982135736,7.725800630340747,176.3127033756774,51.24923360581938,76.50473906508105,0.2700936348273461,0.4510345483455831,0.0665503690824757,0.25998445172976103,0.0020884257982667965,0.008158605934518483,2.261164665222168,25.098395744374898,151.12161458558165,126.02321884120676
1722,68.30706095695496,0.698354959487915,0.49580731987953186,0.3487544059753418,0.5481173396110535,0.6681277751922607,0.36863845586776733,0.5137785077095032,0.3318832814693451,0.41933155059814453,0.3398190140724182,0.6944599151611328,0.23741471767425537,0.5758453011512756,40.00308473847029,39.15306657703627,4.070060767005694,7.4361504034785515,176.51356606042958,46.21778697716642,46.061264777335396,0.3080310700950067,0.25810539918715963,0.07828529921475277,0.046551466514188684,0.002505358627699915,0.0014897831321238392,2.261164665222168,25.098395744374898,151.12161458558165,126.02321884120676
1723,68.35305976867676,0.7443537712097168,0.495853990316391,0.34979474544525146,0.5510488748550415,0.6679643392562866,0.3681606650352478,0.5258632898330688,0.3306005597114563,0.41924789547920227,0.3399823009967804,0.6945232152938843,0.23786751925945282,0.5785216689109802,42.311880439255326,39.40511971080461,4.580332601676837,7.3353175850597845,176.47686641527542,50.19250746624719,5.479557500153385,0.26292469496598514,0.059010245243522906,0.06382963940881664,0.00380721078945187,0.002936087565436654,0.0001751271722892088,2.261164665222168,25.098395744374898,151.12161458558165,126.02321884120676
1724,68.39906096458435,0.7903549671173096,0.497840017080307,0.3510188162326813,0.5531216263771057,0.6679454445838928,0.3707895278930664,0.5379445552825928,0.32784053683280945,0.41934722661972046,0.3400627076625824,0.6939336061477661,0.23336105048656464,0.5825777053833008,44.616954497073515,41.22863651163903,4.852063461082703,7.073222475992614,176.40788910896512,50.10900287133019,39.640639006374975,0.2687750925382484,0.13180042587517443,0.045060516338271774,0.012935892641720343,0.002072837639774125,0.0005950665316513653,2.261164665222168,25.098395744374898,151.12161458558165,126.02321884120676
1725,68.42905926704407,0.8203532695770264,0.4997836947441101,0.3522980809211731,0.5543423891067505,0.6681169271469116,0.37176740169525146,0.5425691604614258,0.32660749554634094,0.4194397032260895,0.3402158319950104,0.6933192610740662,0.23099203407764435,0.5841348767280579,45.68433785482973,42.165806117588566,4.969242093219489,6.902517754464674,176.2684823893602,35.581458623852086,31.240754612965603,0.15757093293128077,0.09450415019911074,0.04109392907231784,0.02110587860348652,0.00123274811356954,0.0006331405300254538,2.261164665222168,25.098395744374898,151.12161458558165,126.02321884120676
1726,68.47506093978882,0.8663549423217773,0.5004326105117798,0.3547894358634949,0.5589157342910767,0.6681138873100281,0.3727554678916931,0.5497233271598816,0.3262953758239746,0.4209122359752655,0.3402208089828491,0.6932729482650757,0.23063838481903076,0.5925559997558594,46.97245690209245,44.4870508336906,5.897985836678952,6.734359319991979,176.16181232125143,28.001569734433325,50.46000672588373,0.15699593445405943,0.18322258935662256,0.09941695424794891,0.0010125602735933268,0.0045733461945940265,4.6579466340175734e-05,2.261164665222168,25.098395744374898,151.12161458558165,126.02321884120676
1727,68.50706052780151,0.8983545303344727,0.5004177093505859,0.3552979826927185,0.5601922273635864,0.6682407855987549,0.37333452701568604,0.5512184500694275,0.32621192932128906,0.4215777814388275,0.3398987650871277,0.6932457089424133,0.23014827072620392,0.5966230034828186,47.12886120128774,45.755622407020574,6.122772264017902,6.811554944510771,176.1639771072457,4.887697277016085,39.64337205924922,0.05010504764351113,0.12801505663223794,0.04008755203404982,0.01009993720667074,0.0012827851495270802,0.00032319382956755635,2.261164665222168,25.098395744374898,151.12161458558165,126.02321884120676
1728,68.53806042671204,0.9293544292449951,0.5003816485404968,0.35526925325393677,0.562764048576355,0.6678798794746399,0.37389153242111206,0.5518012642860413,0.3277069926261902,0.421618789434433,0.340129554271698,0.6899359822273254,0.22785308957099915,0.6013703942298889,47.14034563410133,49.082231955944565,6.811713928324972,6.897840811946947,176.5654221252605,0.37046678270588085,107.31033538289446,0.02600591607119272,0.17010052970134237,0.08377514108899574,0.10702497771629664,0.0025970209049736245,0.003317763490106115,2.261164665222168,25.098395744374898,151.12161458558165,126.02321884120676
1729,68.56805992126465,0.9593539237976074,0.5002244114875793,0.355209618806839,0.5643676519393921,0.6677266955375671,0.37427911162376404,0.5521458983421326,0.3307684361934662,0.422863632440567,0.34186094999313354,0.6888164281845093,0.2282671183347702,0.604223370552063,47.10015068821014,50.93669038768639,7.227920838337564,6.921262846753925,176.88679981544342,-1.3398541038981309,61.816322554685925,0.017288381943567882,0.09609702138499326,0.053697677473409554,0.06872873934584903,0.0016109031828514823,0.0020618274416137087,2.261164665222168,25.098395744374898,151.12161458558165,126.02321884120676
1730,68.60027027130127,0.9915642738342285,0.4975997805595398,0.3542504906654358,0.5641013383865356,0.664491593837738,0.3689984679222107,0.5604572296142578,0.3360634446144104,0.4200159013271332,0.34353286027908325,0.6796804070472717,0.22834837436676025,0.6066661477088928,49.83367847787559,55.982115228474186,7.661856732725404,7.409230046720879,176.9375415093982,84.86488928427042,156.6398637410482,0.3057092152816531,0.07588021310875757,0.10077644774211791,0.2883465340906186,0.0032460446572208715,0.009287742794905322,2.261164665222168,25.098395744374898,151.12161458558165,126.02321884120676
1731,68.63108086585999,1.0223748683929443,0.4973013401031494,0.3531467616558075,0.5633987188339233,0.6580528616905212,0.3695905804634094,0.5684345364570618,0.3357822000980377,0.41831526160240173,0.34375059604644775,0.679985761642456,0.22858791053295135,0.6187101602554321,52.95253241843693,60.23927897191577,7.634483400714382,7.526595465055183,176.87709285239652,101.22667170923096,138.1720737432931,0.25962664587920203,0.3909822085352241,0.2102184355554803,0.012172232574815232,0.0064769549866674336,0.00037503372273702565,2.261164665222168,25.098395744374898,151.12161458558165,126.02321884120676
1732,68.66307854652405,1.0543725490570068,0.4971559941768646,0.3525118827819824,0.5632207989692688,0.6556195020675659,0.36989179253578186,0.570012629032135,0.335697740316391,0.4156530201435089,0.3431209921836853,0.6797571778297424,0.22900012135505676,0.6225792765617371,53.82025431887422,61.77778297566827,7.6700136356423965,7.642560499698579,176.91118173388926,27.11827490083841,48.0817350452665,0.05020931851587484,0.12160295623699956,0.0762510088901742,0.020933223125922547,0.0024398554327803848,0.0006698145888528378,2.261164665222168,25.098395744374898,151.12161458558165,126.02321884120676
1733,68.69507956504822,1.0863735675811768,0.4970036447048187,0.3510160744190216,0.5630989074707031,0.6524770259857178,0.3698154091835022,0.5841513276100159,0.3318113684654236,0.40933138132095337,0.33695510029792786,0.6770299673080444,0.2288733422756195,0.6271764636039734,58.165088541841,64.13735729651893,8.77596021072562,7.73074345658159,178.66814780708958,135.77174800499517,73.73435064476155,0.4418267154095525,0.1437121394642362,0.09827309642429043,0.21068389035271723,0.0031448391791012546,0.006742099077921488,2.261164665222168,25.098395744374898,151.12161458558165,126.02321884120676
1734,68.74007868766785,1.1313726902008057,0.4969930648803711,0.35100820660591125,0.5628565549850464,0.6515288949012756,0.37246114015579224,0.6013731360435486,0.32825228571891785,0.4094652235507965,0.3189391493797302,0.6759183406829834,0.22826144099235535,0.6366312503814697,62.88013283087351,68.57661099988853,8.969308869580876,10.899802295169332,178.29360616587158,104.78080492564476,98.65200574895589,0.38720423478940724,0.2105500342198496,0.021747423589635103,0.40112367261192194,0.0009786149807710003,0.018050213329499756,2.261164665222168,25.098395744374898,151.12161458558165,126.02321884120676
1735,68.78707909584045,1.178373098373413,0.4965893626213074,0.35039693117141724,0.5633761286735535,0.6510781645774841,0.37253305315971375,0.6128332614898682,0.3279704451560974,0.4039835035800934,0.3222397565841675,0.6714308857917786,0.23257264494895935,0.6442105770111084,66.1449200803209,74.34075541255855,9.28566997869453,10.034299010503707,177.6507907008031,69.4629552462092,122.64030540971886,0.2438351392887774,0.1855233151387917,0.014634623876065993,0.11852175420994926,0.0006878332956276878,0.005570570825201068,2.261164665222168,25.098395744374898,151.12161458558165,126.02321884120676
1736,68.81807947158813,1.2093734741210938,0.49652352929115295,0.3499964773654938,0.5634734034538269,0.6495248079299927,0.37369000911712646,0.6151098012924194,0.32802319526672363,0.403311163187027,0.3250736594200134,0.6718190312385559,0.24092796444892883,0.6497652530670166,67.12224962181942,75.94301812192391,9.24620421972128,9.554478461411936,177.4648677346124,31.526377275334806,51.68526737890388,0.08237513792638994,0.32364879566109245,0.050205825427110176,0.09226857506322036,0.0015563994529628755,0.0028603604966629093,2.261164665222168,25.098395744374898,151.12161458558165,126.02321884120676
1737,68.85007882118225,1.24137282371521,0.4967411458492279,0.3499971032142639,0.5634747743606567,0.6452819108963013,0.3797664940357208,0.6369913220405579,0.32467085123062134,0.40265947580337524,0.3263106346130371,0.669281542301178,0.2549407482147217,0.6578845381736755,74.68127592864774,80.57470677844697,9.375693894177397,8.997983586515721,177.44550117433778,236.22437339220824,144.74321244875213,0.7096885211984304,0.5061068100450584,0.13259323420579394,0.08821848812400405,0.004242897255165728,0.002822934242144395,2.261164665222168,25.098395744374898,151.12161458558165,126.02321884120676
1738,68.8800790309906,1.2713730335235596,0.49680671095848083,0.3500424325466156,0.5632779598236084,0.6440436244010925,0.38042789697647095,0.6452468037605286,0.3208136558532715,0.40040093660354614,0.32726946473121643,0.6654545664787292,0.2581479251384735,0.6619045734405518,77.63709992786232,85.66469062320971,10.033471197688518,7.873897560593318,178.09800039263368,98.52677758246634,169.66494158804534,0.27606253900797073,0.17141987910006615,0.04179403755022942,0.1315078427357146,0.0012538298952449243,0.0039452628735148825,2.261164665222168,25.098395744374898,151.12161458558165,126.02321884120676
1739,68.91209769248962,1.303391695022583,0.49692869186401367,0.3499603271484375,0.5632139444351196,0.642591118812561,0.3809676468372345,0.6454206705093384,0.3195226788520813,0.39832010865211487,0.3279143273830414,0.6607754826545715,0.25906211137771606,0.6605748534202576,78.12652644942165,88.00171604868002,10.217671993699913,7.459344651451981,177.6564151442703,15.285664629492743,72.98947913677137,0.017710366110553537,0.05039741896267023,0.04540838035106478,0.14751746212429936,0.0014539155596796501,0.004723311684952952,2.261164665222168,25.098395744374898,151.12161458558165,126.02321884120676
1740,68.95807242393494,1.3493664264678955,0.4960833191871643,0.34989041090011597,0.5631242990493774,0.638546347618103,0.381710410118103,0.6600999236106873,0.3188552260398865,0.39866602420806885,0.3283657431602478,0.6610938310623169,0.26165276765823364,0.6644801497459412,83.70022211342547,90.8302925536126,10.416749049904082,7.339307391493633,177.79516069419958,121.23389280987536,61.524590052194135,0.319698068096519,0.10193540234470082,0.08799974166415919,0.01201482633984585,0.004045764490266596,0.0005523784143364799,2.261164665222168,25.098395744374898,151.12161458558165,126.02321884120676
1741,68.9890718460083,1.3803658485412598,0.496010959148407,0.34970003366470337,0.562823474407196,0.6355530023574829,0.38455042243003845,0.6623846888542175,0.31650957465171814,0.39842817187309265,0.32748943567276,0.6614677906036377,0.2636217474937439,0.6652668714523315,85.40368800207222,91.01388265318332,10.413627873493498,7.300707096120523,178.01346797806116,54.95153698721441,5.922371686034392,0.11758193960768627,0.06839911846301581,0.09704772516050593,0.03073491776695096,0.0030084233935103754,0.0009527646882478549,2.261164665222168,25.098395744374898,151.12161458558165,126.02321884120676
1742,69.0210793018341,1.4123733043670654,0.49637848138809204,0.3492717742919922,0.5628023147583008,0.6329488754272461,0.38779911398887634,0.6836435198783875,0.3160606026649475,0.39839205145835876,0.33374255895614624,0.6502937078475952,0.2716236114501953,0.6756554841995239,92.97660914263213,108.19386741547822,10.510064891784792,6.029477545358706,178.3368320749129,236.5986594427892,536.7494641184112,0.6718942239032799,0.4096885742154378,0.08136269588576299,0.4000552922898634,0.002604212894432019,0.012804752095847577,2.261164665222168,25.098395744374898,151.12161458558165,126.02321884120676
1743,69.05207109451294,1.4433650970458984,0.49690064787864685,0.3493632972240448,0.5642291903495789,0.6334912776947021,0.3901464343070984,0.6974267363548279,0.3159770667552948,0.39823853969573975,0.3354240953922272,0.6467798352241516,0.27328047156333923,0.6818506121635437,96.83556566040579,114.96425267823429,10.704559721248083,5.719492952937657,178.4228287847416,124.51543406229871,218.4573616930572,0.45114090713175187,0.2069212912041468,0.04925467910726323,0.12569434191220427,0.0015264908033547496,0.003895492985445385,2.261164665222168,25.098395744374898,151.12161458558165,126.02321884120676
1744,69.09872484207153,1.4900188446044922,0.496967077255249,0.3485526442527771,0.5638152360916138,0.6325275301933289,0.38908666372299194,0.709464430809021,0.3190060257911682,0.3982542157173157,0.34880179166793823,0.6375600695610046,0.272063672542572,0.6949511766433716,100.51860951294447,119.69485346944086,10.604213460998052,3.359440044199666,178.4652470832803,78.94422303188047,101.39808780131276,0.2590200125543545,0.28201276051667007,0.022482409077314164,0.34824761336755117,0.0010488886376020517,0.01624705624193249,2.261164665222168,25.098395744374898,151.12161458558165,126.02321884120676
1745,69.14347505569458,1.534769058227539,0.4969087243080139,0.3480874300003052,0.5627742409706116,0.6313546895980835,0.3904580771923065,0.7146764993667603,0.3200283944606781,0.39740145206451416,0.35659414529800415,0.633755087852478,0.2708970308303833,0.7059276103973389,102.71577757105416,121.30907923941467,10.622763442779618,1.58404001641091,178.90751134054736,49.09849317407793,36.071912048761014,0.1204346056414318,0.2466638170430809,0.03504322761620054,0.19378044131755925,0.00156819192186603,0.008671716144929075,2.261164665222168,25.098395744374898,151.12161458558165,126.02321884120676
1746,69.17368054389954,1.5649745464324951,0.4968082308769226,0.3476695120334625,0.561443567276001,0.6283860802650452,0.39411792159080505,0.7124797105789185,0.3199683725833893,0.3973158001899719,0.35639721155166626,0.6339883804321289,0.2699960470199585,0.7128921747207642,103.71650832131849,123.6528004319116,10.533018071642777,1.6547567997202477,179.0944871467533,33.13075900227054,77.59256121251423,0.14131634707897675,0.23249421372661827,0.10770240186922056,0.01010744762613829,0.0032532036293061784,0.00030530039005353124,2.261164665222168,25.098395744374898,151.12161458558165,126.02321884120676
1747,69.20668840408325,1.597982406616211,0.49641895294189453,0.34770074486732483,0.5605664253234863,0.6286233067512512,0.3918537199497223,0.7318546772003174,0.3187868893146515,0.3973601758480072,0.3547794222831726,0.6323755383491516,0.269961953163147,0.7160438299179077,108.59877927683087,125.90203612848725,10.769504540994339,1.660668106052498,179.77363606992708,147.91237385091125,68.14242680551878,0.5909749281124075,0.09548754702140189,0.027528451434038047,0.06920787963459628,0.0009086552760089391,0.0022844040145901874,2.261164665222168,25.098395744374898,151.12161458558165,126.02321884120676
1748,69.2374119758606,1.6287059783935547,0.49563688039779663,0.34766608476638794,0.558613121509552,0.6290034651756287,0.3915686309337616,0.7462866306304932,0.31880682706832886,0.3964712917804718,0.35435575246810913,0.6318557262420654,0.27223336696624756,0.7210067510604858,112.4555418264874,128.76176850097033,10.393619321092897,2.295377058376142,179.60570606850996,125.53106056830931,93.07942426771847,0.4698271765537129,0.17764904202478932,0.0647696119868975,0.02182680141931186,0.0019899538228701497,0.0006705973000760563,2.261164665222168,25.098395744374898,151.12161458558165,126.02321884120676
1749,69.26934790611267,1.6606419086456299,0.49423226714134216,0.3478878438472748,0.5573115348815918,0.6293809413909912,0.39212286472320557,0.7677059173583984,0.319919615983963,0.39714306592941284,0.35237938165664673,0.64081209897995,0.25623321533203125,0.7511828541755676,117.31134119447432,131.35238567950847,10.366164347188574,3.221308386525136,179.255978581281,152.04815797314652,81.11920204265228,0.6709200541421958,1.0695024820557073,0.04243552853772106,0.28719502491714627,0.0013552180795906063,0.00917184028449698,2.261164665222168,25.098395744374898,151.12161458558165,126.02321884120676
1750,69.31424522399902,1.7055392265319824,0.4924279749393463,0.3479032814502716,0.5570366978645325,0.6337031722068787,0.3973606824874878,0.8063581585884094,0.3204825222492218,0.40513837337493896,0.34576770663261414,0.6612393260002136,0.22471365332603455,0.795753538608551,124.49818286294249,132.3762302197697,10.149319220305836,6.126492466792197,179.99128971366167,160.07285082507678,22.804135936423975,0.8687716886078539,1.215877511077258,0.09646366897396501,0.4782152265354551,0.00433096001040799,0.02147058104385642,2.261164665222168,25.098395744374898,151.12161458558165,126.02321884120676
