Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
210,8.483738660812378,0.32511258125305176,0.5334030985832214,0.37693727016448975,0.5743899941444397,0.6583322882652283,0.5584341883659363,0.4887198209762573,0.2862582206726074,0.384620726108551,0.2800077795982361,0.6951740384101868,0.24543218314647675,0.5189697742462158,2.9130801175439376,12.254807340315548,10.206928468379887,9.620794944235488,175.02499163488773,-69.09736259042793,-80.84149050169992,0.36918760191902983,0.5997226885373462,0.37948502349509017,0.0014492630357655367,0.01172210684872243,4.476702664227079e-05,0.9449820518493652,1.8866564437629794,153.93969598145188,152.0530395376889
211,8.530738830566406,0.3721127510070801,0.5334956049919128,0.3777350187301636,0.5715697407722473,0.660551905632019,0.5559493899345398,0.4922923147678375,0.28625696897506714,0.3832245469093323,0.2799946069717407,0.6947965025901794,0.2529976963996887,0.5058566331863403,2.363485732263361,9.283184097605107,9.64656193998248,9.383718449955381,175.65421672459811,-11.693455324881496,-63.22579808247921,0.09258815271184757,0.3221067221531428,0.07636026834594792,0.008037535940075606,0.0035889455747227074,0.00037776555358765706,0.9449820518493652,1.8866564437629794,153.93969598145188,152.0530395376889
212,8.560558080673218,0.4019320011138916,0.5335549116134644,0.3780719041824341,0.5712006092071533,0.6609899997711182,0.555523693561554,0.49387115240097046,0.28627321124076843,0.38209062814712524,0.2799859642982483,0.6945133209228516,0.25488144159317017,0.5034336447715759,2.220316334879093,8.637666779006265,9.606905714373804,9.232599977215664,176.10759756585873,-4.801240704291362,-21.647671094565446,0.05483774302918946,0.10292341396429025,0.019211548556987635,0.009501027770314596,0.0005728739713599683,0.00028331352335477276,0.9449820518493652,1.8866564437629794,153.93969598145188,152.0530395376889
213,8.591556787490845,0.43293070793151855,0.5335036516189575,0.37876877188682556,0.5698611736297607,0.6610179543495178,0.5540249943733215,0.49513885378837585,0.286232054233551,0.38172709941864014,0.27995914220809937,0.6944333910942078,0.2559208869934082,0.5035788416862488,1.8866564437629794,8.32784408241152,9.363573634867539,9.256165784121697,175.9299101658085,-10.76367130664892,-9.994697469720542,0.06332355477631774,0.0338574595436537,0.043218811202779955,0.0027197958371527175,0.0013397272574813472,8.431015375969935e-05,0.9449820518493652,1.8866564437629794,153.93969598145188,152.0530395376889
214,8.623565435409546,0.4649393558502197,0.5353405475616455,0.37924185395240784,0.57114577293396,0.6606370806694031,0.5560358762741089,0.4900474548339844,0.28650450706481934,0.38255247473716736,0.27993693947792053,0.6943706274032593,0.25361353158950806,0.5094150304794312,2.189711521481856,9.306694872415857,9.512133462740024,9.243268034201224,175.89066944719434,9.467912499415993,30.580822797967667,0.17102003100747484,0.19606407850603033,0.04185972432169686,0.0020799093597101913,0.001339873177787087,6.657508639777471e-05,0.9449820518493652,1.8866564437629794,153.93969598145188,152.0530395376889
215,8.655665636062622,0.4970395565032959,0.5363257527351379,0.37952136993408203,0.571931004524231,0.6603591442108154,0.55730801820755,0.4887309670448303,0.2867334485054016,0.3831409215927124,0.27988865971565247,0.6942383050918579,0.25224751234054565,0.5118182301521301,2.3556122547316893,9.876605898955125,9.62310206720156,9.247098334879913,175.92443839026254,5.168214835876271,17.754126608073186,0.057030989361174365,0.08611485478308631,0.025949027273724126,0.004387978637526102,0.0008329689822386906,0.00014085499472599967,0.9449820518493652,1.8866564437629794,153.93969598145188,152.0530395376889
216,8.68566608428955,0.5270400047302246,0.5366562604904175,0.37960952520370483,0.5721333026885986,0.6600900292396545,0.5582340955734253,0.4879341721534729,0.2868143916130066,0.3834240138530731,0.2797988951206207,0.694136381149292,0.25127846002578735,0.512007474899292,2.5930389953599633,10.19338874616122,9.67104242273636,9.253623641088527,175.91889872564482,7.914106443754973,10.559270475224029,0.04072204956720314,0.03291144401902563,0.01122220160916724,0.004527155275175337,0.0003366710783679779,0.0001358166874481649,0.9449820518493652,1.8866564437629794,153.93969598145188,152.0530395376889
217,8.717666864395142,0.5590407848358154,0.5366358160972595,0.3797578513622284,0.5724143981933594,0.6604551672935486,0.5589483380317688,0.4888850152492523,0.28635138273239136,0.3834449350833893,0.2794627547264099,0.6943937540054321,0.2511661648750305,0.5141761302947998,2.7761495867391424,10.19245260793536,9.724896365404133,9.285172961768517,175.83773873670583,5.722066486347563,-0.029253606404951657,0.03716222789961639,0.06785962154146931,0.014399779206240923,0.013229583818242869,0.0004608041679479749,0.00042335700265607265,0.9449820518493652,1.8866564437629794,153.93969598145188,152.0530395376889
218,8.747617244720459,0.5889911651611328,0.5366295576095581,0.37989816069602966,0.5727095603942871,0.6605912446975708,0.5592929124832153,0.489655464887619,0.286113977432251,0.38346317410469055,0.2793009877204895,0.6945791244506836,0.2510254383087158,0.5166836977005005,2.8366669675259164,10.285810966770555,9.785807216081096,9.298695346161342,175.8109078222721,2.0205880569609342,3.1171009456690566,0.028179709205963584,0.08385580130716308,0.010851937928943683,0.008214587195632247,0.00032501966823860037,0.00024603001072466817,0.9449820518493652,1.8866564437629794,153.93969598145188,152.0530395376889
219,8.778617143630981,0.6199910640716553,0.5368756055831909,0.38028934597969055,0.5760208964347839,0.6593185663223267,0.5673397183418274,0.510133683681488,0.2863920032978058,0.3834744989871979,0.2792322039604187,0.6945346593856812,0.24630291759967804,0.540249228477478,4.6556348582644524,13.366492329547707,10.37010565175657,9.309469076256692,175.90579723297617,58.67657491363993,99.3771422180819,0.7097592964641317,0.7752950564207428,0.11443540406100153,0.0026420893662198316,0.0035474859576758388,8.190450326538113e-05,0.9449820518493652,1.8866564437629794,153.93969598145188,152.0530395376889
220,8.825617551803589,0.6669914722442627,0.5377041101455688,0.38079872727394104,0.5818572640419006,0.6596813201904297,0.575775682926178,0.53476881980896,0.2864564061164856,0.3832310736179352,0.27961331605911255,0.6945062279701233,0.236931711435318,0.5728667378425598,6.2091475741679485,20.594652923639316,11.475455908284909,9.24181939552994,175.80550272444322,33.053174989422914,153.78931535118656,0.5540270504188645,0.7220580145809508,0.124416580162429,0.008131230149260371,0.005847630051074094,0.00038217113596064904,0.9449820518493652,1.8866564437629794,153.93969598145188,152.0530395376889
221,8.855617046356201,0.696990966796875,0.5381101369857788,0.38099509477615356,0.5853065848350525,0.6603046655654907,0.5788953304290771,0.5435834527015686,0.28646838665008545,0.38304033875465393,0.2799246907234192,0.6944759488105774,0.23276443779468536,0.5811956524848938,6.447000495708468,23.806366927408146,12.115418074326545,9.184008676035482,175.74081436427718,7.928564300421115,107.05893721429912,0.3116852039603695,0.31044754704808175,0.1168417134837264,0.010428289892187581,0.003505192347172938,0.0003128434258137433,0.9449820518493652,1.8866564437629794,153.93969598145188,152.0530395376889
222,8.90261721611023,0.7439911365509033,0.5382213592529297,0.3810361623764038,0.5873523950576782,0.6605427861213684,0.580780565738678,0.5462157130241394,0.28645992279052734,0.382881224155426,0.2800484895706177,0.6943930983543396,0.23059570789337158,0.5841995477676392,6.679579543209905,25.348717239812096,12.503505336853591,9.159429349920833,175.6864135740894,4.948472499538214,32.8158455698292,0.06888765975941429,0.07882878828632423,0.043821576506260056,0.003169441029418185,0.002059621534683362,0.00014896426640803698,0.9449820518493652,1.8866564437629794,153.93969598145188,152.0530395376889
223,8.933742046356201,0.775115966796875,0.5385143756866455,0.37792685627937317,0.5893208384513855,0.6236713528633118,0.5817238688468933,0.5584786534309387,0.28648239374160767,0.3848321735858917,0.27869224548339844,0.6858351826667786,0.205569788813591,0.6293110251426697,5.0342904120905105,53.77825236809379,14.15006230249995,9.559445320229031,175.1635616427276,-52.860983276602305,913.4037006341962,0.39515614018222217,1.657461135658105,1.1863178018404827,0.2783859969840112,0.0369239402000593,0.008664716898982933,0.9449820518493652,1.8866564437629794,153.93969598145188,152.0530395376889
224,8.963919162750244,0.805293083190918,0.5387386679649353,0.3758164048194885,0.5904631018638611,0.613327145576477,0.5823200345039368,0.5621575117111206,0.2865305542945862,0.38597604632377625,0.27736300230026245,0.681592583656311,0.19924338161945343,0.6377151012420654,3.243735131759579,62.454631453393404,14.711721889383798,9.911854913643412,174.92066276770962,-59.33487007010356,287.51518110631514,0.12349921246671797,0.3485794217355396,0.34486673657052636,0.14732875599111644,0.010407083649922528,0.0044459570177334765,0.9449820518493652,1.8866564437629794,153.93969598145188,152.0530395376889
225,8.996419191360474,0.8377931118011475,0.5387332439422607,0.3743097186088562,0.5761668086051941,0.572146475315094,0.5854359865188599,0.5716238021850586,0.28653398156166077,0.3856412470340729,0.27747780084609985,0.6708201169967651,0.19478806853294373,0.6473004817962646,97.48712446808497,75.94141467417437,13.058329450955643,10.456331987540112,174.93761875259415,2899.7940422323804,414.9775799439129,0.3066438096069815,0.32523693808856036,1.3412802357388165,0.33147904132896827,0.04359164603584689,0.010773078326882913,0.9449820518493652,1.8866564437629794,153.93969598145188,152.0530395376889
226,9.027607202529907,0.868981122970581,0.5386483669281006,0.3733743131160736,0.5678490996360779,0.5605477094650269,0.5871433019638062,0.5753593444824219,0.28653475642204285,0.38540223240852356,0.27770453691482544,0.6703080534934998,0.19299305975437164,0.6498464345932007,136.3796490123334,78.19583143385908,11.197577929528583,10.690320016408903,174.8805573799658,1247.034456059378,72.28472336492557,0.13169206022235166,0.09988176192886897,0.4576405699062987,0.017956140735910463,0.0142728992058236,0.0005600163178314971,0.9449820518493652,1.8866564437629794,153.93969598145188,152.0530395376889
227,9.05960726737976,0.9009811878204346,0.5386523008346558,0.3732205331325531,0.5631171464920044,0.5604283213615417,0.587819516658783,0.5778605341911316,0.2865371108055115,0.38521575927734375,0.2780840992927551,0.6703444719314575,0.19308526813983917,0.6515788435935974,132.65561465856928,79.24833728945863,9.778034626692031,10.724174693735334,174.85485354957513,-116.37583771275303,32.89074133249347,0.08096819557472185,0.05421430216090371,0.14792029388945277,0.011915773424953683,0.004733458997071879,0.000381305522334679,0.9449820518493652,1.8866564437629794,153.93969598145188,152.0530395376889
228,9.104608297348022,0.9459822177886963,0.538860559463501,0.3740564286708832,0.5619868040084839,0.5692957639694214,0.5915323495864868,0.615114152431488,0.28783518075942993,0.3852103054523468,0.2794930934906006,0.6659814715385437,0.19401970505714417,0.6821097731590271,153.93969598145188,102.38755336704759,9.162589119798453,10.65160239457507,174.7494075423905,472.9687595571438,514.1930327796621,0.8319404779297362,0.6787672646469362,0.1986442377423916,0.1018836781521139,0.00893919529566787,0.004584870453800009,0.9449820518493652,1.8866564437629794,153.93969598145188,152.0530395376889
