Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
145,5.2842957973480225,0.8216450214385986,0.5101017355918884,0.31114286184310913,0.5914088487625122,0.5762797594070435,0.40103569626808167,0.4670649766921997,0.3862167298793793,0.37721097469329834,0.44661372900009155,0.6518399119377136,0.35673683881759644,0.582460343837738,43.10889865218324,39.93084643708312,5.18783174621667,3.1910637375113935,171.96427654563138,12.445649596477377,-30.591181578853895,0.17419761190237598,0.02111913496064165,0.2591593620633455,0.06592015064696646,0.008116895856097565,0.002064625384781217,2.122159481048584,29.58495951490816,151.35388028518204,121.76892077027388
146,5.316073417663574,0.8534226417541504,0.5103783011436462,0.3111070394515991,0.5959587097167969,0.5769062042236328,0.4021678864955902,0.46916407346725464,0.3831014335155487,0.37671512365341187,0.44480594992637634,0.6516094207763672,0.35614389181137085,0.5829460024833679,43.079991385932836,39.593100344751946,6.008377708087451,2.7957355008246023,172.043234522356,-0.909673725198983,-10.628426199865014,0.07505174397756872,0.024119275427653047,0.1445288940631461,0.057348964109341004,0.004592784320165259,0.0018224136069568432,2.122159481048584,29.58495951490816,151.35388028518204,121.76892077027388
147,5.36182165145874,0.8991708755493164,0.5109261870384216,0.3106183111667633,0.595881998538971,0.5775114297866821,0.39571627974510193,0.4688670039176941,0.37961679697036743,0.37972599267959595,0.4430266320705414,0.6619946360588074,0.3558657169342041,0.587482213973999,43.85111186891159,36.81247210130148,5.829686973596157,2.42248982658691,173.58085653093224,16.85574324970404,-60.78110590892976,0.14117359293250825,0.09934225636496909,0.013335327724671782,0.2303157697919564,0.0006100676904834439,0.010536539683156055,2.122159481048584,29.58495951490816,151.35388028518204,121.76892077027388
148,5.392168045043945,0.9295172691345215,0.5133122801780701,0.31058189272880554,0.602648913860321,0.5823061466217041,0.3958624601364136,0.4812895655632019,0.3794662058353424,0.3796658217906952,0.4364745616912842,0.6610446572303772,0.3544956147670746,0.5904762744903564,45.764512084063114,37.824470656815066,6.757664960078698,3.058870804675498,173.96468191976632,63.05198045293841,33.34823140259309,0.4093870877064586,0.10850235628648269,0.2732910618786035,0.21816696180919254,0.008293398127086737,0.0066205804903501616,2.122159481048584,29.58495951490816,151.35388028518204,121.76892077027388
149,5.422620058059692,0.9599692821502686,0.5134375691413879,0.3102421760559082,0.6046333909034729,0.5877860188484192,0.39626747369766235,0.505547285079956,0.38252031803131104,0.3794929087162018,0.43919500708580017,0.6609665155410767,0.3496806025505066,0.589617908000946,50.27205829989423,40.05866879888098,6.801969743659239,3.8554288056419583,174.43907294751236,148.02128888819988,73.36783091845473,0.7966993964422057,0.1606108536550507,0.19138748693277238,0.08937233236908522,0.005828134243127907,0.0027215674285510564,2.122159481048584,29.58495951490816,151.35388028518204,121.76892077027388
150,5.454815626144409,0.9921648502349854,0.5135849714279175,0.3103032410144806,0.6053544282913208,0.5913436412811279,0.396564781665802,0.5162238478660583,0.38255733251571655,0.37898457050323486,0.43737277388572693,0.6558801531791687,0.3476905822753906,0.5870205163955688,52.128270326716745,41.28454474042106,6.618441910270133,4.114987481186663,174.4860412135475,57.65427160465771,38.07592207456665,0.33174446531345275,0.1016319316394311,0.11274703558039842,0.1678158494359336,0.0036299548603787044,0.005402926606209183,2.122159481048584,29.58495951490816,151.35388028518204,121.76892077027388
151,5.498675107955933,1.0360243320465088,0.5136317014694214,0.3104209899902344,0.6077080368995667,0.5956398248672485,0.39718058705329895,0.5184526443481445,0.38239020109176636,0.37895962595939636,0.43719372153282166,0.6565874218940735,0.34779858589172363,0.5872477889060974,51.610610121907406,41.03435657756726,6.742606523624564,4.11966217335379,174.33198053732707,-11.802697693371538,-5.704311873289613,0.052720733523565266,0.005737182183453226,0.11168940185680126,0.016634515640202255,0.004898639289278307,0.0007295812361649529,2.122159481048584,29.58495951490816,151.35388028518204,121.76892077027388
152,5.544440984725952,1.0817902088165283,0.5153056979179382,0.31041547656059265,0.6109035611152649,0.5956356525421143,0.39763304591178894,0.5264837741851807,0.38240572810173035,0.3794662654399872,0.438284307718277,0.6572558283805847,0.3467302918434143,0.593705952167511,53.505259665479294,43.86102768259102,7.302109935977445,3.660285658690021,174.87123074090874,41.398738039976564,61.763726700314606,0.1757611926391871,0.14303067607708145,0.06982335235510312,0.027949186316668404,0.003195526939553302,0.0012791190167909623,2.122159481048584,29.58495951490816,151.35388028518204,121.76892077027388
153,5.575414180755615,1.1127634048461914,0.5161226987838745,0.3102749288082123,0.612490177154541,0.5953114628791809,0.39795511960983276,0.5268179774284363,0.38263288140296936,0.38042476773262024,0.4390454888343811,0.6589146256446838,0.3456175923347473,0.5968661904335022,53.61376259796363,44.959364858280935,7.582702185285563,3.536456426871623,175.13796966681338,3.5031235517452344,35.46089252907687,0.014985122259687065,0.10817107369663544,0.052283847218745676,0.058925275903428886,0.0016193978490911649,0.0018251041216588856,2.122159481048584,29.58495951490816,151.35388028518204,121.76892077027388
154,5.606417655944824,1.1437668800354004,0.5161792635917664,0.31026265025138855,0.617134690284729,0.5952193737030029,0.3981305658817291,0.5403334498405457,0.38053134083747864,0.38039669394493103,0.4384671747684479,0.655939519405365,0.3436321020126343,0.6123073101043701,56.422157307644,53.4194571124107,8.629931113455454,2.9392272529852046,175.85444575121937,90.58322309164413,272.8756116048038,0.435970839661367,0.5021452592762373,0.1498356542971884,0.09775654714897065,0.004645425990461775,0.00303079268411585,2.122159481048584,29.58495951490816,151.35388028518204,121.76892077027388
155,5.653497695922852,1.1908469200134277,0.516177773475647,0.31022801995277405,0.6188379526138306,0.5950464010238647,0.3983616232872009,0.5451331734657288,0.3798217177391052,0.38041743636131287,0.4383849501609802,0.6559354662895203,0.34208518266677856,0.6147547364234924,57.422702503922984,54.8469511993781,9.142376287792754,2.3603083292641016,176.3295018580011,21.25200396486383,30.320579329024007,0.10206622444975195,0.06149773991124021,0.03636409002606411,0.0017486060433998972,0.0017120228121916836,8.232444242908738e-05,2.122159481048584,29.58495951490816,151.35388028518204,121.76892077027388
156,5.6837968826293945,1.2211461067199707,0.5170689821243286,0.3101588785648346,0.6189844608306885,0.5929591655731201,0.39924147725105286,0.5670954585075378,0.37854260206222534,0.38078466057777405,0.4279695153236389,0.6530085206031799,0.33539777994155884,0.6257164478302002,63.469049602360265,63.282463201585735,9.731479506984323,2.5115687006159573,176.48281085152075,199.55476551229015,278.40720887686496,0.7254287899379507,0.423792864335808,0.06905700275238613,0.35706852752367335,0.002092371019788799,0.010818885982470156,2.122159481048584,29.58495951490816,151.35388028518204,121.76892077027388
157,5.715014934539795,1.252364158630371,0.517227053642273,0.31044435501098633,0.6192103028297424,0.593064546585083,0.39958834648132324,0.5761174559593201,0.3781115412712097,0.3802984654903412,0.4250878691673279,0.6453334093093872,0.3293706774711609,0.6220989227294922,65.74559079355524,66.30481661713868,9.997299391217586,2.637603409651017,176.64188163994416,72.9238710259347,96.81428630548349,0.28921289084681945,0.22517097300190594,0.007983147413423534,0.2626123126504979,0.0002492183103606345,0.00819824480863354,2.122159481048584,29.58495951490816,151.35388028518204,121.76892077027388
158,5.747014045715332,1.2843632698059082,0.5173872709274292,0.3108347952365875,0.61903315782547,0.5967748761177063,0.39901039004325867,0.5986915826797485,0.37904080748558044,0.3805750906467438,0.42478007078170776,0.6447016596794128,0.3241192400455475,0.6376081705093384,70.92984786419078,76.14449892667399,9.804194271116073,2.672625569519075,176.1358211896869,162.01253347933095,307.4986131820315,0.7056922293736627,0.511707902094071,0.11608309641979932,0.021961322452748348,0.0037145559079377524,0.0007027427987273137,2.122159481048584,29.58495951490816,151.35388028518204,121.76892077027388
159,5.792621374130249,1.3299705982208252,0.5172866582870483,0.3124791979789734,0.6188982725143433,0.6016539335250854,0.3990747332572937,0.6286327242851257,0.37945154309272766,0.3800649344921112,0.4246712327003479,0.6347097158432007,0.32503172755241394,0.6486217975616455,77.6361798351175,87.87890448683174,9.8579862273326,2.121680294117313,175.78439334425934,147.04505183717922,257.29210563273705,0.6564999920487841,0.24231549924056342,0.10702055404711615,0.21909936253359494,0.0048809215555732,0.009992536582568623,2.122159481048584,29.58495951490816,151.35388028518204,121.76892077027388
160,5.822623252868652,1.3599724769592285,0.5148708820343018,0.31310251355171204,0.6186951994895935,0.6054314374923706,0.3996419906616211,0.6513961553573608,0.3795846700668335,0.37893134355545044,0.4253619611263275,0.6282947063446045,0.3257185220718384,0.6561101675033569,82.29750766893824,95.19472812430047,10.29933841147196,1.784755841922265,175.49783297912322,155.36786460822847,243.84551718437044,0.7589690669096217,0.2506442570802521,0.12609071968276755,0.21505616594154617,0.003782958481960397,0.00645208901252421,2.122159481048584,29.58495951490816,151.35388028518204,121.76892077027388
161,5.853616237640381,1.390965461730957,0.5131585597991943,0.31343168020248413,0.6186291575431824,0.6060103178024292,0.40039291977882385,0.6483699083328247,0.379577100276947,0.37806499004364014,0.42324724793434143,0.6252090334892273,0.3257538378238678,0.657077968120575,81.1609674153928,98.08100589977118,11.125695733832837,1.8483173657671965,175.57744854384111,-36.670887361006095,93.12680907401825,0.10060414408471358,0.03124722445413446,0.018798942894354246,0.12069743713172851,0.0005826353508493152,0.0037407738310103215,2.122159481048584,29.58495951490816,151.35388028518204,121.76892077027388
162,5.884817361831665,1.4221665859222412,0.5126519203186035,0.3143472373485565,0.6185469031333923,0.6058938503265381,0.40261730551719666,0.6493009328842163,0.37876418232917786,0.37579265236854553,0.414106547832489,0.6156761646270752,0.32598739862442017,0.6535091996192932,81.4044151229337,104.85459015953015,11.4879228694628,3.215860766062492,175.79601634821645,7.802530000149815,217.09423731761296,0.0772846711111089,0.11462417495580532,0.004569864990822931,0.4232898379792142,0.00014258492511606802,0.013207118803698022,2.122159481048584,29.58495951490816,151.35388028518204,121.76892077027388
163,5.916818380355835,1.4541676044464111,0.5123973488807678,0.3148350715637207,0.6182960271835327,0.6057222485542297,0.4106537401676178,0.6776292324066162,0.37904006242752075,0.37411805987358093,0.4081572890281677,0.6200417876243591,0.3406904637813568,0.6643399596214294,89.09683844867754,116.536227299561,11.9763563090168,4.683564862453479,175.65713808092573,240.3805778848528,365.0395418260791,0.9201634759367644,0.5706563683423387,0.009498151016505942,0.23059213503632472,0.00030395050662457003,0.007379183184825319,2.122159481048584,29.58495951490816,151.35388028518204,121.76892077027388
164,5.949821949005127,1.4871711730957031,0.5122705698013306,0.3153790235519409,0.6180239319801331,0.6056020259857178,0.4124743938446045,0.68260258436203,0.37906214594841003,0.3736526370048523,0.4031849801540375,0.6217804551124573,0.34554317593574524,0.6671209335327148,90.51530504806436,122.63543333361744,12.19961042909633,5.612031702777751,175.91486163108985,42.97918853745677,184.80444035821805,0.16047148157475336,0.16946918257041343,0.009013311764470172,0.15960471147892716,0.00029747145357616247,0.005267525052045214,2.122159481048584,29.58495951490816,151.35388028518204,121.76892077027388
165,5.979817867279053,1.517167091369629,0.5119524598121643,0.3161063492298126,0.6172910928726196,0.6046640872955322,0.4211789071559906,0.6947944760322571,0.3791988492012024,0.3716204762458801,0.4044843316078186,0.6230028867721558,0.36191409826278687,0.6853868365287781,94.62812240652397,139.94691357422462,12.55493041136088,5.296741259502947,176.64351430506855,137.1125671466678,577.1278639485873,0.4994128246757215,0.8177299619716424,0.039681618337824055,0.05947473401747762,0.001190286580638485,0.001783999260951732,2.122159481048584,29.58495951490816,151.35388028518204,121.76892077027388
166,6.01108193397522,1.548431158065796,0.5115910768508911,0.31654661893844604,0.6168727278709412,0.6037697196006775,0.42444199323654175,0.696211576461792,0.3774414360523224,0.372185617685318,0.401954710483551,0.6257524490356445,0.36792683601379395,0.6938140988349915,95.52876270178785,147.91509332146387,13.009985828457507,4.4612648372567465,176.44229898388946,28.80752219525885,254.86702752640159,0.11378922098812096,0.33112709841386084,0.03158200193249279,0.11950411561969082,0.0009873818148159294,0.0037361846412004656,2.122159481048584,29.58495951490816,151.35388028518204,121.76892077027388
167,6.042088508605957,1.5794377326965332,0.5108746886253357,0.31736987829208374,0.6015581488609314,0.6036746501922607,0.41552457213401794,0.7124799489974976,0.37756896018981934,0.36963191628456116,0.41703909635543823,0.6107305884361267,0.3684179186820984,0.7139294743537903,102.7471002001127,145.47558687713592,11.23811544101308,0.30446187815146547,177.46440722642623,232.80022331680556,-78.67707005305982,0.5983278812791699,0.6489387924788335,0.493923442822709,0.6865762245498948,0.015314874091753037,0.021288376946196164,2.122159481048584,29.58495951490816,151.35388028518204,121.76892077027388
168,6.074082612991333,1.6114318370819092,0.5101853609085083,0.3180222511291504,0.5958117246627808,0.6035997867584229,0.4137021601200104,0.7146188020706177,0.3810051381587982,0.36797529458999634,0.43402695655822754,0.6045551896095276,0.3716983199119568,0.7204084396362305,104.67702582720383,139.08763061942966,10.076070816812017,3.2507213852174117,177.56839678946946,60.32128931770558,-199.66041808084188,0.08782744680569769,0.22698228657950345,0.17962408830884175,0.5649628096784937,0.005746911831481075,0.018075479106709025,2.122159481048584,29.58495951490816,151.35388028518204,121.76892077027388
