Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
314,12.311094999313354,0.49730944633483887,0.5333322882652283,0.33886030316352844,0.5864987373352051,0.6200750470161438,0.48474544286727905,0.48916923999786377,0.3331086039543152,0.4082145690917969,0.3673456609249115,0.6823481321334839,0.29238659143447876,0.5459043383598328,27.15200607453435,21.66446033010582,6.859801326708747,3.2012860477241345,177.08735651740636,-1.0988515502832878,-38.677031598017656,0.10518167773016363,0.018195393796716943,0.005256405195689685,0.07297421912060686,0.00036795427891866343,0.005108277458935952,2.3015024662017822,26.716249373409557,152.23521963232199,125.51897025891243
315,12.372093200683594,0.5583076477050781,0.5273346304893494,0.3386014401912689,0.5835702419281006,0.6204313635826111,0.46393242478370667,0.48919758200645447,0.32595521211624146,0.4198436439037323,0.3602881133556366,0.6858154535293579,0.2916063070297241,0.5489588975906372,31.0690728068133,19.29456416684689,6.7858386652495275,3.697849920171038,176.39562503420515,64.21610218477801,-38.851902351586226,0.3412073948626664,0.0516842427775944,0.04836360118597979,0.12891015873086725,0.0029500926841323377,0.007863287820934947,2.3015024662017822,26.716249373409557,152.23521963232199,125.51897025891243
316,12.436103582382202,0.6223180294036865,0.5223762392997742,0.3386121094226837,0.5807293057441711,0.62347412109375,0.4619518220424652,0.49000677466392517,0.3284842073917389,0.42147019505500793,0.3619968891143799,0.685697615146637,0.2912375330924988,0.5517404079437256,30.090356020084613,20.615686244453624,6.595106180502326,3.5917964633804016,175.87645258382273,-15.289969544892804,20.63918449709004,0.033424702725256286,0.04383429526248629,0.06503392844147438,0.02675869137422978,0.004162846582898759,0.0017128340486197084,2.3015024662017822,26.716249373409557,152.23521963232199,125.51897025891243
317,12.47409462928772,0.6603090763092041,0.5154608488082886,0.33822014927864075,0.5760818123817444,0.6256728768348694,0.4539676308631897,0.49120840430259705,0.327659547328949,0.4250783622264862,0.36309969425201416,0.6908960938453674,0.2920588254928589,0.553078830242157,30.33560117678535,19.675640509861424,6.231017410359142,3.3637354866470077,175.62882310503727,6.455340841505442,-24.743875495983602,0.21252660343516383,0.041333869952385784,0.13533118744296982,0.13987942956254001,0.005141373489925258,0.0053141659696275,2.3015024662017822,26.716249373409557,152.23521963232199,125.51897025891243
318,12.52409839630127,0.7103128433227539,0.5145337581634521,0.33822527527809143,0.5756422281265259,0.6288548707962036,0.4563094675540924,0.4916311502456665,0.32104742527008057,0.4261009991168976,0.3634646534919739,0.690606951713562,0.2940785884857178,0.5556936264038086,29.136761498831692,18.106196552540325,6.094003778560707,2.583176760622025,175.5874320058398,-23.974987277034565,-31.386514477915583,0.047590167155948375,0.06607558332925027,0.06423944362479478,0.009311621891056804,0.0032122141720943055,0.00046561617155867446,2.3015024662017822,26.716249373409557,152.23521963232199,125.51897025891243
319,12.567115783691406,0.7533302307128906,0.5143462419509888,0.3374071419239044,0.5758265256881714,0.6260281801223755,0.4685143530368805,0.49264541268348694,0.3182961642742157,0.42582932114601135,0.36347025632858276,0.6843616962432861,0.29716798663139343,0.5535316467285156,26.79310663804364,16.963663944876824,6.090910270819995,2.1630952922949134,175.17680136655997,-54.481571359338766,-26.5597861000147,0.28469783573714497,0.087656358739895,0.06584993854323766,0.14517985313439652,0.0028326923159311497,0.006245257983525489,2.3015024662017822,26.716249373409557,152.23521963232199,125.51897025891243
320,12.612093925476074,0.7983083724975586,0.5120615363121033,0.33875569701194763,0.5780988335609436,0.6332805156707764,0.45214763283729553,0.4947781562805176,0.3202444911003113,0.42913469672203064,0.3648008704185486,0.6974142789840698,0.2961274981498718,0.5533213019371033,29.645096316156753,16.05231518940314,6.449854228466534,2.589878717417026,174.78936025052988,63.40834825429121,-20.26203660962143,0.3669581104540193,0.02360117938546772,0.16897060466680683,0.29170237016798156,0.007599983814144716,0.013120230564339174,2.3015024662017822,26.716249373409557,152.23521963232199,125.51897025891243
321,12.661092519760132,0.8473069667816162,0.5112335085868835,0.3453085124492645,0.5829516649246216,0.6453351378440857,0.4511515200138092,0.5036726593971252,0.32396745681762695,0.4310902953147888,0.36563438177108765,0.7009450197219849,0.29258066415786743,0.5542879104614258,29.490866914603014,17.7016483576079,7.235361399418215,2.861297498548385,174.77696096283904,-3.147629106656216,33.660826240098814,0.18266049777439888,0.07502641168098449,0.26520687088865524,0.07403868571836976,0.01299476386801767,0.003627791522839251,2.3015024662017822,26.716249373409557,152.23521963232199,125.51897025891243
322,12.711092948913574,0.8973073959350586,0.5107871294021606,0.3499184250831604,0.5842009782791138,0.650768518447876,0.4451172947883606,0.503987193107605,0.3251116871833801,0.43338969349861145,0.366250604391098,0.7056252956390381,0.28824231028556824,0.5547208189964294,29.744146352992185,18.742929907012922,7.461663582736247,3.2254797716372736,174.70395648617995,5.06554528985945,20.82545224181004,0.12084730660634929,0.08719724266006988,0.1115022422829598,0.09441256365470518,0.005575159965719099,0.004720668700211956,2.3015024662017822,26.716249373409557,152.23521963232199,125.51897025891243
323,12.759098768234253,0.9453132152557373,0.5111008882522583,0.35649552941322327,0.5854732394218445,0.6586816906929016,0.43953999876976013,0.5101120471954346,0.3318520188331604,0.4346027970314026,0.37823233008384705,0.7062080502510071,0.2849040925502777,0.5640790462493896,30.660581984534502,23.60012038247647,7.370514557470229,2.1969209399941327,174.33027823555034,19.09009458666938,101.17920169256004,0.17255664463140669,0.2069707340642504,0.16695466079563798,0.24988405979384376,0.008014795280900598,0.01199588902558094,2.3015024662017822,26.716249373409557,152.23521963232199,125.51897025891243
324,12.80509328842163,0.9913077354431152,0.5114257335662842,0.3599368929862976,0.5884183049201965,0.6617172956466675,0.44217124581336975,0.5154915452003479,0.3378378748893738,0.43716856837272644,0.38196390867233276,0.7062623500823975,0.2824566960334778,0.5651634335517883,30.691747220945242,25.88015456045225,7.728749224745327,2.502344214102642,174.36272692051983,0.6775858577016328,49.57186570676482,0.1302008874732063,0.058199810118143146,0.09195567613121149,0.08113952754943896,0.0042294572021609935,0.003731973637866978,2.3015024662017822,26.716249373409557,152.23521963232199,125.51897025891243
325,12.848093271255493,1.0343077182769775,0.5111905336380005,0.3591042757034302,0.5912938117980957,0.6596568822860718,0.4380704462528229,0.5200690627098083,0.3377959132194519,0.4370388388633728,0.3817359507083893,0.7067599892616272,0.27591606974601746,0.5754143595695496,32.74263605522831,29.604269989469277,8.31023880688575,2.448903426216643,174.34128847717093,47.695108209857274,86.60737013328063,0.14292443881034606,0.2827866761782245,0.08226726686722426,0.012729447963468091,0.003537491063079412,0.0005473660439136714,2.3015024662017822,26.716249373409557,152.23521963232199,125.51897025891243
326,12.894094705581665,1.0803091526031494,0.5112825632095337,0.3589184582233429,0.5928859710693359,0.6580982208251953,0.440012127161026,0.519583523273468,0.3383432626724243,0.43670281767845154,0.3878917992115021,0.706310510635376,0.27640292048454285,0.5914081931114197,32.56444935980942,33.72255897802087,8.598395755897522,1.2144765044199959,174.20894951468546,-3.8735030337414993,89.5252300037208,0.043508812585954536,0.347842233729539,0.04843528568621627,0.13417486785268995,0.0022280926135638504,0.006172236371748307,2.3015024662017822,26.716249373409557,152.23521963232199,125.51897025891243
327,12.94009256362915,1.1263070106506348,0.5114470720291138,0.35872682929039,0.593919575214386,0.6571416258811951,0.44041237235069275,0.519391655921936,0.33887979388237,0.436441570520401,0.3904624283313751,0.7059780955314636,0.2791101336479187,0.5980223417282104,32.64759428507681,35.053297944624646,8.745733424180846,0.6882524599688837,174.07978494398026,1.8075825439862199,28.930455092713277,0.009649520808281872,0.15537125790772857,0.030617434371429466,0.05635116239274307,0.0014083363999952115,0.002592032768552191,2.3015024662017822,26.716249373409557,152.23521963232199,125.51897025891243
328,12.986093521118164,1.1723079681396484,0.5115950107574463,0.35830268263816833,0.5982088446617126,0.6546870470046997,0.437664270401001,0.5370296239852905,0.3382578492164612,0.433746337890625,0.3905220925807953,0.7032064199447632,0.2766038179397583,0.6122892498970032,37.47343221815734,40.430196292312104,9.855587096204111,0.012124030182917888,173.44277745475262,104.90733664039655,116.88666152159145,0.38805213530649274,0.3148930507816707,0.1074312836267016,0.06026652144784822,0.004941941911102071,0.0027723176911331965,2.3015024662017822,26.716249373409557,152.23521963232199,125.51897025891243
329,13.03310751914978,1.2193219661712646,0.5110452175140381,0.3579651117324829,0.6009222269058228,0.6481641530990601,0.43489646911621094,0.5602922439575195,0.3397226631641388,0.4313673973083496,0.3899325728416443,0.6970621943473816,0.2697506248950958,0.6204970479011536,44.90104081540375,46.79840468613972,10.754955573188147,1.1094021311607154,174.601255337279,157.98717208120559,135.45345344901511,0.4982919913138957,0.22743688550006147,0.15026891783405588,0.1312894537284004,0.007064742607263401,0.006172442119158983,2.3015024662017822,26.716249373409557,152.23521963232199,125.51897025891243
330,13.086094379425049,1.2723088264465332,0.5100444555282593,0.3574696183204651,0.6017109751701355,0.6450409293174744,0.41121935844421387,0.5725945234298706,0.34186211228370667,0.42911389470100403,0.38935765624046326,0.6887406706809998,0.2624528408050537,0.6336430311203003,51.49729511208139,56.16426838735375,11.495250989761525,1.1481672333233248,175.35048114592047,124.48849134313429,176.75823123993476,0.5035667706604132,0.2837642170371858,0.06079395683742403,0.15742317758554467,0.0032212808965252945,0.008341359914814044,2.3015024662017822,26.716249373409557,152.23521963232199,125.51897025891243
331,13.130093574523926,1.3163080215454102,0.5094867944717407,0.3568170666694641,0.6015808582305908,0.6431401968002319,0.40294915437698364,0.574188232421875,0.34330645203590393,0.4276792109012604,0.3889372944831848,0.6851246953010559,0.2620841860771179,0.6394087076187134,53.02626996764714,60.130599144863275,11.841324131414638,1.360596860480502,175.95126800265425,34.75006422571525,90.14552990335866,0.191420822588862,0.13130809033594318,0.04330035955240684,0.08273622207822752,0.0019051809677978688,0.0036403271769639436,2.3015024662017822,26.716249373409557,152.23521963232199,125.51897025891243
332,13.18009352684021,1.3663079738616943,0.5101035833358765,0.35589364171028137,0.6028008460998535,0.6352397799491882,0.40658941864967346,0.6026859879493713,0.34338802099227905,0.42679932713508606,0.38394060730934143,0.6834498643875122,0.24837227165699005,0.6464639902114868,62.22203291694976,65.76098549761008,12.560807812625912,2.545000925285321,176.4356360792129,183.91543438147855,112.60783444613561,0.5745868666641862,0.30841145444666435,0.1598813043612164,0.10539828133904776,0.007994057594326138,0.005269909041170692,2.3015024662017822,26.716249373409557,152.23521963232199,125.51897025891243
333,13.223093271255493,1.4093077182769775,0.5106183886528015,0.3553399443626404,0.6033205986022949,0.6311637759208679,0.41064032912254333,0.6087948679924011,0.34343451261520386,0.42635688185691833,0.38090255856513977,0.68282151222229,0.2439284324645996,0.6488248109817505,64.8008918340977,67.74918157290043,12.870619115047512,3.3312347371969695,176.68431704477072,59.97381966371289,46.23739285723966,0.17046516347083995,0.11702431528304835,0.09555890703355034,0.07214806987090125,0.004109008579046473,0.003102348564504748,2.3015024662017822,26.716249373409557,152.23521963232199,125.51897025891243
334,13.264092445373535,1.4503068923950195,0.5124393701553345,0.35441404581069946,0.6052275896072388,0.6266413331031799,0.430292546749115,0.6083754301071167,0.3433879613876343,0.4263426959514618,0.3759123682975769,0.682543933391571,0.2449851930141449,0.6674339175224304,65.21745029374117,76.18182217694898,13.936944706878775,3.384120555438138,176.24012085998564,10.16016709127218,205.6783041475392,0.47944119796658147,0.4546210519874924,0.11971131803357261,0.12190256413098922,0.004908065171958744,0.004997904452242207,2.3015024662017822,26.716249373409557,152.23521963232199,125.51897025891243
335,13.314095735549927,1.5003101825714111,0.5123000144958496,0.353979229927063,0.604571521282196,0.6167297959327698,0.45559391379356384,0.6952396631240845,0.3389255702495575,0.42087608575820923,0.37402135133743286,0.6685665845870972,0.2473195344209671,0.692030131816864,98.43881496111987,92.42691196629085,16.195706493851393,0.6817370788011751,176.73766850183816,664.3835745645341,324.88041750924157,1.809361984964497,0.4941022482801054,0.19865146410061393,0.28207519928496283,0.009933226803388038,0.014104688041409486,2.3015024662017822,26.716249373409557,152.23521963232199,125.51897025891243
336,13.359093189239502,1.5453076362609863,0.512360155582428,0.3532307744026184,0.6044367551803589,0.6090942621231079,0.46346884965896606,0.7043313980102539,0.33830565214157104,0.4193824231624603,0.37344300746917725,0.6664403080940247,0.2514244019985199,0.695046603679657,104.25065723881525,95.09975223800956,16.96960680681513,1.1307302221936564,177.89285537264738,129.15935905595114,59.399811601738335,0.2673053760262956,0.11320685145609999,0.16971455920916598,0.048970048286779456,0.0076367230184611135,0.0022035274799606197,2.3015024662017822,26.716249373409557,152.23521963232199,125.51897025891243
337,13.408094644546509,1.5943090915679932,0.5121747255325317,0.3529612421989441,0.604354739189148,0.5995692610740662,0.4786168932914734,0.7132008075714111,0.33786335587501526,0.41727447509765625,0.3736146092414856,0.6598653793334961,0.2565489411354065,0.707135021686554,111.60936443178787,103.60475272536263,17.963845179678316,1.0829329206425944,179.3954911379175,150.17323764913525,173.5662835739681,0.35822654809378907,0.26794644705356957,0.19438920918448443,0.13422392642725559,0.009525354146017916,0.006577167731956138,2.3015024662017822,26.716249373409557,152.23521963232199,125.51897025891243
338,13.457092523574829,1.6433069705963135,0.5076497793197632,0.35289642214775085,0.6033312082290649,0.6021530628204346,0.47202497720718384,0.7279778122901917,0.3378213047981262,0.411033570766449,0.37378770112991333,0.651538610458374,0.2603038251399994,0.7160512804985046,112.7786076453888,111.11183425763718,18.015207561954156,1.0690968461996744,179.22380377921576,23.86313931925756,153.2123773752642,0.330231509692592,0.19745035436063518,0.05671970060451619,0.1699781278552079,0.002779145028742631,0.00832856774610984,2.3015024662017822,26.716249373409557,152.23521963232199,125.51897025891243
339,13.4961256980896,1.682340145111084,0.506812334060669,0.3526655435562134,0.6026683449745178,0.6032315492630005,0.4690922796726227,0.7297390699386597,0.3378359377384186,0.4086870849132538,0.37384143471717834,0.648701548576355,0.2612919807434082,0.7186578512191772,112.5084524061507,113.33191207568234,17.73564387120875,1.1068990139199113,179.17170573245957,-6.921170071265361,56.8766913181775,0.08764153325375311,0.07141593851167705,0.032431568332367294,0.07269638519758584,0.0012659070665049974,0.0028375706900103477,2.3015024662017822,26.716249373409557,152.23521963232199,125.51897025891243
340,13.547096252441406,1.7333106994628906,0.5064879655838013,0.3520476520061493,0.6018849611282349,0.6044851541519165,0.4677472710609436,0.7407128810882568,0.3376067280769348,0.40788763761520386,0.3739299178123474,0.6498845219612122,0.263985812664032,0.7260834574699402,114.74116112725116,116.18841631279338,17.32460141508609,1.1283302954316285,178.88624113948478,43.803893237847966,56.04224386878365,0.21690816865252538,0.15497450781191902,0.02900198850285657,0.02327378872592837,0.0014782474312953222,0.0011862779132273966,2.3015024662017822,26.716249373409557,152.23521963232199,125.51897025891243
341,13.596094608306885,1.7823090553283691,0.506212055683136,0.3513701558113098,0.6012371182441711,0.60528165102005,0.4668835997581482,0.7428677082061768,0.3376077711582184,0.4074513018131256,0.37398046255111694,0.650379478931427,0.2654547393321991,0.7274236083030701,115.16293956014499,116.85612793006365,17.01402427727566,1.1690197415931594,178.7436429827185,8.608011951498808,13.62722494410681,0.04737846286070186,0.04058103175334171,0.020953712354465196,0.010154036163349697,0.0010266974546469594,0.0004975310774027466,2.3015024662017822,26.716249373409557,152.23521963232199,125.51897025891243
342,13.640093088150024,1.8263075351715088,0.5057983994483948,0.3509642481803894,0.6006901264190674,0.6056807637214661,0.4668838381767273,0.7441573739051819,0.3376201093196869,0.40707024931907654,0.3741127848625183,0.650402843952179,0.2663939297199249,0.7276736497879028,115.55036426139529,117.12419940986018,16.81208709767966,1.1641395519979962,178.67005675258346,8.8054110649167,6.092744130075453,0.02931159725610972,0.022089513165281068,0.015389614394633433,0.003053954042386562,0.0006771196387359709,0.00013436933537581998,2.3015024662017822,26.716249373409557,152.23521963232199,125.51897025891243
343,13.68609356880188,1.8723080158233643,0.5036521553993225,0.3508879244327545,0.5994701385498047,0.6061108708381653,0.4719821512699127,0.7804394960403442,0.33698010444641113,0.4064318835735321,0.3716045618057251,0.6508368253707886,0.2633858621120453,0.7661272287368774,123.24411235409033,128.748858450569,16.68554883632194,2.8006434464591954,179.99133607485012,167.25364569391107,252.70733861864397,0.7964824399439522,0.8384924119947458,0.02812112240656786,0.055336175589901,0.0012935851471717842,0.002545490674570918,2.3015024662017822,26.716249373409557,152.23521963232199,125.51897025891243
344,13.733092784881592,1.9193072319030762,0.5024021863937378,0.3508259952068329,0.5988476276397705,0.6064293384552002,0.4741296172142029,0.7870576977729797,0.3368251621723175,0.4059045910835266,0.3704425096511841,0.6507197618484497,0.2614334225654602,0.7731879949569702,124.70345501682593,130.50889088391702,16.619574082231985,3.725046378815768,179.42596918710058,31.05036178179036,37.448123184926196,0.14804263750505325,0.15586936943457966,0.014877769180561905,0.02485006721910112,0.0006992434885013074,0.0011679336788258993,2.3015024662017822,26.716249373409557,152.23521963232199,125.51897025891243
345,13.779097080230713,1.9653115272521973,0.5018330812454224,0.3504532277584076,0.5980592966079712,0.6071024537086487,0.47968801856040955,0.7982152104377747,0.3357063829898834,0.40552207827568054,0.3674563765525818,0.6509801745414734,0.261289119720459,0.7877272963523865,127.6741146256702,134.80479098610337,16.257896672683838,5.173557560911622,177.6898247527985,64.57352702177681,93.38041305893894,0.2709614083472904,0.31605782398557924,0.022532787614290985,0.06515623196467331,0.00103660501644686,0.0029974665391386754,2.3015024662017822,26.716249373409557,152.23521963232199,125.51897025891243
346,13.827093601226807,2.013308048248291,0.5005066394805908,0.35009729862213135,0.5972899198532104,0.6071675419807434,0.4809400141239166,0.8017112016677856,0.3346986472606659,0.4045543074607849,0.3666161596775055,0.6513053774833679,0.2611757814884186,0.7900912165641785,128.48715998782114,135.40446738207726,16.013530856611396,5.583431965376054,177.69068235625727,16.93967281955947,12.494163817054416,0.07736841059234087,0.049308483316749634,0.016087104267813953,0.018771272993368865,0.0007721250377564818,0.0009009557983496362,2.3015024662017822,26.716249373409557,152.23521963232199,125.51897025891243
347,13.87610650062561,2.0623209476470947,0.4980597496032715,0.3496376872062683,0.5952489376068115,0.6093812584877014,0.4877713620662689,0.8264157176017761,0.3347523808479309,0.40441447496414185,0.36603349447250366,0.6515793204307556,0.2611803710460663,0.801841676235199,133.14041669170237,137.8796619331731,15.269470290312757,7.108011847597926,177.19041635290628,94.93942943507645,50.50088000213811,0.5229568062075461,0.23974220483708647,0.061432903111465716,0.013136348147996559,0.0030110046999787246,0.0006438505102454167,2.3015024662017822,26.716249373409557,152.23521963232199,125.51897025891243
348,13.915092945098877,2.1013073921203613,0.4972292482852936,0.3497312664985657,0.5927714109420776,0.6210553050041199,0.4901076853275299,0.8579167723655701,0.3356768488883972,0.4041421115398407,0.364298552274704,0.653568685054779,0.2612271308898926,0.8155203461647034,137.16761798917554,140.97990909731502,13.837153894323931,8.331772729254599,177.75502087651103,103.29747561962625,79.52115680279014,0.8102194197180352,0.350859126477548,0.3061076256104203,0.06770610836495186,0.011934047948704132,0.0026396204342711673,2.3015024662017822,26.716249373409557,152.23521963232199,125.51897025891243
349,13.960092544555664,2.1463069915771484,0.49739331007003784,0.3503625988960266,0.5909475088119507,0.6280902624130249,0.4979150891304016,0.8722434639930725,0.3346615433692932,0.40237486362457275,0.35628262162208557,0.6536841988563538,0.26321783661842346,0.8230260610580444,140.52469873255248,146.29097371227647,13.038988471113985,9.801661107455464,178.2317877288018,74.60245833078422,118.02470864349895,0.3625795008518562,0.17256201433732032,0.1615024901177729,0.17815187276518651,0.007267547366573499,0.008016762916909894,2.3015024662017822,26.716249373409557,152.23521963232199,125.51897025891243
350,13.991124868392944,2.1773393154144287,0.497119277715683,0.35046157240867615,0.5880979299545288,0.6319771409034729,0.5061832070350647,0.8860166072845459,0.3319118916988373,0.40232211351394653,0.3517584204673767,0.6563182473182678,0.26646512746810913,0.838600754737854,144.2186359290098,150.45640352084524,12.343046379766504,10.454397145729333,179.5283714197332,119.03514592805486,134.22874259789367,0.5176629697051222,0.5126789479369556,0.15530695329844693,0.16869932329340595,0.004819535668938769,0.005235132031571013,2.3015024662017822,26.716249373409557,152.23521963232199,125.51897025891243
351,14.022635221481323,2.2088496685028076,0.49701523780822754,0.35079172253608704,0.5844422578811646,0.6356955170631409,0.5134262442588806,0.8957265019416809,0.33051714301109314,0.4023509919643402,0.3517014980316162,0.6605762243270874,0.27837949991226196,0.8441832661628723,147.66526739814438,153.541155099945,11.67505354321316,9.85994564684047,179.26463316446782,109.38092186614415,97.89644598547589,0.3844380607149106,0.41755743245319304,0.1654830082381894,0.13514153463987708,0.0052144280197124636,0.004258357473407915,2.3015024662017822,26.716249373409557,152.23521963232199,125.51897025891243
352,14.069468975067139,2.255683422088623,0.49607986211776733,0.35202136635780334,0.5822104215621948,0.6385161280632019,0.5207428932189941,0.89886075258255,0.32876548171043396,0.4008932411670685,0.3522001802921295,0.6597639322280884,0.2906480133533478,0.8421052694320679,149.98304759325205,156.1743899317061,11.418521790715111,8.535442481482566,178.8925900502811,49.489524491363014,56.2251502420386,0.16995655579953436,0.265689805481622,0.07679922040556372,0.020351858997237515,0.003596795764056899,0.0009531539492898825,2.3015024662017822,26.716249373409557,152.23521963232199,125.51897025891243
