Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
2271,90.93595290184021,0.3614370822906494,0.49856919050216675,0.4148077964782715,0.5654315948486328,0.6245372891426086,0.5734120607376099,0.45031028985977173,0.3095456063747406,0.38527047634124756,0.35007625818252563,0.6536471247673035,0.39737817645072937,0.3980710804462433,20.30504018795287,19.07362763338492,15.09582893064093,2.7384289816507867,179.34250727361004,-71.98737122364983,-45.43311731228005,0.2865004538210872,0.18950539033348332,0.15308810997240904,0.3073782934162981,0.007118665147945581,0.014293227246531136,2.0560879707336426,20.30504018795287,152.2683408111777,131.96330062322482
2272,90.98097109794617,0.40645527839660645,0.49689149856567383,0.41471365094184875,0.5651229619979858,0.6271715760231018,0.5744687914848328,0.4515075981616974,0.30954355001449585,0.38621631264686584,0.35038721561431885,0.6599891781806946,0.3951571583747864,0.399741530418396,20.849997480611357,18.246220201059845,14.967452107737714,2.8959217697120576,179.82131265832228,12.105267198531225,-18.379399973682816,0.03547327899433499,0.06173252625211442,0.05891628697396429,0.14104679148762886,0.0026523049608287662,0.0063496721193061064,2.0560879707336426,20.30504018795287,152.2683408111777,131.96330062322482
2273,91.01258897781372,0.43807315826416016,0.49596065282821655,0.4146757125854492,0.5649260878562927,0.6283267140388489,0.57521653175354,0.45198261737823486,0.30954208970069885,0.38691461086273193,0.35048148036003113,0.6613953709602356,0.3945426344871521,0.40034908056259155,21.22948048673735,18.06371950347418,14.92657564689254,2.956816631572971,179.6582356340063,12.002164842033578,-5.772072585200408,0.02801788463029596,0.027331083183716336,0.03706114687078203,0.04457442380720071,0.0011717948895141504,0.001409348777101498,2.0560879707336426,20.30504018795287,152.2683408111777,131.96330062322482
2274,91.04376673698425,0.4692509174346924,0.4952819347381592,0.4137157201766968,0.5633841753005981,0.6281705498695374,0.5754162073135376,0.45040565729141235,0.3088391423225403,0.3869282007217407,0.35140159726142883,0.6601313352584839,0.3883378505706787,0.39815911650657654,21.48992146676891,16.8803624865216,14.51970753480584,2.707343984193906,179.54255757370268,8.353422021352772,-37.95516574748038,0.050983501595008314,0.21104516569916007,0.04970852739779173,0.05014658479105959,0.0015498004959301535,0.0015634581438403298,2.0560879707336426,20.30504018795287,152.2683408111777,131.96330062322482
2275,91.0749397277832,0.5004239082336426,0.49519363045692444,0.4133249819278717,0.5627390146255493,0.6284324526786804,0.5750325322151184,0.44914790987968445,0.30842921137809753,0.3869447708129883,0.351813942193985,0.6591716408729553,0.3855534493923187,0.3981490731239319,21.355309768949496,16.420220362389756,14.300530318351358,2.6171421770179304,179.4749874221279,-4.318215685097043,-14.76092323317728,0.04218285752624335,0.08932153188590669,0.022336452598380643,0.03350751301782443,0.000696294031330507,0.001044529395000345,2.0560879707336426,20.30504018795287,152.2683408111777,131.96330062322482
2276,91.10610961914062,0.5315937995910645,0.4947734475135803,0.4132700562477112,0.5615662336349487,0.6284605860710144,0.5749391913414001,0.4493909776210785,0.30832868814468384,0.38697367906570435,0.3523470163345337,0.6585830450057983,0.3842839300632477,0.4009345769882202,21.514704336892418,16.271670407364393,14.076828407861335,2.506027549217342,178.92840508838898,5.113735114285804,-4.765815617448135,0.008353370962192602,0.09820893148491802,0.03763626793510094,0.02547687858446963,0.001173118382635917,0.0007941115376041464,2.0560879707336426,20.30504018795287,152.2683408111777,131.96330062322482
2277,91.13732290267944,0.5628070831298828,0.49297237396240234,0.4132169187068939,0.5593459010124207,0.6273185610771179,0.5748820900917053,0.44798487424850464,0.3082175552845001,0.38698866963386536,0.35232651233673096,0.6581624150276184,0.38521450757980347,0.40183761715888977,22.17526344189855,16.55022605144886,13.808591796349107,2.5031079612985874,178.46485802631238,21.162756048546747,8.924265969584429,0.04508536635460696,0.041543521217878375,0.07999214756141285,0.013491993699425723,0.002496817582713377,0.00042112942484412593,2.0560879707336426,20.30504018795287,152.2683408111777,131.96330062322482
2278,91.17033815383911,0.5958223342895508,0.4921799302101135,0.41315755248069763,0.5576837062835693,0.6271331906318665,0.5743076801300049,0.4478040933609009,0.30814602971076965,0.3867645263671875,0.3523104190826416,0.6577965021133423,0.3862573504447937,0.40209925174713135,22.31701328482696,16.8174378496466,13.499467143812906,2.490304261918847,178.2138273317765,4.293465533334271,8.093586715589474,0.01823964499816726,0.032565624325469264,0.05065838134465201,0.011093862078287761,0.0016724991834359245,0.00036626664284538653,2.0560879707336426,20.30504018795287,152.2683408111777,131.96330062322482
2279,91.20034503936768,0.6258292198181152,0.4920341968536377,0.4131111204624176,0.5569453239440918,0.6270972490310669,0.5741288065910339,0.44753819704055786,0.3080059289932251,0.38652941584587097,0.35229554772377014,0.6575852632522583,0.38662058115005493,0.4036230742931366,22.341247715722922,16.97727287322125,13.326688885253104,2.490738341255162,178.14230127147786,0.8076289981142113,5.326611567951599,0.010679652043033274,0.05220521073579873,0.024636231254330686,0.007057103301549709,0.0007392565711039428,0.0002117616909328564,2.0560879707336426,20.30504018795287,152.2683408111777,131.96330062322482
2280,91.2313539981842,0.6568381786346436,0.4919678270816803,0.41167372465133667,0.556941032409668,0.622655987739563,0.5743537545204163,0.446137398481369,0.3074202835559845,0.3884095251560211,0.35238513350486755,0.6573229432106018,0.3859245181083679,0.404291570186615,22.75024820506088,17.04313320745667,13.536393949713295,2.466444708000998,178.1104020396963,13.189752411807998,2.123913112500758,0.04575275455389806,0.031122804293888848,0.1432251689329142,0.00893921108689774,0.004441263364931048,0.0002771956284458654,2.0560879707336426,20.30504018795287,152.2683408111777,131.96330062322482
2281,91.26326847076416,0.6887526512145996,0.49198317527770996,0.4100804924964905,0.5569391846656799,0.6201114058494568,0.5745083093643188,0.44484943151474,0.3072763979434967,0.3896864652633667,0.3524225652217865,0.6571432948112488,0.3849756717681885,0.40457478165626526,22.909694346776373,16.925356426163308,13.539617176938503,2.569647352289569,178.03139261999289,4.9960450173828725,-3.6903878326139594,0.040646356840999306,0.031027025234251465,0.07973130543201844,0.005749950055193103,0.0025445825609742537,0.00018350662337257708,2.0560879707336426,20.30504018795287,152.2683408111777,131.96330062322482
2282,91.29388236999512,0.7193665504455566,0.4920620024204254,0.4090286195278168,0.5569970607757568,0.6187407374382019,0.5747920274734497,0.4433061480522156,0.30707627534866333,0.39026859402656555,0.3523963689804077,0.6570242643356323,0.3841836452484131,0.4044070839881897,22.996474932465233,16.814060126695583,13.51394358773982,2.6369700586123095,177.97988793587953,2.8346792753896213,-3.635482648847976,0.05125600606048494,0.026445027189432976,0.044812644036197655,0.003981166395646945,0.0013718897687969025,0.00012187902685800798,2.0560879707336426,20.30504018795287,152.2683408111777,131.96330062322482
2283,91.32494115829468,0.7504253387451172,0.4929214417934418,0.40962475538253784,0.5569015741348267,0.6198304891586304,0.5749309659004211,0.4500828683376312,0.3070715069770813,0.39161646366119385,0.35203129053115845,0.6570704579353333,0.38451752066612244,0.4036758244037628,22.991451271400987,16.918627148665966,13.341098598749902,2.5970202938901115,178.1569659649323,-0.16174684652194027,3.3667450565630013,0.21823595788158756,0.02588233550531113,0.035221177797433785,0.011848153685932885,0.0010939271048716781,0.00036798929707204745,2.0560879707336426,20.30504018795287,152.2683408111777,131.96330062322482
2284,91.37136363983154,0.7968478202819824,0.4936646521091461,0.41070544719696045,0.5572077035903931,0.6221905946731567,0.5754190683364868,0.45027634501457214,0.3069518804550171,0.3932924270629883,0.3513435423374176,0.6569452881813049,0.38469022512435913,0.405173122882843,22.770429506927314,17.102132348533377,13.243967740170241,2.71179819148478,178.30290200205798,-4.761093271115924,3.9529381840926745,0.011310246814934604,0.032467583260629346,0.05126560791670406,0.015058346461827863,0.002379876736989366,0.0006990458105999239,2.0560879707336426,20.30504018795287,152.2683408111777,131.96330062322482
2285,91.40134334564209,0.8268275260925293,0.49360495805740356,0.41046008467674255,0.5583823323249817,0.6222032308578491,0.5755161046981812,0.4494182765483856,0.30701643228530884,0.39417320489883423,0.3507814407348633,0.6562535762786865,0.3888102173805237,0.40891313552856445,22.673218762239514,18.221212248420017,13.634446223455546,2.879409938704281,178.49089258269757,-3.2425516548464963,37.327914655284786,0.028804078825657446,0.18560400881711547,0.039183062954268974,0.029730259026119615,0.0011746967001251215,0.0008913044192744219,2.0560879707336426,20.30504018795287,152.2683408111777,131.96330062322482
2286,91.43385457992554,0.8593387603759766,0.4936046004295349,0.4104304909706116,0.5590468645095825,0.6226011514663696,0.5755953192710876,0.4488217234611511,0.3070412874221802,0.39492228627204895,0.35036689043045044,0.6557026505470276,0.3913107216358185,0.41081997752189636,22.58162986287466,18.92478989723763,13.833902927609666,2.942954654663909,178.6255927753622,-2.8171461768059,21.64106236888806,0.01851019983957207,0.09672377601223843,0.023824392741425796,0.021207180735497003,0.0007745604140773545,0.0006894716213831526,2.0560879707336426,20.30504018795287,152.2683408111777,131.96330062322482
2287,91.47951245307922,0.9049966335296631,0.49360066652297974,0.41047972440719604,0.5594445466995239,0.6238149404525757,0.5756467580795288,0.44876766204833984,0.3070423901081085,0.39558035135269165,0.3501175045967102,0.655284583568573,0.39237871766090393,0.4118429720401764,22.44051890838446,19.265808630190996,13.869520251810124,2.949747092769248,178.69364657909736,-3.090616026182731,7.469001716428636,0.001634394310377624,0.03239082044747095,0.02797494152404739,0.010661885743425477,0.0012772763315867536,0.00048679902685241916,2.0560879707336426,20.30504018795287,152.2683408111777,131.96330062322482
2288,91.51094603538513,0.9364302158355713,0.4934414029121399,0.41126006841659546,0.5598229169845581,0.6233183741569519,0.5772905945777893,0.4488222002983093,0.3069637417793274,0.3955625295639038,0.3481751084327698,0.6500992178916931,0.3912490904331207,0.40635281801223755,23.098372097769907,19.21843856818697,14.167318421657114,3.1677704045666886,178.76039238770076,20.928355635170476,-1.506988975772068,0.05232432474837988,0.17831765556327767,0.019860712064330696,0.17615651649875427,0.000624293327328083,0.0055372303600856685,2.0560879707336426,20.30504018795287,152.2683408111777,131.96330062322482
2289,91.54132795333862,0.9668121337890625,0.49323588609695435,0.4118433892726898,0.5599616765975952,0.6232035756111145,0.5780999064445496,0.4491700232028961,0.306907594203949,0.3955410420894623,0.34698885679244995,0.6472494602203369,0.390611857175827,0.40338292717933655,23.47078729070277,19.189479060211976,14.307323526230011,3.322170518630663,178.80985446469325,12.257790752478423,-0.9531823507430837,0.02899387694479213,0.09997675071851547,0.005927587154315948,0.10159978577092388,0.00018009146658459557,0.0030867963553844933,2.0560879707336426,20.30504018795287,152.2683408111777,131.96330062322482
2290,91.5725769996643,0.9980611801147461,0.49294573068618774,0.41278162598609924,0.5600304007530212,0.6226134896278381,0.5800303220748901,0.4488521218299866,0.3062562942504883,0.39531388878822327,0.34688428044319153,0.6465389132499695,0.391108900308609,0.401888370513916,24.295277944139404,19.432818613902214,14.475925029290805,3.0956901872110274,178.7943349493571,26.38450610119851,7.787103361622803,0.06260724080730788,0.050402823255382104,0.019010963243365833,0.022983145275660824,0.000594074471087807,0.0007182013714290411,2.0560879707336426,20.30504018795287,152.2683408111777,131.96330062322482
2291,91.61894583702087,1.0444300174713135,0.4929273724555969,0.4148101210594177,0.5602133274078369,0.6225414276123047,0.5822492241859436,0.45153698325157166,0.30551791191101074,0.39553743600845337,0.346609503030777,0.6461240649223328,0.3918107748031616,0.4021933376789093,25.290342586108377,19.810614480223744,14.679031804208302,2.931134616752835,178.81666658774097,21.45977123206948,8.1476243067376,0.07511732730550105,0.016503896122304535,0.004240110420186756,0.010731258543045265,0.00019660899044752627,0.0004975959820137402,2.0560879707336426,20.30504018795287,152.2683408111777,131.96330062322482
2292,91.64896297454834,1.0744471549987793,0.4928274154663086,0.41595518589019775,0.5602456331253052,0.6222599744796753,0.5838267803192139,0.4528826177120209,0.3048158288002014,0.39567455649375916,0.3462907671928406,0.6458308696746826,0.39233753085136414,0.4023725092411041,26.022760403624815,20.123969125577016,14.83486762309808,2.81051946618939,178.86986028010696,24.399988734644424,10.43919144743734,0.06907731232778905,0.018535881016592613,0.009437979250899965,0.01442766971423298,0.00028330112115563307,0.0004330773460129849,2.0560879707336426,20.30504018795287,152.2683408111777,131.96330062322482
2293,91.68034410476685,1.1058282852172852,0.4927713871002197,0.41707515716552734,0.5602628588676453,0.6220329999923706,0.585112452507019,0.45326435565948486,0.30438345670700073,0.39570385217666626,0.34592655301094055,0.6451603770256042,0.3927326798439026,0.40219467878341675,26.60250458023719,20.35911228585223,15.016671822160205,2.7176516887402444,179.00646391667277,18.47429243547428,7.493138667661732,0.04273738938136657,0.013808304531659448,0.007253633078315635,0.024314879997140583,0.00022762720418788445,0.0007630284154376121,2.0560879707336426,20.30504018795287,152.2683408111777,131.96330062322482
2294,91.7118706703186,1.137354850769043,0.492880642414093,0.41704219579696655,0.5602648854255676,0.6168388724327087,0.5877959132194519,0.45323705673217773,0.30465084314346313,0.39522838592529297,0.34484654664993286,0.6357051730155945,0.3987071216106415,0.40078869462013245,28.18967949863494,22.402595466496894,15.93415123171317,2.5271355996125853,179.73979168011604,50.344047650609205,64.81781776355675,0.08512184940801559,0.19468184243095457,0.16475400552206682,0.30186241357725624,0.005194127955006108,0.009516685169255197,2.0560879707336426,20.30504018795287,152.2683408111777,131.96330062322482
2295,91.74387073516846,1.1693549156188965,0.49383383989334106,0.4167383909225464,0.5581449270248413,0.6203016042709351,0.5941758751869202,0.46683064103126526,0.3043286204338074,0.3952607214450836,0.343171089887619,0.6364099383354187,0.40161389112472534,0.4116884171962738,30.744989948276135,23.72802156504835,14.959593023984072,2.8941682845690146,179.96648567254366,79.85328972397039,41.41948164075437,0.46925861455558776,0.35251987071959434,0.12687911242541264,0.056801430160922574,0.004060139825705059,0.0018176494487139477,2.0560879707336426,20.30504018795287,152.2683408111777,131.96330062322482
2296,91.78992509841919,1.215409278869629,0.49440136551856995,0.4164937734603882,0.556878387928009,0.6227539777755737,0.5964202284812927,0.472409188747406,0.3041452467441559,0.39536958932876587,0.3420960009098053,0.6365801692008972,0.40285810828208923,0.4168582260608673,31.587281398000638,24.39960688995059,14.359885224470574,3.1006602241065773,179.91569337792214,18.289069488136004,14.582447297033431,0.13056516210488217,0.11545972663727425,0.05993175978702187,0.023634738317982733,0.0027601190354871433,0.0010884828238323814,2.0560879707336426,20.30504018795287,152.2683408111777,131.96330062322482
2297,91.82040548324585,1.245889663696289,0.49800825119018555,0.4155155420303345,0.5563691854476929,0.6271792650222778,0.603955864906311,0.4782847762107849,0.30405816435813904,0.3954653739929199,0.3404863476753235,0.6369961500167847,0.40857791900634766,0.4207858741283417,33.13873149310295,26.05771913717686,13.461027322008013,3.15226771498657,179.35503314281777,50.89995103163244,54.39932128993254,0.3134980098678998,0.2276378989996788,0.14614274129301882,0.05454443225154148,0.004454486994234252,0.0016625352851786777,2.0560879707336426,20.30504018795287,152.2683408111777,131.96330062322482
2298,91.8516366481781,1.27712082862854,0.5002287030220032,0.414873868227005,0.5562322735786438,0.6305434703826904,0.6076449751853943,0.48076072335243225,0.3040461540222168,0.39575061202049255,0.3398323059082031,0.6374680399894714,0.41104429960250854,0.42399290204048157,33.50137086573802,26.869338677188967,12.917527267561063,3.1806663340806223,179.02713797494891,11.611458407706872,25.987488515805715,0.14226030260051822,0.12954195209146135,0.10780866298028093,0.025823733750574823,0.003366990134662614,0.0008065052879307384,2.0560879707336426,20.30504018795287,152.2683408111777,131.96330062322482
2299,91.88285064697266,1.3083348274230957,0.5009164810180664,0.4146437346935272,0.5562880635261536,0.634096086025238,0.6074457764625549,0.4924837052822113,0.3040412962436676,0.3950865566730499,0.339932382106781,0.6382513046264648,0.41845011711120605,0.42979657649993896,34.02346606649077,29.035895376358816,12.590411696690252,3.105910167667923,178.9921786598505,16.72631578507702,69.40977711409853,0.3756223062787537,0.30143439544066786,0.11382885284954335,0.025297368388394574,0.0035530536756313,0.0007896320263807788,2.0560879707336426,20.30504018795287,152.2683408111777,131.96330062322482
2300,91.91476440429688,1.3402485847473145,0.5015050172805786,0.41448527574539185,0.5563763380050659,0.6363042593002319,0.6078814268112183,0.4955497682094574,0.30403611063957214,0.39441564679145813,0.3400617241859436,0.638659656047821,0.42138782143592834,0.43190452456474304,33.992979237431534,29.86248749537237,12.385668833464635,3.0536983640516504,178.92937907323537,-0.9552879891111848,25.9008085640317,0.09703835729170684,0.1132971164711941,0.06924715850052926,0.013421984449604157,0.0022099370117776023,0.00042834595453410487,2.0560879707336426,20.30504018795287,152.2683408111777,131.96330062322482
2301,91.94494080543518,1.3704249858856201,0.4994853138923645,0.41342586278915405,0.5532570481300354,0.6361255645751953,0.6079157590866089,0.5095995664596558,0.30482059717178345,0.3934478461742401,0.3401029407978058,0.6392948627471924,0.42833614349365234,0.4407999813556671,36.93862416483768,32.13263222177665,11.66529119009172,3.4283319377961723,178.87325403518776,97.61418911107218,75.22914067849464,0.4655903178495743,0.37405155885543073,0.10353799677917125,0.021094049670482375,0.0031244041238648714,0.0006365425044878206,2.0560879707336426,20.30504018795287,152.2683408111777,131.96330062322482
2302,91.97594022750854,1.4014244079589844,0.4948177933692932,0.4128812551498413,0.5437481999397278,0.6358388066291809,0.6075245141983032,0.5274081826210022,0.30545368790626526,0.3921876549720764,0.33943814039230347,0.64202880859375,0.43908101320266724,0.4528116285800934,42.84096884882478,35.51762702989109,9.837385472853537,3.807884014624378,179.50292170530852,190.4017652335072,109.19541661465152,0.5746208207203878,0.5198871031645095,0.30688220764204704,0.09076340954173075,0.009513171081501627,0.0028136132412017283,2.0560879707336426,20.30504018795287,152.2683408111777,131.96330062322482
2303,92.00894355773926,1.4344277381896973,0.4924348294734955,0.4124734699726105,0.5399678945541382,0.6356146931648254,0.6073988676071167,0.5314943194389343,0.3056637942790985,0.3914289176464081,0.33868956565856934,0.6434892416000366,0.44183921813964844,0.4571963846683502,44.953394506384925,36.43769371412784,9.161393371648924,4.097077010451258,179.80721494753624,64.00643943483989,27.877995275171877,0.1238683525794742,0.1569578950975458,0.11474426241371298,0.04972546485303447,0.0037869427845193464,0.001641105937420404,2.0560879707336426,20.30504018795287,152.2683408111777,131.96330062322482
2304,92.03978443145752,1.465268611907959,0.49239078164100647,0.4114931523799896,0.5405750870704651,0.6356913447380066,0.611980676651001,0.5412574410438538,0.30685296654701233,0.3914414644241333,0.3395857810974121,0.6460694670677185,0.4462376534938812,0.4652121365070343,49.22392327337488,37.85320846352166,8.717040798895738,4.3068488186390805,179.80454324764523,138.4697724844695,45.89736212809227,0.3496911876563434,0.2964644330023966,0.019844172363462028,0.08856559081024559,0.0006120116139049516,0.0027314402019620247,2.0560879707336426,20.30504018795287,152.2683408111777,131.96330062322482
2305,92.07078766822815,1.4962718486785889,0.4908471703529358,0.4110671877861023,0.5404301285743713,0.6355893611907959,0.6132323145866394,0.5441489815711975,0.3072702884674072,0.3914610743522644,0.3408752381801605,0.6479116678237915,0.4479319155216217,0.46627548336982727,50.978980216450495,37.980597921097186,8.437672772600932,4.429922249778782,179.4517245133337,56.60882946061372,4.108908321991855,0.10162842352907217,0.06451931401430482,0.005716785315660497,0.07252935436010545,0.0001772388487082825,0.0022486447460472662,2.0560879707336426,20.30504018795287,152.2683408111777,131.96330062322482
2306,92.10058641433716,1.5260705947875977,0.4868464469909668,0.4110814929008484,0.5388914942741394,0.6355099081993103,0.6040176749229431,0.5495769381523132,0.3080706298351288,0.39253413677215576,0.3420938551425934,0.6524950861930847,0.45212507247924805,0.4858197271823883,50.213602292803635,40.887300467108496,8.7162233135957,4.286926792742385,179.37537990176224,-25.684903681751546,97.5444582593545,0.3588908874209811,0.6707999621040485,0.051702992847402734,0.15915610428433416,0.0015406843569356515,0.0047426523432678,2.0560879707336426,20.30504018795287,152.2683408111777,131.96330062322482
2307,92.13158583641052,1.557070016860962,0.4843839704990387,0.41102200746536255,0.5384650230407715,0.6355043053627014,0.6051931977272034,0.5445540547370911,0.3084856867790222,0.39252808690071106,0.3427518606185913,0.6533909440040588,0.4538099765777588,0.4893140196800232,49.811937136781644,41.57610066454903,9.459078244308891,4.189477591361193,179.34107760688133,-12.95718207492376,22.21977544647117,0.16640973438139753,0.12514109832990036,0.013758580236383376,0.03585696078304464,0.00042650803587789606,0.0011115450615816706,2.0560879707336426,20.30504018795287,152.2683408111777,131.96330062322482
2308,92.1625862121582,1.5880703926086426,0.48393043875694275,0.41408613324165344,0.5365267395973206,0.6353333592414856,0.6092504858970642,0.554490864276886,0.30695825815200806,0.39455434679985046,0.34281125664711,0.653337299823761,0.45430779457092285,0.5107239484786987,55.34619651194559,45.90646275696932,9.254436339017072,3.7775684021284524,179.16943696996648,178.52233212295826,139.68740661939458,0.34622834530730784,0.6908211615561567,0.06276721028173016,0.0025817398894961824,0.0019458071033673198,8.003490665715722e-05,2.0560879707336426,20.30504018795287,152.2683408111777,131.96330062322482
2309,92.19358706474304,1.6190712451934814,0.4841156005859375,0.41705983877182007,0.5360034704208374,0.6354284286499023,0.6104896068572998,0.5583659410476685,0.3058260977268219,0.3975495994091034,0.34290438890457153,0.6533877849578857,0.45499879121780396,0.5154814720153809,57.392565743966706,47.3516347358816,9.253449232267165,3.3898215909876535,179.13985912257505,66.01009525208676,46.61716883293248,0.1312341575207556,0.15507453600825458,0.017155506722560974,0.0034171856907608236,0.000531835334924325,0.00010593566985429707,2.0560879707336426,20.30504018795287,152.2683408111777,131.96330062322482
