Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
2934,117.69218015670776,0.3092470169067383,0.5049204230308533,0.4119308888912201,0.5652409791946411,0.6276057958602905,0.584151029586792,0.45554858446121216,0.3153262734413147,0.3832451105117798,0.33632415533065796,0.6441306471824646,0.3829108476638794,0.4163998067378998,21.897344872288016,16.16307408934517,14.305008161311964,6.27185934577707,178.77434442435356,-46.69717014595859,-41.03511960890737,0.18595034238740782,0.27714839281348674,0.02308243575676187,0.03467527260672721,0.0007386449443904928,0.0011096192393308447,1.6719346046447754,18.069132554952695,150.38565416277072,132.31652160781803
2935,117.72318029403687,0.34024715423583984,0.5046987533569336,0.4123348295688629,0.5650568604469299,0.6278890371322632,0.5821482539176941,0.4562569260597229,0.31587913632392883,0.38309744000434875,0.3362816274166107,0.6433216333389282,0.3820599913597107,0.41374507546424866,21.329823113839694,15.760084588039422,14.285781392598471,6.542858206146879,178.79066126188786,-18.307072398532817,-12.999603744575614,0.06852707993340044,0.08992704715009607,0.010897513309332352,0.026133138021883936,0.00033782440913501495,0.0008101308675187676,1.6719346046447754,18.069132554952695,150.38565416277072,132.31652160781803
2936,117.75476861000061,0.37183547019958496,0.5042002201080322,0.41249191761016846,0.5649024248123169,0.6280906200408936,0.5809442400932312,0.4569025933742523,0.31604793667793274,0.3829846680164337,0.33625513315200806,0.6429145336151123,0.381849467754364,0.41339433193206787,21.078143305819072,15.680861912653969,14.279398629013096,6.702739192528485,178.86451045049031,-7.9674968526173675,-2.5079740077432495,0.04325055272295018,0.012950155520103836,0.00803908020366409,0.012914931700757798,0.0002539410055312297,0.00040796094321372546,1.6719346046447754,18.069132554952695,150.38565416277072,132.31652160781803
2937,117.78674292564392,0.4038097858428955,0.5042161345481873,0.41099441051483154,0.5616254210472107,0.6221955418586731,0.5756641626358032,0.4595039188861847,0.3161894381046295,0.3823588490486145,0.3350909650325775,0.6415248513221741,0.37878766655921936,0.4183724820613861,20.138738526089867,15.250534812719598,13.500057668632383,6.973164176491858,179.2210326856363,-29.37998080111345,-13.458524170927811,0.18408821937009504,0.18278312265292565,0.2109405403135817,0.05669775247025163,0.006744679417956935,0.001812871833750116,1.6719346046447754,18.069132554952695,150.38565416277072,132.31652160781803
2938,117.83268976211548,0.4497566223144531,0.5036826729774475,0.4092567563056946,0.5583594441413879,0.6156874895095825,0.56734699010849,0.4566272795200348,0.3163321614265442,0.38176196813583374,0.33434584736824036,0.6405901312828064,0.37801799178123474,0.4200262129306793,18.069132554952695,15.181027748091015,12.848820621969178,7.192010582216482,179.57653749351303,-45.043492219933704,-1.512771497807253,0.19153857583100733,0.039699539938133833,0.158478290587319,0.02601630347754183,0.007281576101907535,0.0011953668414770302,1.6719346046447754,18.069132554952695,150.38565416277072,132.31652160781803
2939,117.86240744590759,0.4794743061065674,0.5006363987922668,0.40785443782806396,0.5549613237380981,0.5947074294090271,0.562938392162323,0.4510687589645386,0.31833964586257935,0.3795057535171509,0.33257076144218445,0.6377191543579102,0.37815219163894653,0.42060181498527527,19.389752910275387,15.0110353147579,13.794218088707952,7.787892270223244,179.93657343385507,44.438872307845386,-5.720245040706171,0.23873217883660885,0.01988846764200599,0.7151793472040803,0.1135827684225647,0.021253473694861552,0.0033754167962147183,1.6719346046447754,18.069132554952695,150.38565416277072,132.31652160781803
2940,117.89436936378479,0.5114362239837646,0.5005921125411987,0.40722933411598206,0.5550645589828491,0.5939471125602722,0.5624207854270935,0.44738683104515076,0.32025593519210815,0.37958821654319763,0.33134859800338745,0.6376947164535522,0.37698233127593994,0.422454297542572,19.13731459737741,14.431081341503909,13.614444638730577,8.543906283053582,179.9897489151443,-7.898096536881283,-18.14515560306067,0.11633008386653813,0.06854878643758984,0.02400648937990226,0.03824575685626611,0.0007672934420802444,0.0012224077397912318,1.6719346046447754,18.069132554952695,150.38565416277072,132.31652160781803
2941,117.92636919021606,0.5434360504150391,0.49768248200416565,0.4075523614883423,0.5540637969970703,0.5969778895378113,0.5644234418869019,0.445679247379303,0.3198408782482147,0.37977156043052673,0.33124321699142456,0.6377676725387573,0.37665826082229614,0.4178345501422882,20.492319407913012,14.197877800030767,13.637472847129386,8.529475567936473,179.8128359685448,42.344130004758796,-7.287650199415597,0.0822448113580391,0.14472266163679132,0.09974207044349472,0.004005358503234497,0.0031917289420877767,0.000128170776898533,1.6719346046447754,18.069132554952695,150.38565416277072,132.31652160781803
2942,117.95636940002441,0.5734362602233887,0.4963018000125885,0.4082777202129364,0.5538365244865417,0.6030155420303345,0.5653516054153442,0.4436057507991791,0.3193219304084778,0.37987184524536133,0.33115771412849426,0.6379777193069458,0.3760913014411926,0.41463202238082886,20.59124794543026,14.00068216918053,13.435478455435518,8.501674200156067,179.7291025955175,3.297594855143835,-6.573141725007321,0.07572467246364631,0.10841012177354942,0.2013962093256749,0.007559369832273352,0.006041928534376543,0.00022678268098710915,1.6719346046447754,18.069132554952695,150.38565416277072,132.31652160781803
2943,117.9893708229065,0.6064376831054688,0.4964161515235901,0.41152504086494446,0.5548673868179321,0.6307377219200134,0.5668320655822754,0.4545511305332184,0.31583744287490845,0.38142064213752747,0.33152467012405396,0.6446236371994019,0.3762757182121277,0.41608336567878723,18.815022105050435,14.489916160176678,12.023195739288566,7.916253411351553,179.96774218115453,-53.82270475811287,14.824633251246997,0.33468401335709147,0.044331814502904916,0.8406104160612458,0.20168951470359892,0.02774133981951845,0.006656040965614975,1.6719346046447754,18.069132554952695,150.38565416277072,132.31652160781803
2944,118.0203697681427,0.6374366283416748,0.4965627193450928,0.4126480519771576,0.5584703683853149,0.6303443312644958,0.5766347050666809,0.45212146639823914,0.3152621388435364,0.3816794455051422,0.3315347135066986,0.6469536423683167,0.37692955136299133,0.4185766279697418,21.693939614924233,14.752501103952286,13.0005233356712,7.721248360118929,179.98168217258478,92.87146668820488,8.470770272174105,0.3257935955797619,0.08315017051488381,0.11691991593584614,0.07516471276150918,0.00362439407111711,0.0023300268145891815,1.6719346046447754,18.069132554952695,150.38565416277072,132.31652160781803
2945,118.05036950111389,0.6674363613128662,0.4966760575771332,0.4132162034511566,0.5603296756744385,0.6297190189361572,0.5810741186141968,0.45095422863960266,0.3149782717227936,0.3817684054374695,0.33153122663497925,0.64798903465271,0.3774973750114441,0.41991183161735535,23.002953902264398,14.95255358010893,13.576960002945828,7.529471169013197,179.9278812907633,43.63419796426872,6.668475227721315,0.15301129855675674,0.04836470192784416,0.06538864671044692,0.03451357906112398,0.001961641940660981,0.0010353981557138226,1.6719346046447754,18.069132554952695,150.38565416277072,132.31652160781803
2946,118.08136940002441,0.6984362602233887,0.4952174723148346,0.4129773676395416,0.5602784752845764,0.6239312887191772,0.5809159278869629,0.4576305150985718,0.31464439630508423,0.38078075647354126,0.33156508207321167,0.647725522518158,0.37989887595176697,0.42044320702552795,24.21453761586374,15.632579788561285,14.256684355217256,7.366320273399771,179.69417102549505,39.083473049264946,21.9364008384405,0.21542522877068127,0.07934176423668528,0.186708888890062,0.008570288201580326,0.005787956681287893,0.00026567806788303344,1.6719346046447754,18.069132554952695,150.38565416277072,132.31652160781803
2947,118.1132299900055,0.7302968502044678,0.4962643086910248,0.41296619176864624,0.5612043738365173,0.6245778203010559,0.5855790376663208,0.46164578199386597,0.3141384720802307,0.38069862127304077,0.33122652769088745,0.6490240693092346,0.3800360858440399,0.4345344603061676,25.568734021187346,16.463900454156335,14.401513024132175,7.0963503514223225,179.69349174129485,42.50380818835483,26.092444179117262,0.19314186152507476,0.4422994456753395,0.03544466453622141,0.04211958591677699,0.0011292879238054456,0.0013419548570672653,1.6719346046447754,18.069132554952695,150.38565416277072,132.31652160781803
2948,118.14470171928406,0.7617685794830322,0.49720150232315063,0.4129442274570465,0.5617461800575256,0.6248465776443481,0.5880120396614075,0.46338164806365967,0.31384095549583435,0.38071173429489136,0.3310665786266327,0.650908887386322,0.38002222776412964,0.4430669844150543,26.180043195365613,16.90180329841624,14.514592633783078,6.93282388062803,179.58124938539444,19.42407322989501,13.914165325454917,0.09496673129043183,0.2711174618699953,0.019217285264657685,0.06010450422033588,0.0006048011993182525,0.0018915926852447454,1.6719346046447754,18.069132554952695,150.38565416277072,132.31652160781803
2949,118.17588567733765,0.7929525375366211,0.49823421239852905,0.4128332734107971,0.5624991059303284,0.6248276233673096,0.5900771021842957,0.46369898319244385,0.31367602944374084,0.38093236088752747,0.3308902978897095,0.6522623300552368,0.3800205588340759,0.4492138922214508,26.576743528661886,17.232255722156168,14.613444156221467,6.844937199231064,179.55305797037195,12.721295116372126,10.59687237816487,0.06699927140461387,0.19711763408597704,0.024152303332721056,0.04376847656152853,0.0007531644140251279,0.0013648743371641933,1.6719346046447754,18.069132554952695,150.38565416277072,132.31652160781803
2950,118.20619440078735,0.8232612609863281,0.5000315308570862,0.41157740354537964,0.5625,0.6287450790405273,0.5954417586326599,0.4733462929725647,0.312914103269577,0.38260677456855774,0.33103519678115845,0.6548336148262024,0.3855825960636139,0.4478568434715271,28.016430897779436,18.57256905290206,14.007754964828303,6.79237309523207,179.97862740261172,47.50075903086134,44.222031751681996,0.36420453072343534,0.188895893559917,0.12925175755896498,0.08497105668012563,0.00391745577524325,0.0025753642581473088,1.6719346046447754,18.069132554952695,150.38565416277072,132.31652160781803
2951,118.23830652236938,0.8553733825683594,0.5004302263259888,0.4035405218601227,0.5601238012313843,0.6219733953475952,0.5981963872909546,0.4765591025352478,0.3115854263305664,0.38380691409111023,0.3308684527873993,0.655218243598938,0.39426377415657043,0.4472809433937073,29.956577336333908,21.01914193141458,13.33179274436975,6.589016107278684,179.9109580283511,60.41788405659579,76.18845339329839,0.13178934541591292,0.2709338091573189,0.22348230125846608,0.01305478836847615,0.007176490829443998,0.0004192169513161935,1.6719346046447754,18.069132554952695,150.38565416277072,132.31652160781803
2952,118.26918530464172,0.8862521648406982,0.5008746981620789,0.39984196424484253,0.5588897466659546,0.6190948486328125,0.6025429964065552,0.4772941470146179,0.3109142482280731,0.38466912508010864,0.3307132124900818,0.6555306911468506,0.3982960879802704,0.4470949172973633,31.93193680176582,22.1453547487195,12.955355958955291,6.503651848030874,179.8246751282257,63.971417266717566,36.472060568067796,0.14276216504424274,0.13072415083766709,0.10142627414707397,0.011298640600289357,0.00313191983608205,0.0003488882630697432,1.6719346046447754,18.069132554952695,150.38565416277072,132.31652160781803
2953,118.29989194869995,0.9169588088989258,0.5005142688751221,0.39990901947021484,0.5573958158493042,0.6192665696144104,0.6099175810813904,0.4822000563144684,0.3102332055568695,0.38477134704589844,0.3303986191749573,0.6583953499794006,0.40337759256362915,0.45500078797340393,35.50322338839105,23.953174816323763,12.61932886594403,6.554767333467972,179.75644089034216,116.30338306762442,58.87390573115638,0.28845022844215124,0.3060611387339026,0.04897206368029109,0.09385204004630283,0.001503767728227551,0.002881881187840338,1.6719346046447754,18.069132554952695,150.38565416277072,132.31652160781803
2954,118.33089089393616,0.9479577541351318,0.5002443194389343,0.39961326122283936,0.5563564300537109,0.6193695068359375,0.6123693585395813,0.4847635328769684,0.3094210624694824,0.3849281966686249,0.3300033211708069,0.6596410870552063,0.40496864914894104,0.45944273471832275,36.91715363715339,24.81343222415019,12.367308554823653,6.593923760907952,179.7061896464235,45.61220512467318,27.75118318611908,0.11442968601649389,0.1522083945658429,0.03369374748915696,0.0421611498440207,0.001044470633218932,0.0013069511751102752,1.6719346046447754,18.069132554952695,150.38565416277072,132.31652160781803
2955,118.36389422416687,0.9809610843658447,0.5005030632019043,0.39976510405540466,0.5548893213272095,0.6194403171539307,0.6120954155921936,0.5064955949783325,0.30977505445480347,0.3869240880012512,0.3299683630466461,0.6602676510810852,0.40946459770202637,0.4703710675239563,40.7674903607236,26.9406657753652,11.961353073413473,6.538736379399375,179.58584994705984,116.665097026696,64.45511820608355,0.6585331986567008,0.3580554452233219,0.04450510175190521,0.019014398840008925,0.0014688165700696065,0.0006275384840552986,1.6719346046447754,18.069132554952695,150.38565416277072,132.31652160781803
2956,118.40768551826477,1.0247523784637451,0.5009917616844177,0.3998047113418579,0.5548410415649414,0.6193581223487854,0.6110362410545349,0.5113335847854614,0.3100374639034271,0.3872223496437073,0.3300086557865143,0.660522997379303,0.4120054841041565,0.47252270579338074,41.26454915971059,27.743958711753898,11.844863366078632,6.55441112765707,179.2474290314912,11.350630512899667,18.34366745574691,0.11309496084884609,0.07603137079298515,0.0021768104177749405,0.005903131721254778,9.532534520015583e-05,0.0002585057773041129,1.6719346046447754,18.069132554952695,150.38565416277072,132.31652160781803
2957,118.43881940841675,1.0558862686157227,0.49989286065101624,0.40624433755874634,0.5517421960830688,0.632446825504303,0.6136687994003296,0.5462424159049988,0.3103075623512268,0.38865402340888977,0.33001402020454407,0.6604394316673279,0.4186983108520508,0.48148733377456665,48.602426860997014,30.509003800512204,10.709818822403392,6.674789084411105,179.26903141180938,235.68778798496345,88.81142302683554,1.1244323782337426,0.35933271556547375,0.4320224269952158,0.0026896001847076414,0.013450538785259786,8.373771670342621e-05,1.6719346046447754,18.069132554952695,150.38565416277072,132.31652160781803
2958,118.47059917449951,1.0876660346984863,0.500277042388916,0.4108544588088989,0.5463553667068481,0.6380307674407959,0.6128343939781189,0.5592612028121948,0.3109366297721863,0.39094939827919006,0.32974281907081604,0.6602222323417664,0.4309777617454529,0.4970892667770386,51.62910519861601,35.81746225264821,9.294111795115544,6.877347613897189,179.26913876609711,95.23916348964474,167.0389403846225,0.41049701234732683,0.6247560830547385,0.24414147008627166,0.010933242818625701,0.007758758810443757,0.0003474558993019805,1.6719346046447754,18.069132554952695,150.38565416277072,132.31652160781803
2959,118.50176501274109,1.1188318729400635,0.5002857446670532,0.41392743587493896,0.5421334505081177,0.6423957943916321,0.6121628284454346,0.5592990517616272,0.31206363439559937,0.39319631457328796,0.32968461513519287,0.6601779460906982,0.43408456444740295,0.5002586245536804,50.501951161576464,36.91374825445645,8.24788589999711,6.85412738067605,179.35715879422062,-36.166331490993,35.17588692178107,0.021582325224649035,0.14240387286065065,0.1948520968385002,0.0023466929852863287,0.006072728931100823,7.31366539820775e-05,1.6719346046447754,18.069132554952695,150.38565416277072,132.31652160781803
2960,118.54636573791504,1.1634325981140137,0.5002691745758057,0.41435739398002625,0.5408878326416016,0.6434680819511414,0.6130884885787964,0.5493873953819275,0.3128487169742584,0.394234836101532,0.3296826183795929,0.6601495146751404,0.4350987374782562,0.49864810705184937,47.557248491139596,36.75582991627077,7.988122248526065,7.027294793385811,179.38437049006367,-66.02365004048794,-3.540712344244924,0.2231978671373527,0.042672796117907225,0.03685103351125397,0.0006390354838255981,0.0016435828180114671,2.8501445990507797e-05,1.6719346046447754,18.069132554952695,150.38565416277072,132.31652160781803
2961,118.57945895195007,1.1965258121490479,0.5003241300582886,0.4141581952571869,0.5347822904586792,0.6433695554733276,0.6290708780288696,0.5616244077682495,0.3138798773288727,0.39685091376304626,0.326832115650177,0.6613378524780273,0.433950811624527,0.5147414207458496,57.62522864686835,38.95937605716993,6.493599004465294,7.65617897019202,179.86557054707984,304.2309563849033,66.58604203769318,0.6082550438497837,0.48753808395220655,0.1845193125224188,0.09332083432561818,0.006106337102901768,0.003088286344265647,1.6719346046447754,18.069132554952695,150.38565416277072,132.31652160781803
2962,118.62409162521362,1.2411584854125977,0.5012082457542419,0.4094277620315552,0.532315194606781,0.632682204246521,0.6280994415283203,0.5952168107032776,0.3138110339641571,0.39672940969467163,0.3189917206764221,0.6618367433547974,0.4362908899784088,0.5722925066947937,76.56955134121051,53.76201019931422,5.949796616680998,9.381411748983004,179.91331339097135,424.44965333979746,331.65466147942254,0.7529561576180578,1.2905039497622006,0.24574846455578916,0.1760201840225127,0.010968410923537588,0.00785625136126672,1.6719346046447754,18.069132554952695,150.38565416277072,132.31652160781803
2963,118.66040086746216,1.2774677276611328,0.5016292333602905,0.40719369053840637,0.5311545133590698,0.6280049681663513,0.6262494325637817,0.6012924313545227,0.31375816464424133,0.3966241776943207,0.315641313791275,0.6621538400650024,0.4373096525669098,0.5809459090232849,81.92573929175478,56.68507961045462,5.665001113537973,10.115064291178196,179.92637990185034,147.51582844614046,80.50483100506816,0.1749152240515881,0.23997100278548378,0.13272376472223493,0.09268656990185326,0.004819099325437212,0.0033653791197521773,1.6719346046447754,18.069132554952695,150.38565416277072,132.31652160781803
2964,118.7004005908966,1.317467451095581,0.5053557753562927,0.40245968103408813,0.5345814228057861,0.6201123595237732,0.6169004440307617,0.6161614656448364,0.3128170371055603,0.3962678015232086,0.31447434425354004,0.6583631038665771,0.43576517701148987,0.5878784656524658,94.89993717841718,60.20052707191402,5.242896523904764,10.922926385534051,173.55647369370678,324.35718981718907,87.88679419797812,0.4391013787207204,0.17756414992740233,0.21511334709202642,0.09915806942025093,0.008604474390739528,0.003966295353103857,1.6719346046447754,18.069132554952695,150.38565416277072,132.31652160781803
2965,118.73140048980713,1.3484673500061035,0.5062057375907898,0.39879581332206726,0.537519633769989,0.6142229437828064,0.6594833135604858,0.6206848621368408,0.31125420331954956,0.3945344388484955,0.3126310408115387,0.6521083116531372,0.4354093074798584,0.6248137950897217,101.30326130635521,77.77280842336347,5.773515305015146,13.24455246801979,170.87773895478387,206.55951641714935,566.8496339994451,1.381373734837721,1.191521427026193,0.21231243533264071,0.21034749141633147,0.0065816640327586995,0.006520750969988266,1.6719346046447754,18.069132554952695,150.38565416277072,132.31652160781803
2966,118.76140069961548,1.3784675598144531,0.5060200095176697,0.3969818949699402,0.5376672744750977,0.6051768660545349,0.6655325889587402,0.6382337808609009,0.31134188175201416,0.3916057050228119,0.31317612528800964,0.6387296319007874,0.4360005259513855,0.6618289351463318,113.13849305421878,101.07633676637384,5.772869266329783,14.537796939000552,166.2453481384427,394.5049659142588,776.7788456107587,0.6187383775469841,1.233986747552125,0.3015739731532231,0.44632285438628744,0.009047282467334286,0.013389779273850095,1.6719346046447754,18.069132554952695,150.38565416277072,132.31652160781803
2967,118.792400598526,1.4094674587249756,0.5059763193130493,0.3971247673034668,0.5390648245811462,0.6043230891227722,0.6808390021324158,0.6406306028366089,0.311874121427536,0.3912321925163269,0.3136318325996399,0.6315023899078369,0.4360537528991699,0.6653291583061218,113.43761883468837,105.86531129108818,6.1608224283438275,15.253934265732433,167.33215154096564,9.649250190556161,154.48355294761257,0.49977373162575217,0.11292384695855484,0.05282940207600127,0.23360059564661295,0.0016377061238593848,0.007241594850482835,1.6719346046447754,18.069132554952695,150.38565416277072,132.31652160781803
2968,118.82239985466003,1.4394667148590088,0.506206750869751,0.3995777666568756,0.5391311049461365,0.6059262752532959,0.6661802530288696,0.6724895238876343,0.31234994530677795,0.39101094007492065,0.3136964440345764,0.6311531066894531,0.4356209635734558,0.7130075097084045,126.71634958061985,124.19681802938334,5.942175403209934,15.577120176178822,167.39833168952913,442.63533357639443,611.0653763010694,1.1690122937458405,1.5893832640993244,0.05348651478782527,0.01184059220906537,0.001604555656836725,0.00035520895845839005,1.6719346046447754,18.069132554952695,150.38565416277072,132.31652160781803
2969,118.86840057373047,1.4854674339294434,0.5061876773834229,0.40171343088150024,0.5391603708267212,0.6123737692832947,0.6660250425338745,0.701490044593811,0.3132973611354828,0.39012211561203003,0.31828436255455017,0.629828691482544,0.43725863099098206,0.7268931865692139,133.981975584222,130.40093858782237,5.745719489582113,14.852825472467027,165.1333289623474,157.94592237737191,134.87007776855648,0.6304452763292917,0.3039499454225811,0.14016216660224015,0.10380829514287701,0.0064475604501730965,0.004775256222048243,1.6719346046447754,18.069132554952695,150.38565416277072,132.31652160781803
2970,118.9004008769989,1.517467737197876,0.5059455633163452,0.4028407633304596,0.5392398834228516,0.6155490875244141,0.6654167175292969,0.7050427794456482,0.3145417869091034,0.38997882604599,0.3219549357891083,0.6287142634391785,0.437206894159317,0.7267716526985168,134.24308817125112,132.16999334612606,5.794315150658801,14.40552779339297,164.7513405569685,8.159691014137907,55.28243727767473,0.11263766745356435,0.004127703988671245,0.09925885980089598,0.11987452271467863,0.0031763136157075067,0.0038360210810283305,1.6719346046447754,18.069132554952695,150.38565416277072,132.31652160781803
2971,118.93040037155151,1.5474672317504883,0.5063287019729614,0.4028685390949249,0.5402470827102661,0.6182640194892883,0.6628811955451965,0.7324864864349365,0.31458768248558044,0.3899950683116913,0.325619637966156,0.6295853853225708,0.44021981954574585,0.7535743713378906,141.91496702294685,139.8898299191498,5.415452968748738,13.758672296315625,169.2335567153373,255.7336037192561,257.3322213640933,0.9187016932570755,0.899066157145348,0.09652626896921525,0.12556261612028827,0.002895739280125963,0.0037668150183123375,1.6719346046447754,18.069132554952695,150.38565416277072,132.31652160781803
2972,118.96140027046204,1.5784671306610107,0.5068764686584473,0.40288811922073364,0.5435830354690552,0.6208823323249817,0.6605793237686157,0.743342399597168,0.3152071535587311,0.38999882340431213,0.3292372226715088,0.6299524307250977,0.44216591119766235,0.7947950959205627,145.86510412911824,148.9324148956873,5.2468772092750235,13.747897643207647,170.74310972020902,127.42419314246752,291.6972407761017,0.35797771024844804,1.3311862103431118,0.13679952673872042,0.11729578600155317,0.004240771499907647,0.003636157508678424,1.6719346046447754,18.069132554952695,150.38565416277072,132.31652160781803
