Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
930,38.098949670791626,0.5434937477111816,0.5441379547119141,0.3753005564212799,0.5791445970535278,0.6518507599830627,0.5610221028327942,0.487910658121109,0.2914753556251526,0.3772386312484741,0.28399306535720825,0.6844606399536133,0.26523858308792114,0.5069717764854431,0.9062623862376906,7.426959270068207,10.381017004094803,9.066914862697157,175.6919661391081,-3.5983166150059342,4.873721110189173,0.04641308187031584,0.0067241506564626645,0.03239898507721038,0.07512242961265293,0.0010312234181899037,0.0023910628207419317,1.696037769317627,0.06515978110654781,151.6240500771157,151.55889029600914
931,38.13019394874573,0.5747380256652832,0.5443326830863953,0.3768417239189148,0.5794532895088196,0.6524834036827087,0.5611120462417603,0.48729419708251953,0.2913968861103058,0.37717363238334656,0.2839375138282776,0.6825518012046814,0.2657507061958313,0.5000064373016357,0.9254603245175339,7.088811662830163,10.434349726686781,9.146890865751331,175.71526643344617,0.6144465334755189,-10.822705128113036,0.019939266494892388,0.22353342962839046,0.022530149912859943,0.06111989268185975,0.0007039382662249731,0.001909646915476884,1.696037769317627,0.06515978110654781,151.6240500771157,151.55889029600914
932,38.16149878501892,0.6060428619384766,0.5444124937057495,0.37707647681236267,0.579358696937561,0.6534228920936584,0.5597482323646545,0.48450225591659546,0.29107606410980225,0.3784436285495758,0.2831675410270691,0.6825600862503052,0.26626113057136536,0.4992833137512207,0.5852685939611879,6.759984327789606,10.388884279402903,9.30545861061978,175.7013092298535,-10.867066276518289,-10.50404263963951,0.0992574212270771,0.028274285009632038,0.030162701708945267,0.02459739343429037,0.0009442384385557011,0.0007700173742077813,1.696037769317627,0.06515978110654781,151.6240500771157,151.55889029600914
933,38.19168043136597,0.6362245082855225,0.5444724559783936,0.3773617148399353,0.5792458057403564,0.6540794372558594,0.5591558218002319,0.48327815532684326,0.2908758521080017,0.3792908787727356,0.28260964155197144,0.6825515031814575,0.2665090560913086,0.4988335967063904,0.4540315834910078,6.56983409632225,10.351621732431479,9.424159306456145,175.6876960258582,-4.348238958244411,-6.300194140534943,0.045057726585283474,0.017014626447094446,0.022072359057232708,0.018486913814511938,0.000666180135110413,0.0005579654947979166,1.696037769317627,0.06515978110654781,151.6240500771157,151.55889029600914
934,38.22368049621582,0.668224573135376,0.5454223155975342,0.3773692548274994,0.5812631845474243,0.6546742916107178,0.5595657825469971,0.4831572473049164,0.2909627854824066,0.38009369373321533,0.28165513277053833,0.6828891634941101,0.26865604519844055,0.5013176798820496,0.15470122028765118,5.8556046569452755,10.654538058049999,9.618069743784352,175.58709573796273,-9.354054893570844,-22.31962474851809,0.013356800673272462,0.10260373826427052,0.06572649164690968,0.03163971597044574,0.002103251995054465,0.0010124729628852097,1.696037769317627,0.06515978110654781,151.6240500771157,151.55889029600914
935,38.25468158721924,0.699225664138794,0.5457144975662231,0.37760505080223083,0.5812711715698242,0.6577498912811279,0.5596553087234497,0.4849940240383148,0.2909644842147827,0.38012808561325073,0.2809374928474426,0.6828382015228271,0.26849690079689026,0.4991021156311035,0.10144734411677077,5.770705234474154,10.5489917731584,9.74156471543362,175.56164533491378,-1.7178065173580181,-2.738594666289674,0.059319113406318284,0.07165143263333924,0.09920973557994185,0.02320715538969102,0.003075610041138811,0.000719447136166273,1.696037769317627,0.06515978110654781,151.6240500771157,151.55889029600914
936,38.28617024421692,0.7307143211364746,0.5459833741188049,0.37785446643829346,0.5812816619873047,0.6595315933227539,0.5598465204238892,0.4862498641014099,0.2909500002861023,0.3801765739917755,0.2803556025028229,0.682816743850708,0.26834356784820557,0.4982439875602722,0.09104141468504616,5.728481256649147,10.484261731131955,9.838624806458535,175.53377386712165,-0.33046596533129596,-1.3409266018591264,0.04034193701899136,0.027683601696922175,0.05658332537205035,0.01849192376388632,0.0017817329244286552,0.0005822858446282763,1.696037769317627,0.06515978110654781,151.6240500771157,151.55889029600914
937,38.31716990470886,0.761713981628418,0.5461868047714233,0.37813618779182434,0.5812517404556274,0.6605873703956604,0.5599173307418823,0.4871234893798828,0.29093044996261597,0.3802940249443054,0.2799529433250427,0.6827948689460754,0.2682195007801056,0.4978649914264679,0.06515978110654781,5.708744508505093,10.43777035675876,9.905273987846169,175.51268252404114,-0.8349005494826255,-0.6366762677669591,0.028274189975278627,0.012864222917474,0.034071372738097266,0.013008301471510272,0.0010562009873754698,0.00040325292919366564,1.696037769317627,0.06515978110654781,151.6240500771157,151.55889029600914
938,38.348042488098145,0.7925865650177002,0.5461557507514954,0.3789709508419037,0.5795131921768188,0.6605937480926514,0.5592478513717651,0.4918585419654846,0.2904043197631836,0.3802851438522339,0.2768888473510742,0.6827795505523682,0.2680927515029907,0.498365581035614,0.09344939869389653,5.289077254675948,10.116061921232502,10.434077012682641,175.01880194006384,0.9163346400473172,-13.593525638506755,0.15489946172073435,0.01672638800675636,0.056314042619333086,0.0992509834976291,0.001738559976752954,0.0030641342644988287,1.696037769317627,0.06515978110654781,151.6240500771157,151.55889029600914
939,38.37998938560486,0.8245334625244141,0.5462356805801392,0.3802819848060608,0.579093337059021,0.6604859828948975,0.5561268925666809,0.4945342242717743,0.2909221053123474,0.38031211495399475,0.27714473009109497,0.6827560663223267,0.26718389987945557,0.4993581771850586,1.1910959966445378,5.717051813556416,10.057438568966216,10.411868343176911,175.01335987060443,34.35847245323159,13.39643571932223,0.12867977442287348,0.04212709543823793,0.013568288230110307,0.008043289334259135,0.00043346471342888606,0.0002569581399784214,1.696037769317627,0.06515978110654781,151.6240500771157,151.55889029600914
940,38.424264430999756,0.8688085079193115,0.5463240742683411,0.38138800859451294,0.5788150429725647,0.6604631543159485,0.5546486377716064,0.4965476095676422,0.29114800691604614,0.3803752362728119,0.27725672721862793,0.6827287673950195,0.26641303300857544,0.49990278482437134,1.7461245825830762,6.024863332847616,10.020614087388154,10.391021496153904,175.00722967985664,12.535923588290741,6.952257565085963,0.056415312940638375,0.021317643013300195,0.006306686599802636,0.0026036368125501646,0.00027922883549765323,0.00011527613806748466,1.696037769317627,0.06515978110654781,151.6240500771157,151.55889029600914
941,38.45542669296265,0.8999707698822021,0.5463483333587646,0.3823857605457306,0.5784083604812622,0.6605350971221924,0.553601086139679,0.4980519413948059,0.29122939705848694,0.38047391176223755,0.2773219645023346,0.68272465467453,0.26577872037887573,0.5000466108322144,2.1056476016398404,6.250142910945982,9.958436819962534,10.36715643371282,175.01451834601377,11.537128449946922,7.229243447302984,0.05882543338343301,0.020871849672640767,0.013253109555219553,0.0020976267157088203,0.0004129968717826406,6.536679321527616e-05,1.696037769317627,0.06515978110654781,151.6240500771157,151.55889029600914
942,38.48715567588806,0.9316997528076172,0.5452615022659302,0.3825123906135559,0.5784222483634949,0.6608514189720154,0.5539264678955078,0.5056871175765991,0.28978413343429565,0.3803916573524475,0.27944687008857727,0.681976854801178,0.26640087366104126,0.5256202220916748,2.1771621977104836,6.73269120968806,10.054731774847868,9.841761017286762,174.87075324312653,2.2539202166912093,15.208438917704942,0.2408556968973125,0.806240088251531,0.009979096162974654,0.07099657752884478,0.00031662657176609755,0.002252649196175621,1.696037769317627,0.06515978110654781,151.6240500771157,151.55889029600914
943,38.51763200759888,0.9621760845184326,0.5442892909049988,0.38277846574783325,0.5784347057342529,0.6610363721847534,0.5542184710502625,0.5073557496070862,0.28895872831344604,0.38037917017936707,0.2815176546573639,0.6819006204605103,0.267019659280777,0.5340157151222229,1.9588857072241173,7.012820459003328,10.147014025822877,9.37311480703827,174.81122659495347,-7.162164152744946,9.191698396426638,0.055583756118709124,0.2762230660628766,0.006082499289026927,0.0679933322558933,0.00018537226596318366,0.0020721873479542905,1.696037769317627,0.06515978110654781,151.6240500771157,151.55889029600914
944,38.54994988441467,0.9944939613342285,0.5442730188369751,0.3828405737876892,0.5774748921394348,0.6625630259513855,0.5557663440704346,0.5135999917984009,0.2889643609523773,0.38028866052627563,0.2853468954563141,0.6842721104621887,0.2666535973548889,0.5358898639678955,1.522313498629901,7.862134078533236,9.922308291350282,8.569440340663679,174.8710986094495,-13.508690904497612,26.279994331644698,0.1990610905415865,0.059086930657957906,0.05579903590628833,0.1393691424308018,0.0018033063688595986,0.004504114777001766,1.696037769317627,0.06515978110654781,151.6240500771157,151.55889029600914
945,38.58145833015442,1.0260024070739746,0.5442517995834351,0.38289621472358704,0.5767980217933655,0.6635279059410095,0.5566730499267578,0.5165144801139832,0.2889682948589325,0.3802020251750946,0.28713685274124146,0.6856365203857422,0.2664298415184021,0.5366777777671814,1.1795712598440518,8.257619226481454,9.770135206700676,8.166590557874345,174.9191195602226,-10.87778945419385,12.551718711067242,0.0968715158456167,0.025995236222581677,0.03740650219323781,0.07143101420624128,0.0011786207446693267,0.0022506802352523854,1.696037769317627,0.06515978110654781,151.6240500771157,151.55889029600914
946,38.61245894432068,1.0570030212402344,0.5442972183227539,0.38221800327301025,0.579235315322876,0.6641466021537781,0.5687965154647827,0.5360998511314392,0.28939276933670044,0.38013923168182373,0.29084843397140503,0.6905837655067444,0.2640860378742218,0.546099841594696,2.4037449974262466,10.225164963815468,10.029631213769804,7.670360909530543,174.7471439341114,39.48869306320236,63.46795991788568,0.7430175505227604,0.31319402372734984,0.08111433980089167,0.1995039475620237,0.0025145943515183307,0.006184744903016017,1.696037769317627,0.06515978110654781,151.6240500771157,151.55889029600914
947,38.643458127975464,1.0880022048950195,0.5443713068962097,0.3818787634372711,0.581072986125946,0.66472989320755,0.5745377540588379,0.5413084030151367,0.28970056772232056,0.38011646270751953,0.2929997146129608,0.6930102109909058,0.2624714970588684,0.5496055483818054,4.362162751301144,11.413715024739167,10.226481389126468,7.412454488885204,174.71120034000347,63.17642992423086,38.34133421575539,0.25006554452750773,0.12450738196226413,0.06219584238400184,0.10460868034957692,0.0019280203406257437,0.0032427836940412498,1.696037769317627,0.06515978110654781,151.6240500771157,151.55889029600914
948,38.67545795440674,1.120002031326294,0.5444772243499756,0.3817360997200012,0.5824506878852844,0.6653769612312317,0.5776554346084595,0.5425813794136047,0.28991633653640747,0.3800685703754425,0.29433581233024597,0.6940737366676331,0.261382520198822,0.5512029528617859,5.389037400396292,12.181828099738055,10.39750429275907,7.23652957799547,174.76482689523309,32.090006841148124,24.003663790131935,0.1052365450441147,0.06041532863146173,0.047565582783104625,0.053365957326411674,0.0015220903931617625,0.0017077013717839709,1.696037769317627,0.06515978110654781,151.6240500771157,151.55889029600914
949,38.70745849609375,1.1520025730133057,0.5457675457000732,0.38399937748908997,0.5896286368370056,0.6678598523139954,0.5820144414901733,0.5427439212799072,0.2899955213069916,0.3802341818809509,0.2965662479400635,0.6939745545387268,0.25439542531967163,0.5720120072364807,5.301110259132374,17.87399849431592,11.689109284900004,6.7498625774788374,174.80344909862492,-2.7476766525988534,177.87731377335356,0.1363113275462753,0.6859499048254974,0.23734729113889066,0.06976881011760552,0.007595241884389378,0.0022326397166216407,1.696037769317627,0.06515978110654781,151.6240500771157,151.55889029600914
950,38.751457929611206,1.1960020065307617,0.5468741655349731,0.38507935404777527,0.5937474966049194,0.6680454611778259,0.5844975709915161,0.5423622727394104,0.29006144404411316,0.3802853524684906,0.2981595993041992,0.6937602162361145,0.2517111897468567,0.578396201133728,5.1964178690955105,20.451115044040613,12.38743090127029,6.424570762215158,174.89872999667102,-2.3794031347091837,58.57158476147798,0.05709817488876957,0.15740057757017578,0.09370665435701493,0.03653917879928564,0.004123039708524712,0.0016077031683616085,1.696037769317627,0.06515978110654781,151.6240500771157,151.55889029600914
951,38.79845881462097,1.2430028915405273,0.5469037294387817,0.38274335861206055,0.5937955975532532,0.6568272113800049,0.5879021883010864,0.5505640506744385,0.290052205324173,0.3809078633785248,0.29854726791381836,0.6869758367538452,0.2512940764427185,0.5900554656982422,6.534100178601864,24.40152449836978,12.679362986312956,6.325233477157646,175.01137570687095,28.460789817647402,84.04968233062783,0.18894001639193417,0.2482234823072206,0.23868386557439525,0.1445812437047663,0.011218352919548508,0.006795446409936621,1.696037769317627,0.06515978110654781,151.6240500771157,151.55889029600914
952,38.82947587966919,1.2740199565887451,0.546977162361145,0.38129040598869324,0.5938897728919983,0.6517593860626221,0.589194118976593,0.5539093613624573,0.29004329442977905,0.3812904357910156,0.29867035150527954,0.682559609413147,0.2510453462600708,0.5935239791870117,7.092587291149202,26.501992565087768,12.809278773846968,6.286304681633815,175.07664168508654,18.00580137673044,67.71975567168238,0.11561733799312889,0.11211313444309554,0.1634165019670269,0.14243585642941164,0.005068700271463481,0.004417942224069668,1.696037769317627,0.06515978110654781,151.6240500771157,151.55889029600914
953,38.86049437522888,1.3050384521484375,0.5469744205474854,0.38048380613327026,0.5994829535484314,0.6441321969032288,0.596107006072998,0.5518196225166321,0.2909935414791107,0.38322457671165466,0.2984905242919922,0.6823452115058899,0.2492365539073944,0.6084864735603333,9.1692935893224,32.262294559566456,14.214444138000639,6.525560326159332,174.98098929714672,66.95058095827888,185.70539578212265,0.23282376785267303,0.48588523009413725,0.30492153395627264,0.009021360667160454,0.009458207247077233,0.00027982903579670007,1.696037769317627,0.06515978110654781,151.6240500771157,151.55889029600914
954,38.89265704154968,1.3372011184692383,0.5469714403152466,0.37978678941726685,0.6019185185432434,0.6404051184654236,0.5986282825469971,0.5504546761512756,0.29177364706993103,0.38476040959358215,0.29830241203308105,0.6823756098747253,0.2480236291885376,0.612690269947052,9.810661815047155,34.554194340250135,14.835103848881438,6.736225344221367,174.8658228907718,19.941388544330913,71.25963245159878,0.0891418375497358,0.13603603977486048,0.1384310895338519,0.0059246509702146335,0.004452312941102175,0.00019055257222222186,1.696037769317627,0.06515978110654781,151.6240500771157,151.55889029600914
955,38.923866510391235,1.368410587310791,0.5480204224586487,0.37944135069847107,0.6014858484268188,0.6293003559112549,0.6021804809570312,0.5552310347557068,0.29309797286987305,0.3872114419937134,0.301858127117157,0.6824101209640503,0.24232704937458038,0.6244892477989197,12.615451726441863,44.085666532397234,15.032220017234248,6.617207122498371,174.4723648516314,89.86983808133162,305.4032172267142,0.19072591626582666,0.4198139878450378,0.3560838662280302,0.11393601657224675,0.01111318832802334,0.003555882559142171,1.696037769317627,0.06515978110654781,151.6240500771157,151.55889029600914
956,38.955997705459595,1.4005417823791504,0.5482179522514343,0.3806162476539612,0.59126877784729,0.631098747253418,0.6019097566604614,0.5734878778457642,0.2940029203891754,0.3872913420200348,0.3028421998023987,0.6755998730659485,0.23532375693321228,0.6284181475639343,20.217074148493378,53.29815584434515,12.753734251435661,6.614277535954926,174.14600697009155,236.58075604965833,286.7148044866764,0.5682592937644265,0.24991572180242475,0.3228681081413655,0.21415260897065352,0.010374138164042365,0.0068809792532341565,1.696037769317627,0.06515978110654781,151.6240500771157,151.55889029600914
957,38.98710560798645,1.4316496849060059,0.548285186290741,0.3813062012195587,0.5866059064865112,0.6318157315254211,0.6011601686477661,0.5779149532318115,0.2945269048213959,0.38731449842453003,0.30330660939216614,0.6722077131271362,0.23290769755840302,0.6299192905426025,23.807795991849808,57.241728339375186,11.723985151340376,6.624927131154903,174.03791551209602,115.42796369046606,126.77076159749261,0.1443391018097443,0.09143748719855478,0.1516551205358708,0.11006215394483232,0.004717672707328386,0.003423802756811605,1.696037769317627,0.06515978110654781,151.6240500771157,151.55889029600914
958,39.019007444381714,1.4635515213012695,0.5491911768913269,0.38393351435661316,0.5743359923362732,0.6314115524291992,0.6014147400856018,0.5912455320358276,0.29435020685195923,0.38731011748313904,0.2995540499687195,0.667283833026886,0.2328723669052124,0.64577716588974,39.78827276702495,71.05924051770225,9.03469923308236,7.382646468914511,173.58708133693602,500.9265478380954,433.12591811731846,0.41793861543104616,0.4970846978269421,0.38482327966282437,0.19405853548732904,0.01227656930889222,0.00619082365022124,1.696037769317627,0.06515978110654781,151.6240500771157,151.55889029600914
959,39.04949450492859,1.4940385818481445,0.549835205078125,0.3854537010192871,0.5681861639022827,0.6322914361953735,0.6007651090621948,0.6144847869873047,0.2943670153617859,0.3879728317260742,0.2994839549064636,0.6680256724357605,0.23385901749134064,0.6655179262161255,65.59212919062672,86.76484931960226,7.583097014396507,7.443910310713919,173.45102125538884,846.3871544430259,515.156545766426,0.7625639424260515,0.6483209983340177,0.20377346747757932,0.024441307709198234,0.006212454040835625,0.0007451436279751292,1.696037769317627,0.06515978110654781,151.6240500771157,151.55889029600914
960,39.09493327140808,1.5394773483276367,0.5502040386199951,0.3864319920539856,0.5653029084205627,0.632912814617157,0.6003257036209106,0.6203963756561279,0.29436570405960083,0.3881959319114685,0.2993783950805664,0.6685375571250916,0.23443703353405,0.6703887581825256,73.83956991519027,90.60843924772905,6.895182993163375,7.4891475856793015,173.37817412180357,181.50670371489622,84.58834220029964,0.1304590117238943,0.10794765564960242,0.06491050004673947,0.011502414767844816,0.0029494530536908615,0.0005226555385863629,1.696037769317627,0.06515978110654781,151.6240500771157,151.55889029600914
961,39.12648558616638,1.5710296630859375,0.5504347085952759,0.38710933923721313,0.564134955406189,0.6333872675895691,0.5999699831008911,0.6219346523284912,0.29433944821357727,0.38829129934310913,0.2992040514945984,0.6688392758369446,0.23470568656921387,0.6721470952033997,75.46053410226165,91.94247118850166,6.610264185870264,7.540812959358717,173.32880746873334,51.373859556371734,42.280002307014485,0.050039769210321404,0.056374378058074034,0.03995404616317729,0.011044130610356626,0.0012606426404082496,0.0003484678852497568,1.696037769317627,0.06515978110654781,151.6240500771157,151.55889029600914
962,39.15710401535034,1.6016480922698975,0.5505846738815308,0.38718172907829285,0.5657731294631958,0.6289438605308533,0.5989596843719482,0.6242077350616455,0.29474547505378723,0.3885456919670105,0.29911160469055176,0.6660403609275818,0.235113263130188,0.687720537185669,85.47286125245272,107.81297982901779,7.09621250256442,7.640694261701972,173.52390522799766,327.0032923647244,518.3319021744655,0.08124160824430705,0.5088038439626876,0.15467044599430152,0.09146260289680379,0.0047357660975280245,0.0028004412297764378,1.696037769317627,0.06515978110654781,151.6240500771157,151.55889029600914
