Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
3093,120.3675012588501,0.36891651153564453,0.6109749674797058,0.3905956447124481,0.513812780380249,0.5354567766189575,0.5267094969749451,0.30716773867607117,0.4040064811706543,0.3795585334300995,0.31099772453308105,0.6098037958145142,0.3529330790042877,0.3965514004230499,30.617431347454794,10.871431403530083,16.724032647189805,13.144653488957026,171.20435647417852,21.35124712019097,-70.70820919874055,0.5917915828014579,0.12867442810347218,0.44444039456702833,0.057282625812645,0.013423691393121445,0.001730140420394732,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3094,120.3981306552887,0.39954590797424316,0.6109542846679688,0.3904172480106354,0.5135155916213989,0.5471991896629333,0.5262922048568726,0.321545273065567,0.40451374650001526,0.37848350405693054,0.31228235363960266,0.6095570921897888,0.35394543409347534,0.3974878489971161,28.619963374548615,10.64430146828684,14.543812145091634,12.79923557971079,171.01371146812446,-65.21408206362841,-7.4154231441863265,0.46960079235878294,0.0450239756403749,0.38349345998281975,0.04270745087837798,0.011746173217423647,0.0013081034438358165,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3095,120.44329905509949,0.4447143077850342,0.6108117699623108,0.39017972350120544,0.5135743618011475,0.5489233136177063,0.5244521498680115,0.3240724802017212,0.40483102202415466,0.37814322113990784,0.31232842803001404,0.6074585318565369,0.3544582724571228,0.3981078863143921,28.719611664123477,10.59019805239802,14.187528280708586,12.98278867065269,170.98597648076904,2.206150538701516,-1.1978156435795622,0.06921016326684405,0.01781427827798079,0.038193190819166105,0.04647200406033739,0.0017251253129699274,0.0020990660594060228,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3096,120.47357535362244,0.4749906063079834,0.6104837656021118,0.39012154936790466,0.5159450173377991,0.5487525463104248,0.5232908725738525,0.33374297618865967,0.40605998039245605,0.3782919645309448,0.31387802958488464,0.606279730796814,0.3557271659374237,0.3987796902656555,28.836759255375952,10.612289563757486,13.529561367513073,12.887716043287249,171.29681381043818,3.8692837951666545,0.7296635466426387,0.3217028709101959,0.04742196420170098,0.07850358871534566,0.06430796577767882,0.0023767980870686325,0.001947007169288606,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3097,120.50549554824829,0.5069108009338379,0.6102973222732544,0.3900180757045746,0.5176416635513306,0.5480030179023743,0.5228358507156372,0.3370259702205658,0.40746864676475525,0.3785838782787323,0.3150271773338318,0.6052092909812927,0.35624998807907104,0.3991089165210724,28.980626930946002,10.88009251606126,13.154743288897947,12.925814860198809,171.37735637932556,4.5071052121192565,8.389765646568518,0.10383323189947412,0.019355940390236064,0.058108413066192216,0.04919994709663793,0.0018548318544724018,0.0015704718869064274,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3098,120.53575158119202,0.5371668338775635,0.6100172996520996,0.3899981379508972,0.5183451771736145,0.5477493405342102,0.5185353755950928,0.35006001591682434,0.409429132938385,0.37867945432662964,0.31538665294647217,0.6036780476570129,0.3571000099182129,0.3990224599838257,30.106533523088647,11.16307367943478,12.575794242881166,13.111073809228571,172.0544416580814,37.212631088707624,9.352883899215959,0.4536343279545576,0.02823923799083022,0.024717472929349536,0.051985427154632065,0.0007478526752360449,0.0015728727965841943,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3099,120.5674958229065,0.568911075592041,0.6097216606140137,0.3899102210998535,0.5196996331214905,0.5474411845207214,0.5155221223831177,0.3564424216747284,0.4127376675605774,0.3801623582839966,0.3155515789985657,0.6031878590583801,0.35722070932388306,0.39900603890419006,30.999038874460336,12.011302079289587,12.03898481584509,13.584146818203305,171.9996130998573,28.115503888840593,26.72070126872672,0.22233827412336188,0.003837273039659952,0.043758122211753424,0.016292402712843927,0.0013890684084615491,0.0005171899698261272,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3100,120.61253023147583,0.613945484161377,0.6083613634109497,0.39051878452301025,0.5201302766799927,0.5454197525978088,0.5178000926971436,0.3548527657985687,0.4122495651245117,0.3844960927963257,0.3152044713497162,0.603192925453186,0.35622739791870117,0.39679279923439026,30.366255204395863,12.687607352981091,12.098783479096424,13.962106869186057,171.83207499571324,-14.051115361939878,15.01752316010213,0.061681651812129513,0.053868187520652845,0.04589368221982149,0.007708430787529956,0.0020667948358387093,0.000347144621514072,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3101,120.64405369758606,0.6454689502716064,0.6072092652320862,0.3925899267196655,0.518348217010498,0.5454196333885193,0.5147608518600464,0.35113289952278137,0.41016659140586853,0.38621968030929565,0.31372347474098206,0.6021766662597656,0.3506447672843933,0.3924160897731781,31.23316542933575,14.08207647645833,12.73030017760365,13.97179471054911,173.3843387341734,27.50047288291595,44.23590726353303,0.15238111623186626,0.22503091208567783,0.05653120971058265,0.0569780021869708,0.0017820596734818284,0.001796144120969556,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3102,120.6890115737915,0.6904268264770508,0.6060101985931396,0.3945053815841675,0.5178260803222656,0.5453383326530457,0.5131858587265015,0.3506702184677124,0.4060952067375183,0.3864193260669708,0.31323882937431335,0.6017569899559021,0.34803491830825806,0.3905527889728546,31.678064273602146,13.970836234159478,12.929412897290748,13.458694604958005,174.13750815407695,9.895904384658651,-2.4743215580406046,0.03651300537443556,0.07132772738137175,0.011753855025677369,0.014260017350388107,0.0005284283591811429,0.0006411000947262369,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3103,120.72111296653748,0.7225282192230225,0.6056680083274841,0.3958677351474762,0.5174494981765747,0.545682966709137,0.5131378769874573,0.3488619923591614,0.405442476272583,0.386846661567688,0.3131242096424103,0.6017356514930725,0.3470870852470398,0.3889293074607849,31.74658865117649,14.181138129600228,13.103154246882406,13.298265020934318,174.3399572674166,2.1346231958407507,6.55117667650543,0.05634841499430282,0.05856178376057582,0.015902019642655692,0.00363190090185272,0.0005104769780030467,0.00011658907726482291,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3104,120.7533860206604,0.7548012733459473,0.6050851941108704,0.3955126106739044,0.5158290863037109,0.5460735559463501,0.5081347227096558,0.3297387659549713,0.40356701612472534,0.3877522647380829,0.31142693758010864,0.6015332937240601,0.34043949842453003,0.38700783252716064,32.697446287837835,15.614156801534975,13.380290668705639,13.604307018692236,174.14197165348062,29.462895982500527,44.40294576635119,0.6124885101362807,0.21441157929302535,0.051647473361432446,0.052963459000517694,0.0016668217031058264,0.0017092925788610165,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3105,120.78356003761292,0.7849752902984619,0.6046942472457886,0.39535728096961975,0.5105573534965515,0.5448901057243347,0.5054062008857727,0.3043000400066376,0.4033070206642151,0.3886427879333496,0.3105994164943695,0.5949476361274719,0.33310002088546753,0.38053688406944275,33.41859972453293,18.207029103949132,14.98355539618608,14.622288580848386,173.98314937454597,23.89981545479968,85.93063053204364,0.8479028905901181,0.32427695526401307,0.17905923364382575,0.21997220607672235,0.0054029363514730795,0.0066374450752410665,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3106,120.81579208374023,0.8172073364257812,0.6037877798080444,0.39517056941986084,0.5070399045944214,0.5449327230453491,0.5028116703033447,0.29790955781936646,0.4021371006965637,0.3891473412513733,0.30936819314956665,0.5944036841392517,0.33105194568634033,0.3778533637523651,33.84349331558984,18.60323847684001,15.805422311239118,14.980654242913566,173.97407625667753,13.182333798435923,12.292405245568816,0.21398238416710985,0.10473366746003855,0.10913694569519242,0.04176058899653062,0.0035177070678421873,0.0013460292308401993,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3107,120.84551000595093,0.8469252586364746,0.6026052832603455,0.39511844515800476,0.5039607882499695,0.5419217348098755,0.49897533655166626,0.2915570139884949,0.40100860595703125,0.39493122696876526,0.3083930015563965,0.5916911363601685,0.3183367848396301,0.372955858707428,35.03989987789148,22.603642163832276,17.24171879232535,16.149139496032838,174.08537119544962,40.25875543449462,134.61249607662032,0.24971696413848674,0.45850254457420525,0.14491671593246633,0.09699597053710765,0.004306623691110181,0.00288251870717247,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3108,120.89200782775879,0.8934230804443359,0.601786732673645,0.39571014046669006,0.501743733882904,0.539360761642456,0.48310428857803345,0.2947634160518646,0.401498407125473,0.4002155065536499,0.3083542287349701,0.5912606716156006,0.30972498655319214,0.37159714102745056,39.21239736190438,25.63403844433006,18.05452797179166,16.72155634019172,173.66513553018805,89.73533214640739,65.17286536603824,0.3482249333098099,0.1874996341712779,0.0728489303563179,0.009295217995732824,0.0033873165826013695,0.00043220739003081075,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3109,120.92240309715271,0.9238183498382568,0.6006207466125488,0.39528003334999084,0.5013552904129028,0.5379630327224731,0.4847634732723236,0.29603174328804016,0.4024561941623688,0.40119704604148865,0.3083837926387787,0.5912438035011292,0.30873170495033264,0.37152573466300964,38.749819110736055,26.244505127604448,18.08694138502922,16.967883653875734,172.94677987754227,-15.218758063083344,20.084266250868733,0.06870910993955091,0.03276315668410937,0.04772786681330698,0.0011198319030207204,0.0014507013693876426,3.40375923682219e-05,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3110,120.95456099510193,0.9559762477874756,0.6002727746963501,0.3944656550884247,0.5009509325027466,0.5386783480644226,0.4865973889827728,0.2993606626987457,0.4031077027320862,0.4010273516178131,0.30840134620666504,0.5912973284721375,0.30879145860671997,0.3717067539691925,37.98818866761866,26.359911025119036,17.843020202177726,17.072509645455373,172.2643070788391,-23.684086699948633,3.5887264054643118,0.11818718480448936,0.005927830510493193,0.025551862906794186,0.0017516640763363975,0.0008216941997691154,5.6329834608138394e-05,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3111,120.98548364639282,0.9868988990783691,0.5966537594795227,0.3948971629142761,0.4991413950920105,0.538498044013977,0.46672073006629944,0.29756200313568115,0.4046024680137634,0.4007895588874817,0.3091293275356293,0.5913462042808533,0.30152627825737,0.3709109425544739,41.84227632794487,28.587303583728026,17.49190441076691,17.009733551164146,172.57327598933136,124.63639110599838,72.03109906895136,0.6454127783382442,0.23635218109064604,0.05880796061545256,0.023595008377905086,0.0018184980592402416,0.0007296202162756709,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3112,121.01676559448242,1.0181808471679688,0.5911501049995422,0.39497432112693787,0.4957895874977112,0.5377886891365051,0.4440198838710785,0.2882004678249359,0.40534573793411255,0.40058621764183044,0.30993539094924927,0.5915171504020691,0.29608380794525146,0.3711847960948944,45.45012163965761,30.149083571423155,16.69208910155759,16.63959292961266,172.95766710482417,115.33314042267868,49.9259183993844,0.784969703446644,0.17420129350726457,0.10952153795402453,0.026340775714795248,0.0034260470649709086,0.000823990778550011,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3113,121.0480043888092,1.049419641494751,0.5890257358551025,0.39554059505462646,0.49264901876449585,0.5332570672035217,0.440512478351593,0.2811618149280548,0.4054689407348633,0.4000973403453827,0.31044283509254456,0.5915451645851135,0.2935801148414612,0.3705504238605499,46.66986196660058,30.761163962960484,17.932161501775106,16.358780549755107,173.08099884250126,39.045691526488845,19.593598431952582,0.2517424045932922,0.08267956608761265,0.17649554069293927,0.01626877245312591,0.005513507895300953,0.0005082168366124206,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3114,121.079993724823,1.081408977508545,0.5880832672119141,0.39633697271347046,0.49055320024490356,0.5317144393920898,0.43845924735069275,0.2783624529838562,0.4055178165435791,0.39828163385391235,0.3124138414859772,0.5812228918075562,0.2928992211818695,0.36895182728767395,47.38928309010046,32.225411770279564,18.827525864924947,16.947301168568384,173.42673894699874,22.4894046937913,45.77299781051064,0.10852446812262681,0.054316962835036585,0.08135012895744488,0.3285084405327132,0.0026023366099851733,0.01050876688756841,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3115,121.12588548660278,1.12730073928833,0.5850549936294556,0.39646583795547485,0.48957139253616333,0.49521347880363464,0.4334704279899597,0.2774314284324646,0.4062833786010742,0.40077656507492065,0.3153192400932312,0.5812997817993164,0.289922833442688,0.37308213114738464,58.48265421233896,33.69719748675905,27.348871347454814,16.489169439926005,173.87179360804845,241.7290313557979,32.070804418927196,0.11058522432577739,0.110934971205404,0.7956583313044413,0.06333197386586725,0.036514162598324795,0.0029064158576959593,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3116,121.15623164176941,1.157646894454956,0.5833830237388611,0.3945176899433136,0.48478466272354126,0.49670693278312683,0.4200451970100403,0.2797471284866333,0.40630215406417847,0.4032042622566223,0.3130852282047272,0.5872569680213928,0.27982860803604126,0.3767662048339844,60.59021098368288,35.839051045882805,27.394881275083897,16.539929277762255,173.37709657294423,69.45053697154249,70.58072257797309,0.44893605441365675,0.3540975998462362,0.16523669101473898,0.20965757224131923,0.005014298264753102,0.006362301219093169,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3117,121.18829989433289,1.1897151470184326,0.5828150510787964,0.39285942912101746,0.4827634394168854,0.49739959836006165,0.4178062975406647,0.2809675931930542,0.40628892183303833,0.40418705344200134,0.3117685914039612,0.5897465944290161,0.2769063711166382,0.37910425662994385,60.44911706337521,36.39089969596036,27.27937111082923,16.642501661520832,173.33380735945272,-4.399800707206723,17.20856629107594,0.07951609268815951,0.1167027433197883,0.06662715113429357,0.08782331351230256,0.0021366163101594502,0.0028163401986739025,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3118,121.21806383132935,1.2194790840148926,0.5821100473403931,0.39135831594467163,0.4799474775791168,0.4997435212135315,0.40665164589881897,0.2811446189880371,0.40990614891052246,0.4033301770687103,0.31198590993881226,0.589708685874939,0.2643370032310486,0.38057899475097656,61.84335716281728,40.55208235989404,26.71613171188447,16.99021867286722,172.1436705642574,46.84326873853725,139.80619111069208,0.3748178967759071,0.4251986617859389,0.1230961227985158,0.007411657264791302,0.0036638252434835227,0.00022060009986860307,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3119,121.24905729293823,1.2504725456237793,0.5806512832641602,0.3911535143852234,0.47575873136520386,0.5004808902740479,0.3906918466091156,0.27904224395751953,0.4117165207862854,0.40042516589164734,0.3116533160209656,0.5897337198257446,0.2554335594177246,0.38978415727615356,64.82857670766762,43.56405082116304,27.14789563572156,16.830037676453287,171.33656100113353,96.31771960555696,97.18076990810825,0.5193894199633435,0.41319991081486024,0.13722741795787938,0.010761454443518913,0.004253152710164187,0.0003335347251509868,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3120,121.29558444023132,1.2969996929168701,0.5795345306396484,0.3908866047859192,0.4738163948059082,0.5019762516021729,0.38794463872909546,0.2789498269557953,0.41303807497024536,0.3978569209575653,0.31033602356910706,0.5896304845809937,0.25335684418678284,0.39266493916511536,64.63893980918147,44.305109978250165,26.900962159706165,17.002885166056373,171.13616545337916,-4.075833347176164,15.927457413602651,0.05907866847616355,0.07632723619281988,0.052684954694004534,0.028399151286925755,0.0024512806471777655,0.0013213314949255643,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3121,121.32558083534241,1.326996088027954,0.5785528421401978,0.3908504545688629,0.47226834297180176,0.5029841065406799,0.38683950901031494,0.27802446484565735,0.4144667983055115,0.396037757396698,0.3103403151035309,0.5894986987113953,0.25457847118377686,0.39285996556282043,64.26037271468296,44.122485360030815,26.84528054310547,17.08311468610215,171.08094252803636,-12.620419656981468,-6.088218852400312,0.04805212589801392,0.041241506581065575,0.06158152911008561,0.004395719096418041,0.0018472238787308481,0.00013185572681349264,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3122,121.35658097267151,1.3579962253570557,0.5781717896461487,0.39091432094573975,0.47103506326675415,0.49939805269241333,0.3818435072898865,0.27832719683647156,0.41436395049095154,0.3953445851802826,0.3103364109992981,0.5832367539405823,0.25109654664993286,0.39253708720207214,66.61379922288702,46.228485705272064,27.449570498007983,17.64443536954098,169.51508027577708,75.91664782706538,67.93519405684144,0.1614562304577351,0.11280152357689678,0.12232840610570209,0.20199736283009512,0.0037921973885268706,0.006261945987849304,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3123,121.38858127593994,1.3899965286254883,0.5782443284988403,0.3909510374069214,0.47197383642196655,0.5237347483634949,0.37878188490867615,0.3010866045951843,0.4145491123199463,0.3889220952987671,0.3103083670139313,0.5408550500869751,0.2545838952064514,0.37132272124290466,61.383568628507874,52.649350546092926,21.029581297499973,23.00949257606875,168.54126048770172,-163.4431571009086,200.65012468662636,0.7176310430392041,0.6718402332972809,0.7610801384147028,1.3244159837000986,0.024354795240851164,0.042381713131962664,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3124,121.42058229446411,1.4219975471496582,0.5783660411834717,0.3911263346672058,0.47250938415527344,0.5323547720909119,0.37606069445610046,0.3096906244754791,0.4149274230003357,0.38813307881355286,0.31038838624954224,0.5505058169364929,0.24197860062122345,0.38602325320243835,60.27332244837343,55.35716752147058,19.262164196402058,21.483066540351317,168.67495645287434,-34.6940888551998,84.61658722932451,0.2819935517028583,0.6051336540537711,0.2698865363572078,0.3015872315397684,0.008636644049391065,0.009651098583157252,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3125,121.45058178901672,1.4519970417022705,0.5783925652503967,0.3905690312385559,0.47957056760787964,0.5484392642974854,0.3679162263870239,0.34136614203453064,0.41525572538375854,0.3877648115158081,0.303643137216568,0.5155788660049438,0.2409876137971878,0.37590134143829346,60.37897911418204,65.28852576548489,14.401643774989491,30.24958253836616,168.5488729574127,3.521948198937551,331.05085242676216,1.090212424675992,0.3390159585501023,0.5855496936162152,1.1857641353357053,0.017566194843923452,0.03557232471868653,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3126,121.48158097267151,1.4829962253570557,0.5784990191459656,0.3892213702201843,0.47941455245018005,0.5477871298789978,0.35474199056625366,0.34178656339645386,0.41817933320999146,0.38666093349456787,0.29866623878479004,0.4933421015739441,0.24181509017944336,0.3556158244609833,63.182945021138146,70.67692304708389,13.94831854337376,37.80777812432296,175.52467430044337,90.45289508852201,173.82384457621754,0.4252028887561957,0.6549329551474261,0.021630799294598553,0.7350809299788045,0.0006705371199330578,0.022786908749543228,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3127,121.51258087158203,1.5139961242675781,0.5785654187202454,0.38921883702278137,0.47663363814353943,0.5443153381347656,0.3519170582294464,0.3363158404827118,0.41847723722457886,0.38678380846977234,0.29915544390678406,0.49406906962394714,0.2316792905330658,0.3668665587902069,64.26044453029597,75.98475431377982,15.529067139695231,37.515581811281045,178.79071455164276,34.75816202716982,171.22092178482112,0.19861460635944547,0.488488668205392,0.14349201990283633,0.028266039614758452,0.0044482381114546036,0.0008762443706583353,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3128,121.54258251190186,1.5439977645874023,0.5786394476890564,0.38924774527549744,0.4747658371925354,0.5422060489654541,0.35052695870399475,0.33373087644577026,0.41866979002952576,0.3868766725063324,0.2993207573890686,0.4963400661945343,0.22851116955280304,0.3734340965747833,64.97277298270232,77.42133024623907,16.449380425612997,36.878324582529594,179.7479055464168,23.742983543992008,47.883246287370525,0.09782906756023341,0.24304487294236804,0.09390842602243796,0.07589603298489596,0.0028174068205260045,0.0022770054833143633,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3129,121.57458329200745,1.5759985446929932,0.5797150731086731,0.3894316852092743,0.48382073640823364,0.5686402916908264,0.3465830385684967,0.34650418162345886,0.4210776388645172,0.38871777057647705,0.29842525720596313,0.5238087177276611,0.20070640742778778,0.42574140429496765,59.85933607273765,87.13510170794515,10.405674127476258,31.385969590287498,171.63399132702042,-159.79100800331156,303.547958195213,0.4177496424938189,1.8511472765821237,0.8731690231613934,0.8588304591311822,0.02794208990520129,0.027483244670640564,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3130,121.60458087921143,1.6059961318969727,0.5805228352546692,0.38956624269485474,0.4880538880825043,0.576256513595581,0.3455513119697571,0.351296603679657,0.42235350608825684,0.38985010981559753,0.29796329140663147,0.5377603769302368,0.19518908858299255,0.4371412396430969,58.70205077442556,85.6703670151945,8.60093522997869,29.064550848471267,169.73994627198488,-38.57927940813065,-48.828416858684584,0.1634205039136035,0.42219381630108227,0.290475900069831,0.4653476058820653,0.008713576142999188,0.013959305387610334,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
3131,121.63558197021484,1.6369972229003906,0.5811632871627808,0.38974812626838684,0.4895167946815491,0.577602744102478,0.3448754847049713,0.3520229160785675,0.4230964183807373,0.3905618488788605,0.29762035608291626,0.5445322394371033,0.1940656304359436,0.43990829586982727,58.67373965580518,83.88356947249191,8.224149597816705,28.094303616128883,169.01780527236016,-0.9132297510838675,-57.63660196686583,0.03200225857041525,0.09633303011250527,0.06412911427275018,0.21871940817381091,0.0019880725075381188,0.006780540277010032,3.1118648052215576,28.619963374548615,151.64223382119405,123.02227044664544
