Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
2833,113.10487985610962,0.32753658294677734,0.5436493754386902,0.4191673994064331,0.576119065284729,0.6602310538291931,0.6163865327835083,0.5234581232070923,0.32804200053215027,0.42243692278862,0.30546239018440247,0.6839525103569031,0.2409459799528122,0.521102786064148,24.076209648104303,26.546813564751307,10.979225725145136,10.624022744165472,178.93487723814962,-80.97915635605193,-78.47243826548781,0.28530808419502945,0.5007557449593111,0.02931853853340039,0.019943268469591893,0.0009486173500607571,0.0006452753593301407,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2834,113.13541793823242,0.3580746650695801,0.5433650016784668,0.41824227571487427,0.5761195421218872,0.6606855392456055,0.6148337125778198,0.5209001302719116,0.32806506752967834,0.42200812697410583,0.3055170178413391,0.6835384368896484,0.24215742945671082,0.5181768536567688,23.174480271181128,25.89234387160822,10.891634109535868,10.617139307875453,179.11779986790904,-29.52802907848149,-21.431263774564187,0.09798978709893509,0.10370038110075123,0.014882587083522315,0.013676738603430914,0.0004544856665563677,0.0004176613666436796,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2835,113.16545104980469,0.3881077766418457,0.5431725978851318,0.4175606667995453,0.5760880708694458,0.6609395742416382,0.6142772436141968,0.518986165523529,0.32811790704727173,0.42170408368110657,0.3055565059185028,0.6832082271575928,0.24286393821239471,0.5174200534820557,22.759716261141726,25.645053767787935,10.795423787315036,10.628483372121979,179.31361117373083,-13.81022439321339,-8.233915531038281,0.06636735552224142,0.03447283765618792,0.008523159129424076,0.011073192916468739,0.0002559769890821676,0.00033256243832152703,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2836,113.19665837287903,0.4193150997161865,0.5410775542259216,0.416144460439682,0.5766149163246155,0.6611071825027466,0.6129050850868225,0.5115123987197876,0.3278679847717285,0.42172807455062866,0.3050686717033386,0.681975781917572,0.247245192527771,0.5124441385269165,21.89041110587514,23.84005241269573,10.86845739372195,10.797644178607776,179.86249064799185,-27.855806574494206,-57.83903190902995,0.24349043613521817,0.21244583107580672,0.01771584359360697,0.04247343992069472,0.0005528640545601839,0.0013254823616837249,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2837,113.22835850715637,0.4510152339935303,0.5411801338195801,0.41557225584983826,0.5762532949447632,0.6603814363479614,0.6089282631874084,0.5113378167152405,0.32803040742874146,0.4217510521411896,0.30498677492141724,0.6779252886772156,0.2536824345588684,0.50283282995224,20.518514190173544,21.47135392337761,10.806729861717368,10.946935238397977,179.93878878307143,-43.277321909708625,-74.72203330731762,0.1255720901561314,0.3649151087470397,0.025578751745790728,0.12780138577347824,0.000810849864988407,0.00405132108984987,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2838,113.25938391685486,0.4820406436920166,0.5414377450942993,0.4153921902179718,0.5758968591690063,0.660090446472168,0.6067726016044617,0.5112834572792053,0.3281100392341614,0.421746164560318,0.30474355816841125,0.6753810048103333,0.2563241422176361,0.50184565782547,19.737737131940072,20.853637782177472,10.729620424409546,11.074761670835844,179.95123692983796,-25.165729182024776,-19.91000754553371,0.06950260729553379,0.09089740091221506,0.014830815349744304,0.08238029452027668,0.0004601321223884168,0.002555882388573552,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2839,113.29132723808289,0.513983964920044,0.5418692827224731,0.41522878408432007,0.575736939907074,0.6597724556922913,0.6073738932609558,0.4984043836593628,0.32797473669052124,0.42113596200942993,0.3038182854652405,0.6749782562255859,0.2549549639225006,0.49688416719436646,18.97733252019635,20.778662333319364,10.682941781670111,11.245770272661922,179.63434330114356,-23.804807468690452,-2.3471400585711217,0.4036243534978677,0.16112740879401471,0.011142818393440133,0.031591153171106015,0.00035593862732722975,0.0010091263537084542,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2840,113.33766627311707,0.5603229999542236,0.5424988269805908,0.41491520404815674,0.5760924220085144,0.6598759293556213,0.6065455675125122,0.4900619387626648,0.3279183506965637,0.4211620092391968,0.30150502920150757,0.6747027635574341,0.2545343041419983,0.4896569848060608,17.975676130932598,20.19024738855917,10.68532623685573,11.740867956586388,179.81994926635343,-21.61582321524237,-12.698040525146467,0.18091586250067246,0.1562271275268782,0.007989710985751963,0.050273017772754974,0.00037023549728173056,0.0023296031318456307,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2841,113.3828272819519,0.6054840087890625,0.5429918766021729,0.41448450088500977,0.5763260126113892,0.6599228978157043,0.6063474416732788,0.4858148694038391,0.32790276408195496,0.42117130756378174,0.3003625273704529,0.6746192574501038,0.2543414235115051,0.48772984743118286,17.517587723287782,20.035285012110517,10.671795622563067,11.979382075601498,179.93825693478948,-10.143449392818466,-3.4313311515111127,0.09414510976315817,0.042885793648031946,0.005275919131757768,0.025365897486757095,0.00023826583052120797,0.0011455495205030541,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2842,113.42869591712952,0.6513526439666748,0.5433531999588013,0.4140024185180664,0.5765905976295471,0.6599368453025818,0.6063806414604187,0.48292481899261475,0.32790055871009827,0.4212337136268616,0.2998308539390564,0.6746041774749756,0.25435516238212585,0.48798757791519165,17.249753530970704,20.016956079998305,10.67807011838256,12.08011824911386,179.9821944975614,-5.839157657078135,-0.3995961955536405,0.06301127310486326,0.0056268605565839075,0.00577633016599767,0.011595881253825524,0.00026495238104958386,0.0005318872467946365,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2843,113.45869445800781,0.6813511848449707,0.5433717966079712,0.412753701210022,0.5766967535018921,0.6605788469314575,0.6053417921066284,0.4789332151412964,0.3273831009864807,0.4205937385559082,0.2987094223499298,0.674043595790863,0.2562482953071594,0.4843166172504425,16.62019502200854,19.069620183549947,10.674728176296751,12.23527499244904,179.84367666161168,-20.986304351144337,-31.579399154502227,0.13749248163551003,0.13768548738789996,0.021691686919694933,0.041793321465504324,0.0006507189567796649,0.001253738662422693,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2844,113.49169445037842,0.7143511772155762,0.5439857840538025,0.41151678562164307,0.5785501599311829,0.6591626405715942,0.6036906838417053,0.4802638292312622,0.3273566961288452,0.41987550258636475,0.29783040285110474,0.6734076738357544,0.2645263075828552,0.48675069212913513,15.944897782666496,16.759216923359187,11.045366957546108,12.478914811301644,179.32409283241873,-20.463557438381773,-70.0122361921737,0.06425882036427433,0.2614683447288364,0.07068313105144804,0.032876659008966184,0.002332542785428292,0.0010849294964668816,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2845,113.53738832473755,0.760045051574707,0.5446637272834778,0.41006916761398315,0.5797907710075378,0.6573941111564636,0.6025975942611694,0.48047229647636414,0.3273797929286957,0.41933301091194153,0.297362744808197,0.6721699237823486,0.2680577337741852,0.4890604019165039,15.428971017332316,15.863082123340618,11.267204463222573,12.66235300100445,178.98477415383792,-11.290939377984357,-19.611705345346735,0.024353172980483822,0.09234681291184772,0.047277246652252185,0.028956862864429618,0.0021602805685736514,0.0013231512535618291,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2846,113.56707906723022,0.7897357940673828,0.5457948446273804,0.4089025557041168,0.5805134177207947,0.6566095352172852,0.6012946367263794,0.48009875416755676,0.3274040222167969,0.4189371168613434,0.29697853326797485,0.6702524423599243,0.2686306834220886,0.49097326397895813,14.69331055341612,15.888208770392268,11.322767732884689,12.834671850417399,178.88292705446764,-24.777435730941075,0.8462788378514996,0.045652121571306464,0.0672541491199727,0.03592589910692173,0.06586549451981046,0.001066666619201464,0.00195559543694044,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2847,113.59879875183105,0.8214554786682129,0.5477393865585327,0.408441960811615,0.5814447402954102,0.6569114923477173,0.6005567908287048,0.4752540588378906,0.32742899656295776,0.41946837306022644,0.29649364948272705,0.6710014343261719,0.26892682909965515,0.4906012713909149,13.731078490492509,15.699556458497176,11.32306436173854,12.951251690692454,178.82167955121753,-30.335486466294515,-5.947483850143811,0.15449586504806606,0.014990044781394832,0.03086570672045733,0.02812906475107125,0.0009790504821546278,0.0008922450620203068,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2848,113.62967300415039,0.8523297309875488,0.5476022958755493,0.40706926584243774,0.5816432237625122,0.6574564576148987,0.6007009148597717,0.469799667596817,0.3274275064468384,0.41958388686180115,0.2961825728416443,0.6712427139282227,0.27014657855033875,0.4881395697593689,13.540929557779187,15.170203410058317,11.339836968284004,12.991976451231293,179.15506573018862,-6.15881902974006,-17.145453206889005,0.17672638618267292,0.08898415831513297,0.018785400577566003,0.0127511018993956,0.0005799851973515718,0.0003936807373915035,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2849,113.660325050354,0.8829817771911621,0.5476085543632507,0.40657538175582886,0.5817030668258667,0.6581711173057556,0.6004456877708435,0.468462735414505,0.32755246758461,0.4195916950702667,0.29600831866264343,0.6712379455566406,0.27066200971603394,0.4859755337238312,13.359658058022177,14.935267735246269,11.34090278819198,12.998211033682527,179.3015351892218,-5.913846617379865,-7.664600048278467,0.04440409065888315,0.07257499662583687,0.023396834003352546,0.005687039866494778,0.0007171608368890326,0.00017431940874958866,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2850,113.69227814674377,0.9149348735809326,0.5484597682952881,0.4069761335849762,0.581694483757019,0.6588026881217957,0.5995705723762512,0.4668232202529907,0.3290103077888489,0.4196869432926178,0.2958000600337982,0.671252965927124,0.27238279581069946,0.48351752758026123,12.837874971683519,14.630452565321114,11.291989478295832,13.152627255817167,179.1671462575746,-16.329656443113983,-9.539456402188874,0.05816181681443561,0.09390273445599058,0.019767384285432198,0.006534565089348344,0.0006316291354460499,0.00020879958816517695,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2851,113.73628902435303,0.9589457511901855,0.5484504699707031,0.40698903799057007,0.5808950066566467,0.6579639911651611,0.5949028134346008,0.4673881530761719,0.33069491386413574,0.4200018346309662,0.2957313656806946,0.6708415746688843,0.27570194005966187,0.4842209219932556,11.569828262300662,14.061035632533764,11.171612432059325,13.359528926264021,179.09282933493375,-28.812120508959357,-12.938095391845462,0.10683316169011886,0.07709134010161958,0.026327489385926325,0.009476910292163153,0.001158695913122909,0.00041708713898226196,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2852,113.76799201965332,0.9906487464904785,0.5484375953674316,0.40716034173965454,0.5804659128189087,0.6576220393180847,0.5925626158714294,0.4677087068557739,0.33155256509780884,0.42062047123908997,0.29564687609672546,0.6707788705825806,0.2772991955280304,0.4846745729446411,10.931851885491866,13.798472023733487,11.101052148669337,13.482636862324764,178.97451546144543,-20.12353630203832,-8.28198112869958,0.07450557271788137,0.05237451256133197,0.01730696381508526,0.0033187859782670623,0.0005486825924919885,0.00010521545627167887,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2853,113.8145260810852,1.0371828079223633,0.5479260683059692,0.4037759602069855,0.5794368386268616,0.6375092267990112,0.5921493172645569,0.4576705992221832,0.3316061794757843,0.420727401971817,0.29565075039863586,0.669194757938385,0.2789590060710907,0.48434188961982727,11.721455164007859,13.393719562938438,11.412992339096467,13.572318077727758,178.96215630072854,16.96828633090174,-8.697982689250404,0.21589803436866128,0.03637814554235769,0.4327823756925992,0.03404210449679637,0.020139121657116444,0.0015841173819245628,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2854,113.85933446884155,1.081991195678711,0.5478427410125732,0.4018076956272125,0.5789045691490173,0.6284171938896179,0.5909286141395569,0.45393747091293335,0.3316043019294739,0.42121604084968567,0.29569196701049805,0.669188916683197,0.2797771096229553,0.4844989776611328,11.7472422033276,13.16554058544841,11.537219292624226,13.596668798295918,178.93164266221476,0.5754958080608115,-5.092327327883024,0.08765414475855188,0.018591355421018058,0.20325658223680684,0.0009290329372471058,0.009107599750896806,4.1628468090586916e-05,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2855,113.89133906364441,1.1139957904815674,0.5470463037490845,0.40636077523231506,0.5789941549301147,0.6393440961837769,0.5900670886039734,0.45475226640701294,0.33011937141418457,0.4212646186351776,0.2956606149673462,0.6697985529899597,0.28248077630996704,0.48469027876853943,11.240825042316384,11.966253623186294,11.474633176529547,13.163051263024643,178.51459232380628,-15.823264257231513,-37.47233700815604,0.037050881273488954,0.08468865552687484,0.3414281479349493,0.019073572281246082,0.01092726952894778,0.0006104419523042751,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2856,113.9369547367096,1.159611463546753,0.5457739233970642,0.4087676703929901,0.5789945125579834,0.6407468318939209,0.5897900462150574,0.45631876587867737,0.32963311672210693,0.4212154746055603,0.2956629991531372,0.6697626113891602,0.28316396474838257,0.4835697114467621,11.499634032030109,11.623139830668668,11.831526561670405,12.920614633842714,178.22404681032376,5.673685650628944,-7.521839961175412,0.03487417442233858,0.028771011826641466,0.0307511796160099,0.0007896538415542215,0.0014027357557327056,3.6020591471005194e-05,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2857,113.96665406227112,1.1893107891082764,0.544082760810852,0.40761080384254456,0.5765776038169861,0.6411173343658447,0.5893732905387878,0.4565277099609375,0.3290330469608307,0.4199945330619812,0.2957906126976013,0.6697693467140198,0.2838529050350189,0.48271557688713074,11.887799111933068,11.232567705885817,11.538339874861633,12.736508634353635,178.2924594334084,13.06982810430691,-13.150875226905885,0.015697343607413674,0.0369487661995979,0.08232988678966645,0.004302830469976326,0.0024451421112096717,0.00012779116296386979,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2858,113.99867367744446,1.2213304042816162,0.5441814064979553,0.4077301621437073,0.5771087408065796,0.642363965511322,0.5895167589187622,0.457272469997406,0.32891392707824707,0.41998809576034546,0.29527273774147034,0.6694170832633972,0.283397376537323,0.4820002019405365,11.823645669956592,11.306896313822367,11.647687370151225,12.833604011821336,178.24816269024228,-2.00356692699703,2.3213460728421818,0.023687131186330476,0.02648677720866559,0.042319777596112475,0.019560691078788522,0.0013550629928488506,0.0006263258008673903,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2859,114.0441222190857,1.2667789459228516,0.5445482730865479,0.4077475965023041,0.5795792937278748,0.6477352976799011,0.5892658829689026,0.4573492705821991,0.32886332273483276,0.42092564702033997,0.29451292753219604,0.6695175170898438,0.28318116068840027,0.48445236682891846,11.217437863589673,11.371220942255222,11.984697768927123,13.051552572105958,178.2513338427452,-13.33833351908719,1.4153287676560684,0.005772862888421467,0.054164085205998205,0.1300869446141436,0.016863451476494384,0.005912261919276983,0.0007664192766444068,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2860,114.0765552520752,1.2992119789123535,0.5448431968688965,0.40776902437210083,0.5811105966567993,0.650873064994812,0.5891850590705872,0.45753195881843567,0.3288363814353943,0.42157167196273804,0.2940323054790497,0.6696088910102844,0.2830357849597931,0.48603782057762146,10.876515450894091,11.415589105537563,12.181840572099414,13.19886001717403,178.25376671851637,-10.511579746671632,1.367993036503931,0.006159417828637298,0.049088988986922905,0.10765214895582595,0.015084336246344428,0.003491485698475081,0.0004892307751024289,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2861,114.12286758422852,1.3455243110656738,0.5450984239578247,0.4077916741371155,0.5821393728256226,0.6527826189994812,0.5891163945198059,0.4576285779476166,0.32882413268089294,0.42207881808280945,0.29370930790901184,0.6696872115135193,0.2829532027244568,0.4871886968612671,10.645140939544193,11.444631303052683,12.305122182040712,13.310783588693157,178.2499415261548,-4.9959589723082,0.6270942568595573,0.002559426696096824,0.024914214200836424,0.04683525248208998,0.007176437034320565,0.0021690497694351707,0.000332357535610843,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2862,114.15252089500427,1.3751776218414307,0.5455557107925415,0.40781694650650024,0.5824324488639832,0.6546754240989685,0.5894011855125427,0.4586543142795563,0.3290279805660248,0.4223943054676056,0.2937226891517639,0.6702471971511841,0.28288671374320984,0.48714548349380493,10.532313936857005,11.493752540571856,12.26196439040219,13.344830545198354,178.23154992279646,-3.804870341136767,1.6565178131587541,0.03589946175444321,0.002674171677690793,0.06459178261477234,0.018889812881048965,0.0019153602034359717,0.0005601454918576395,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2863,114.18649888038635,1.4091556072235107,0.545825719833374,0.4079218804836273,0.5846449136734009,0.6585547924041748,0.591838538646698,0.4655624330043793,0.32871267199516296,0.4227232038974762,0.29372087121009827,0.672497034072876,0.28144383430480957,0.4875405430793762,10.93894242154382,11.772496168808196,12.464029335379253,13.305172701628205,178.32853064743966,11.967410077857933,8.203653780584315,0.21559516536716283,0.04402808646701856,0.1314358809452871,0.06621456895900707,0.004465926441439783,0.0022498376561698756,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2864,114.23282480239868,1.4554815292358398,0.5460662841796875,0.40803927183151245,0.5858528017997742,0.6606488823890686,0.5931313037872314,0.46929317712783813,0.3285185694694519,0.4228871464729309,0.2937214970588684,0.6735912561416626,0.2805674970149994,0.4878022372722626,11.12895123335635,11.951844233021808,12.546927760847069,13.287234892900159,178.4535437294853,4.101565679836056,3.8714407921741953,0.08523043708674798,0.019742227566200837,0.05218416132557103,0.02362008569359748,0.0024174793878472037,0.0010942222477661272,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2865,114.26252055168152,1.4851772785186768,0.546484112739563,0.4079318642616272,0.5862433314323425,0.6604260802268982,0.5971588492393494,0.4693566560745239,0.3287878632545471,0.4228942096233368,0.2945331335067749,0.6727384328842163,0.28023916482925415,0.4893489181995392,12.218320329099438,12.26363354641707,12.606818115577099,13.268514415245539,178.51768723714426,36.68434446180835,10.499459381395903,0.13564384703194812,0.05324487277935697,0.015140739720487215,0.03964577577493252,0.0004496156106962786,0.0011773110175359656,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2866,114.2941529750824,1.5168097019195557,0.5466022491455078,0.40753528475761414,0.5861808061599731,0.6603625416755676,0.5976590514183044,0.4799109101295471,0.3297591507434845,0.4237646162509918,0.29512396454811096,0.672243058681488,0.278388649225235,0.4894379675388336,12.536685919866228,13.165972965811594,12.526700602536266,13.357072436021742,178.5899337628203,10.064533682169428,28.52577584585102,0.3340275393456054,0.058568290185489355,0.0028181041635910445,0.024374461747278305,8.914346409049163e-05,0.0007710232941584341,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2867,114.32386755943298,1.5465242862701416,0.5466645956039429,0.4069773554801941,0.5861559510231018,0.660004734992981,0.5981745719909668,0.48137882351875305,0.3304290771484375,0.42431172728538513,0.295524924993515,0.6717830896377563,0.276947557926178,0.48942428827285767,12.720167926959158,13.84502746064464,12.476673150345862,13.43365974597888,178.63016594495028,6.1748131802258355,22.852565824958482,0.052358317326573874,0.04849996232206582,0.012070467612671531,0.020535281190645478,0.0003586689280277439,0.0006101973451024358,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2868,114.35552597045898,1.5781826972961426,0.5475533604621887,0.406991183757782,0.5863721370697021,0.6605678200721741,0.5992931127548218,0.48202571272850037,0.3304693400859833,0.4251192808151245,0.29598376154899597,0.6717805862426758,0.2682493329048157,0.4893744885921478,12.842796249027144,16.604375782456536,12.38723704776218,13.347512181952911,178.56787687213176,3.8734831627295194,87.16003843483014,0.04081473549825154,0.2747569223023165,0.019052104642024014,0.01449356963203995,0.0006031593596675774,0.00045884338464508646,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2869,114.38552331924438,1.608180046081543,0.5481051206588745,0.4069613516330719,0.5864229798316956,0.6607837080955505,0.6002618074417114,0.4821048080921173,0.3306121826171875,0.4259408116340637,0.29654744267463684,0.6718254089355469,0.2653580605983734,0.48937463760375977,13.013499986734317,17.58828755354425,12.323921321235304,13.247702530517616,178.54529302462635,5.690627492728761,32.799957693813994,0.03240014498273331,0.09638426152144969,0.007393790256215173,0.018850346502925778,0.00022179410516178148,0.0005654604187739171,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2870,114.41702151298523,1.6396782398223877,0.5470055937767029,0.4069655239582062,0.5851941108703613,0.6603209972381592,0.6003791689872742,0.4830092489719391,0.33050599694252014,0.42592868208885193,0.29809707403182983,0.6722339987754822,0.26242369413375854,0.49235135316848755,13.466614170451177,18.712990670873836,12.179431560632642,12.85175868873369,178.66907096509703,14.38540214225973,35.70690835745116,0.028954790306471356,0.132702004744966,0.04168796755781803,0.050878872622621064,0.001313095678798202,0.001602592587183079,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
2871,114.44794631004333,1.6706030368804932,0.5464402437210083,0.40694886445999146,0.5845915079116821,0.6599518656730652,0.6004787683486938,0.4835244417190552,0.3305087685585022,0.4259275197982788,0.29897645115852356,0.6725038886070251,0.260972797870636,0.49383410811424255,13.720833564890897,19.29550581014503,12.136665306281145,12.635744347037349,178.67867195198423,8.220567913899675,18.836506450687143,0.016967999178013442,0.0670829618460681,0.022851377424409354,0.029745101052171992,0.0007066742093480321,0.0009198612135112583,3.5856003761291504,10.532313936857005,151.5602431441278,141.0279292072708
