Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
2561,102.16349291801453,0.3401975631713867,0.5422776937484741,0.4077671468257904,0.5883305668830872,0.6517283916473389,0.6110632419586182,0.45843714475631714,0.32428890466690063,0.4159368872642517,0.29082950949668884,0.6633570790290833,0.2465629279613495,0.4691745638847351,17.397655772063633,20.543473480404057,12.91038166226847,13.91403950760241,179.77980649839736,-35.763127335744734,-14.041635782446257,0.15443669632004917,0.035152138344661035,0.04959648875161323,0.10582625164654669,0.001537497962341251,0.003280628334067008,1.9668300151824951,10.150579367451064,150.92873081740314,140.77815144995208
2562,102.19370317459106,0.3704078197479248,0.5426620244979858,0.4083586633205414,0.5890864133834839,0.6527534127235413,0.6104100942611694,0.4582090377807617,0.32385358214378357,0.4169268012046814,0.28969043493270874,0.6651455163955688,0.2468104064464569,0.46909797191619873,17.010689417072356,20.174158096310805,13.027387359226262,14.081461167351414,179.824566016337,-12.80910521269133,-12.224834408724279,0.02290064317270827,0.008575223561617322,0.04215676542058455,0.0701873253439275,0.0012735666997927878,0.0021203771070610043,1.9668300151824951,10.150579367451064,150.92873081740314,140.77815144995208
2563,102.22504425048828,0.4017488956451416,0.5433210134506226,0.40451863408088684,0.5906487107276917,0.6529017090797424,0.6069444417953491,0.45989200472831726,0.32434865832328796,0.4178885519504547,0.2878834307193756,0.665324330329895,0.24923165142536163,0.46836936473846436,15.614014801297321,19.48648853205114,13.122855109996701,14.591813501940843,179.8787306356865,-44.5637099490597,-21.9414791794283,0.1229274202912578,0.08067676837693528,0.05007230313771744,0.05793770522780933,0.001569319852987649,0.0018158300168553466,1.9668300151824951,10.150579367451064,150.92873081740314,140.77815144995208
2564,102.25604701042175,0.4327516555786133,0.5450591444969177,0.4045044779777527,0.5911108255386353,0.6550236344337463,0.605282187461853,0.4609886407852173,0.3243735432624817,0.4179976284503937,0.28558334708213806,0.6657844185829163,0.2539970278739929,0.4655543863773346,14.593294528811686,17.861795256818667,12.91519361680185,15.109300959514833,179.90548587240602,-32.923529217269106,-52.40479488661257,0.06423320278986963,0.1785228500992766,0.07004738745125977,0.0756593381761845,0.0021716623371182834,0.002345648298201597,1.9668300151824951,10.150579367451064,150.92873081740314,140.77815144995208
2565,102.28665542602539,0.463360071182251,0.5467191338539124,0.40486451983451843,0.5910828709602356,0.6558824777603149,0.6008909344673157,0.4550301730632782,0.32509514689445496,0.4194004237651825,0.2847239375114441,0.6657773852348328,0.2580643892288208,0.46202951669692993,12.818347845445778,16.76032144461111,12.774501045915128,15.39575356585061,179.76276933015302,-57.98884549760759,-35.98597936172328,0.24182193542808159,0.17584070474604793,0.028073918149284557,0.02807849846123449,0.0008592981543358089,0.0008594383504275668,1.9668300151824951,10.150579367451064,150.92873081740314,140.77815144995208
2566,102.333655834198,0.5103604793548584,0.5475034117698669,0.40531614422798157,0.5910453200340271,0.6566637754440308,0.5990294218063354,0.4530091881752014,0.3253941237926483,0.420317679643631,0.2840178310871124,0.6657763719558716,0.25978296995162964,0.4611172080039978,12.073109731334178,16.32151322360117,12.715782490449952,15.58733570903736,179.67380750841255,-15.85599238574139,-9.336264046866022,0.05846024203726097,0.0413979412684751,0.016642399175729978,0.015023425940843846,0.0007821995542307743,0.0007061071513705994,1.9668300151824951,10.150579367451064,150.92873081740314,140.77815144995208
2567,102.36421322822571,0.5409178733825684,0.5478234887123108,0.40587857365608215,0.5910354256629944,0.6571760177612305,0.5979570150375366,0.45206218957901,0.32548999786376953,0.4206802546977997,0.28358569741249084,0.6657311320304871,0.2606941759586334,0.4610397517681122,11.689615013973922,16.08497895596037,12.729917173032886,15.672954238266195,179.58703801945646,-12.549981095000966,-7.740655745261059,0.046819636011189394,0.029927032687610797,0.016766412301979432,0.014218990570770817,0.0005123378671426292,0.0004344952975473364,1.9668300151824951,10.150579367451064,150.92873081740314,140.77815144995208
2568,102.39454889297485,0.5712535381317139,0.5491988062858582,0.4064624011516571,0.5910554528236389,0.6573171019554138,0.5964108109474182,0.4536888897418976,0.3258431553840637,0.42123663425445557,0.28323894739151,0.6657394170761108,0.2596893906593323,0.4611157476902008,10.97939813871403,16.449578870099174,12.64956281323665,15.807347661986036,179.58035931504645,-23.411943701675348,12.018853621761293,0.07398235815095283,0.03321684712347096,0.00469739338464331,0.011433703160439759,0.00014249855091139334,0.000346848985916346,1.9668300151824951,10.150579367451064,150.92873081740314,140.77815144995208
2569,102.42802691459656,0.604731559753418,0.5503560304641724,0.40687885880470276,0.5911270380020142,0.6574006676673889,0.5949331521987915,0.45425906777381897,0.32616662979125977,0.4215633273124695,0.2829952836036682,0.6656787991523743,0.25951266288757324,0.46225038170814514,10.31690857742055,16.613707477739872,12.600889988281246,15.89492740195137,179.5560912759435,-19.788790651356233,4.902577861240535,0.04731012012145486,0.03430055967434282,0.0032867784450901407,0.0075001674725932764,0.00011003483985047872,0.0002510907688138795,1.9668300151824951,10.150579367451064,150.92873081740314,140.77815144995208
2570,102.45905470848083,0.6357593536376953,0.5513155460357666,0.40935882925987244,0.5923241376876831,0.6578443050384521,0.5953077077865601,0.45490944385528564,0.32682138681411743,0.4216781258583069,0.2830581068992615,0.6656447649002075,0.2593138813972473,0.4625013470649719,10.213598422225418,16.836397942275365,13.167489189986682,15.801798391114904,178.8717528440906,-3.329600408602754,7.177128524382016,0.02418864989263549,0.01031825231732909,0.04114570322930807,0.002302772807718675,0.0012766603990226155,7.144996004021368e-05,1.9668300151824951,10.150579367451064,150.92873081740314,140.77815144995208
2571,102.50454783439636,0.6812524795532227,0.5518782138824463,0.4104859232902527,0.5940409302711487,0.6590072512626648,0.5959175825119019,0.45518046617507935,0.3271739184856415,0.4218631088733673,0.2831262946128845,0.6662097573280334,0.2601035237312317,0.46279555559158325,10.15630709902061,16.6761436337962,13.650400651665498,15.717350973055012,178.47303277852097,-1.2593402201288129,-3.5226049046778605,0.014669978017808949,0.018523030525546207,0.04558053241868887,0.012509412247389011,0.0020736009006201888,0.0005690922664997081,1.9668300151824951,10.150579367451064,150.92873081740314,140.77815144995208
2572,102.55043411254883,0.7271387577056885,0.5519823431968689,0.41072744131088257,0.5948625206947327,0.661091148853302,0.596409022808075,0.45586100220680237,0.3271866738796234,0.42277130484580994,0.2827809751033783,0.6667861938476562,0.26007601618766785,0.4639514684677124,10.150579367451064,16.70079094698266,13.751464102112761,15.78591010825674,178.4564399131701,-0.12482449656333132,0.5371390790197538,0.018293705905036282,0.025197949763072255,0.04881653115146505,0.014643938179932809,0.002240008926854638,0.0006719558205719109,1.9668300151824951,10.150579367451064,150.92873081740314,140.77815144995208
2573,102.58036470413208,0.7570693492889404,0.5522263050079346,0.4111173450946808,0.5965431332588196,0.6630452871322632,0.5999500751495361,0.4562733471393585,0.3271963596343994,0.4227364957332611,0.28271013498306274,0.6668509840965271,0.2599581778049469,0.4642292857170105,10.920834339811528,16.734750921507764,14.04559662750902,15.718895104069654,178.4346134505871,25.734705918458015,1.1346242332245218,0.1191082260235131,0.010082502400754057,0.08611336983689817,0.0032074379596175014,0.002577424102445727,9.60005155979304e-05,1.9668300151824951,10.150579367451064,150.92873081740314,140.77815144995208
2574,102.62602305412292,0.8027276992797852,0.5523459911346436,0.4115946590900421,0.5970629453659058,0.6641435623168945,0.6018942594528198,0.4564835727214813,0.32716596126556396,0.42264997959136963,0.28256306052207947,0.6671044230461121,0.259872168302536,0.46456974744796753,11.37364404262844,16.7328342877388,14.118367523240893,15.645939580173215,178.44445736331352,9.917347054979176,-0.04197772738936738,0.04282934381049496,0.007690988277053338,0.026612380150972836,0.006417720346606073,0.001215077367022527,0.0002930225217287054,1.9668300151824951,10.150579367451064,150.92873081740314,140.77815144995208
2575,102.65659236907959,0.8332970142364502,0.5518535375595093,0.4114304482936859,0.5982805490493774,0.6641883254051208,0.605083703994751,0.45852968096733093,0.32753822207450867,0.4224856197834015,0.28321513533592224,0.6676451563835144,0.2584245502948761,0.4649895131587982,12.302815078747466,17.22223095560202,14.422273461980199,15.628549673794181,178.55790482094844,30.395546561518177,16.009409061242796,0.12395902082260025,0.04930596360875465,0.039857819059115215,0.02771109739047658,0.0012184262243038597,0.0008471092639242972,1.9668300151824951,10.150579367451064,150.92873081740314,140.77815144995208
2576,102.70290327072144,0.8796079158782959,0.5509461164474487,0.41147536039352417,0.5979906320571899,0.6631287336349487,0.6080507040023804,0.4586063325405121,0.32753902673721313,0.42140471935272217,0.28323930501937866,0.6677007079124451,0.2532601058483124,0.46522483229637146,13.40475361185246,18.618611223188456,14.298319859995889,15.611286585848305,178.7503668334618,23.794365776487098,30.15230146857458,0.06408836521600099,0.11163252430087625,0.023720945724475806,0.0013081526699297247,0.0010985383842977594,6.0581729629633324e-05,1.9668300151824951,10.150579367451064,150.92873081740314,140.77815144995208
2577,102.73352456092834,0.9102292060852051,0.55018150806427,0.4114822447299957,0.5975607633590698,0.6618951559066772,0.6096357703208923,0.4584343135356903,0.3275032639503479,0.4206029772758484,0.28325074911117554,0.6677344441413879,0.2508275508880615,0.4654005765914917,14.110380885282106,19.256077504285578,14.191978241254402,15.602407233842163,178.87039452062754,23.043681982754396,20.817747285948414,0.05206747164609434,0.07964704171708137,0.042660879241042324,0.0011633877905695305,0.0013063311637218644,3.562443515820447e-05,1.9668300151824951,10.150579367451064,150.92873081740314,140.77815144995208
2578,102.76553797721863,0.9422426223754883,0.5472684502601624,0.41149571537971497,0.5942573547363281,0.6569117903709412,0.6139069199562073,0.45853063464164734,0.3264203667640686,0.4176701307296753,0.28365546464920044,0.6677330136299133,0.2447832077741623,0.465483158826828,16.49570086275935,20.584177740284552,13.881103233518855,15.260752648391849,179.14253469547137,74.51001029843984,41.48573910251755,0.1334514115685879,0.1888241849043535,0.18676022131602002,0.012642139236159205,0.005978832711455172,0.00040471806616688754,1.9668300151824951,10.150579367451064,150.92873081740314,140.77815144995208
2579,102.79603910446167,0.9727437496185303,0.5460172891616821,0.4098772406578064,0.5912537574768066,0.6543461084365845,0.6220914721488953,0.46023377776145935,0.3263212740421295,0.4144304096698761,0.2860681712627411,0.6643956303596497,0.2387661635875702,0.46740058064460754,19.510297864942583,22.650190219583934,13.34935035765852,14.719207727363361,179.32318655853527,98.83559312946154,67.73561064929777,0.27408429143908103,0.20704698518641054,0.1295109645526665,0.1350168025863945,0.003950230409189982,0.0041181646756363,1.9668300151824951,10.150579367451064,150.92873081740314,140.77815144995208
2580,102.84356117248535,1.020265817642212,0.5451065897941589,0.4086484909057617,0.5898270606994629,0.6518325209617615,0.6251618266105652,0.4609144926071167,0.32633548974990845,0.41314730048179626,0.2876376509666443,0.6622766852378845,0.23692886531352997,0.46830376982688904,20.905572714765373,23.479829284975512,13.154399679823166,14.414372036418843,179.4665848340276,29.36056673980358,17.457974787169302,0.0661778535894442,0.04308092638513517,0.06081926036107139,0.05548771898891744,0.002890257028028839,0.002636891156270266,1.9668300151824951,10.150579367451064,150.92873081740314,140.77815144995208
2581,102.87370324134827,1.050407886505127,0.5446845889091492,0.40818896889686584,0.5889642834663391,0.6502097249031067,0.626421332359314,0.4616714417934418,0.32638663053512573,0.4124823808670044,0.28881293535232544,0.6612256169319153,0.23634016513824463,0.4688096344470978,21.604749314556432,23.84374760341674,13.041157661745428,14.187813924810673,179.5389139545179,23.196038831006828,12.07343530718861,0.04875129201747472,0.025750966967114482,0.06097435644959947,0.052309530386409064,0.0018378932509757549,0.0015767174670938888,1.9668300151824951,10.150579367451064,150.92873081740314,140.77815144995208
2582,102.90506601333618,1.081770658493042,0.5447270274162292,0.40808436274528503,0.5890065431594849,0.6489121317863464,0.6275018453598022,0.4692531228065491,0.3275461196899414,0.4118879735469818,0.29066091775894165,0.6607785820960999,0.22789208590984344,0.4773715138435364,22.512086809759875,27.322674430671118,13.08792879076028,13.8751420906194,179.59231703851825,28.93039861250356,110.92536171850196,0.24418407034463804,0.38351604474586287,0.04139561026444143,0.06062230551636025,0.001298281086024272,0.0019012835452913305,1.9668300151824951,10.150579367451064,150.92873081740314,140.77815144995208
2583,102.95110201835632,1.1278066635131836,0.5447528958320618,0.407559871673584,0.5879539847373962,0.6488588452339172,0.6297350525856018,0.4920668601989746,0.3283906877040863,0.4113372266292572,0.2909010648727417,0.6606308817863464,0.21382960677146912,0.4925040602684021,25.071576764578683,33.179566389295346,12.912013647649372,13.896375186992094,179.40342163666946,55.59756876599054,127.22415761449608,0.49793155751487567,0.44873273509461736,0.02289308974875717,0.00612417709681918,0.0010539063946003373,0.000281932647573404,1.9668300151824951,10.150579367451064,150.92873081740314,140.77815144995208
2584,102.98212122917175,1.1588258743286133,0.5447661876678467,0.40714770555496216,0.58724045753479,0.6488130688667297,0.6306499242782593,0.4993754029273987,0.3288836181163788,0.4108419716358185,0.2911202907562256,0.6605656743049622,0.20981661975383759,0.49801501631736755,26.166110901374196,35.17218309610942,12.789667779853165,13.884339452404614,179.2762558915136,35.285686128773655,64.23814966378517,0.23745224485137573,0.21977463100747913,0.02305004119540875,0.0073734363022224325,0.0007149940871447229,0.00022871817509277997,1.9668300151824951,10.150579367451064,150.92873081740314,140.77815144995208
2585,103.01288151741028,1.1895861625671387,0.5447836518287659,0.4075622260570526,0.5867316722869873,0.6492882966995239,0.6330748796463013,0.5174766778945923,0.3279755711555481,0.4110278785228729,0.2914101779460907,0.665963351726532,0.2072797268629074,0.5160881280899048,29.215795411247367,37.469358102664174,12.715298213752847,13.496980723978727,179.01369372541674,99.14356088684585,74.67989209794466,0.5937195156997748,0.5933069567207556,0.022633299271889153,0.17572839703548426,0.0006962068093921172,0.005405456144505527,1.9668300151824951,10.150579367451064,150.92873081740314,140.77815144995208
2586,103.0435585975647,1.2202632427215576,0.5448022484779358,0.4078207015991211,0.5864271521568298,0.6493843793869019,0.6344308257102966,0.5223538279533386,0.3275025486946106,0.4111381769180298,0.2916354537010193,0.6688083410263062,0.20681968331336975,0.5216344594955444,30.477993547646737,37.879211253469606,12.69704879481595,13.272220018511058,178.8262238795323,41.14466337884356,13.36023991665302,0.1650134946309643,0.18141811274507136,0.010409029681209546,0.0930301838313111,0.0003193186378601911,0.0028538944061734604,1.9668300151824951,10.150579367451064,150.92873081740314,140.77815144995208
2587,103.07490634918213,1.2516109943389893,0.5456147193908691,0.4089052379131317,0.5847238302230835,0.6490287184715271,0.6430990099906921,0.5271966457366943,0.3274845480918884,0.41229280829429626,0.29278162121772766,0.6720304489135742,0.20604558289051056,0.5516647696495056,34.851744765181124,43.38677094690033,12.324537684094576,12.908050904495322,178.56671739589152,139.52360191288048,175.69233547097892,0.31674568208343257,0.958291553875106,0.05550820922688979,0.10909537187793622,0.0017400575555729682,0.0034198946202408814,1.9668300151824951,10.150579367451064,150.92873081740314,140.77815144995208
2588,103.10641813278198,1.2831227779388428,0.5461816787719727,0.4097011387348175,0.5834923982620239,0.6488806009292603,0.6461017727851868,0.528527021408081,0.32746538519859314,0.4131552577018738,0.2934854030609131,0.6740226149559021,0.20583763718605042,0.5585620999336243,36.350368945653564,44.62409645754101,12.078828901355989,12.639136013628914,178.3174358627125,47.55758034843215,39.26548640827909,0.10422381426263609,0.2189804394618275,0.03936012739882299,0.06704876488244493,0.0012403078170543753,0.0021128261696130627,1.9668300151824951,10.150579367451064,150.92873081740314,140.77815144995208
2589,103.13702082633972,1.313725471496582,0.5465847253799438,0.41076725721359253,0.5810685753822327,0.6490232348442078,0.6446475982666016,0.5469757318496704,0.3274390399456024,0.4136228561401367,0.2944662272930145,0.6763101816177368,0.2038125991821289,0.5762048363685608,40.159778513139024,49.31784523557859,11.659301191477493,12.294866151592464,178.02807016128207,124.47955145837417,153.37698196995984,0.6047158084487375,0.5802944544025357,0.07933994483067999,0.08133176739946715,0.0024280160185412387,0.0024889711542352214,1.9668300151824951,10.150579367451064,150.92873081740314,140.77815144995208
2590,103.16802072525024,1.3447253704071045,0.5465964674949646,0.4118821918964386,0.57920241355896,0.6501311659812927,0.6461304426193237,0.5539500117301941,0.3274957537651062,0.41436469554901123,0.2959330379962921,0.6778357028961182,0.2034277617931366,0.5991623401641846,42.6251699839355,56.45092792560667,11.310950931691396,11.91409250096195,177.77995502363956,79.52901646268386,230.1001919592345,0.23000642165744514,0.7406710956130141,0.07000893412539176,0.06826814075992181,0.002170269880720571,0.002116305462366894,1.9668300151824951,10.150579367451064,150.92873081740314,140.77815144995208
2591,103.19902086257935,1.375725507736206,0.546575129032135,0.4126140773296356,0.578319787979126,0.6510152816772461,0.6459740400314331,0.5596528649330139,0.32763099670410156,0.4147615134716034,0.2969643473625183,0.6792031526565552,0.20394805073738098,0.6049362421035767,44.10478847934808,58.010021687669955,11.106288331382958,11.844826528087124,177.20999768113245,47.729417444340804,50.2931243662484,0.18403136201705922,0.1870087290682414,0.040299020865484717,0.05524980509577742,0.0012492751810583556,0.0017127515453751953,1.9668300151824951,10.150579367451064,150.92873081740314,140.77815144995208
2592,103.2310209274292,1.4077255725860596,0.5464476346969604,0.4148394763469696,0.5773840546607971,0.6511505246162415,0.6494148969650269,0.5769869685173035,0.327811062335968,0.41744735836982727,0.29896965622901917,0.6801477670669556,0.19807596504688263,0.6189115643501282,51.622619757014384,65.01015863008219,10.997905433534438,11.83566224587653,176.36544764183716,234.93175132427012,218.7538361330626,0.5522586591820653,0.4737134003061352,0.02954544752237048,0.069270332918869,0.0009454562367337992,0.0022166551455747507,1.9668300151824951,10.150579367451064,150.92873081740314,140.77815144995208
2593,103.2620210647583,1.4387257099151611,0.5463631749153137,0.4161565601825714,0.5764148831367493,0.6511417031288147,0.6515743732452393,0.5835589170455933,0.3279185891151428,0.41873711347579956,0.30031901597976685,0.680838942527771,0.19469326734542847,0.6217716932296753,55.32625147123562,66.79667748269583,10.83797054738565,11.91024047046198,175.81948392420765,119.4714615262182,57.629385110385755,0.22314892691557306,0.142895605599364,0.03126475408537164,0.0489055545680508,0.00096921167020711,0.001516078907765445,1.9668300151824951,10.150579367451064,150.92873081740314,140.77815144995208
2594,103.31002068519592,1.4867253303527832,0.5466567277908325,0.41719958186149597,0.5764284133911133,0.6520548462867737,0.6612683534622192,0.5983756184577942,0.32815486192703247,0.42065858840942383,0.3011762201786041,0.6824816465377808,0.19610369205474854,0.6392301321029663,64.90260951213331,73.50930741593086,10.845888604271689,11.97631537224744,175.28365058195772,199.5090368129608,139.84756279392744,0.36888112746398044,0.3649053563961782,0.019026054468617003,0.03860259711485226,0.0009132433929191394,0.0018529100094193532,1.9668300151824951,10.150579367451064,150.92873081740314,140.77815144995208
2595,103.35437798500061,1.5310826301574707,0.5468102693557739,0.4179205894470215,0.5764108896255493,0.6523892283439636,0.663739025592804,0.6016635894775391,0.32829612493515015,0.422009140253067,0.30164968967437744,0.6830921769142151,0.19692771136760712,0.6425578594207764,67.04457468433621,74.66776865750519,10.852123976473706,12.096592462760333,174.96455261855283,48.288899045575974,26.116586146479275,0.0927193906417252,0.07728676786431823,0.007548721917346288,0.0174177968175033,0.00033484092122994474,0.0007726064353711258,1.9668300151824951,10.150579367451064,150.92873081740314,140.77815144995208
2596,103.3855926990509,1.5622973442077637,0.546807587146759,0.4184204041957855,0.5759135484695435,0.6492513418197632,0.6690273284912109,0.6160430312156677,0.32828575372695923,0.4219752252101898,0.29905587434768677,0.6765934228897095,0.1979690045118332,0.6621715426445007,77.55823559095013,88.42933009730024,10.863210024347714,12.879599275930756,175.21984183739679,336.81746658560996,440.86777209051144,0.4908277338873135,0.6292322569606483,0.10178069372348912,0.22416551503791768,0.0031770552504191613,0.0069972624518452485,1.9668300151824951,10.150579367451064,150.92873081740314,140.77815144995208
2597,103.41695499420166,1.5936596393585205,0.5468972325325012,0.41866758465766907,0.5763223171234131,0.6479864120483398,0.6767922639846802,0.6482622623443604,0.32813701033592224,0.4218403100967407,0.2960200905799866,0.6646673679351807,0.1973794847726822,0.6888325810432434,97.46927339105862,111.29970358203514,10.953929287087586,14.053737514958733,175.2472595597149,634.8718327022057,729.2314983580847,1.0567374579173032,0.8503062388531785,0.04238649789415401,0.39239382989821175,0.001329337857363391,0.01230637110860359,1.9668300151824951,10.150579367451064,150.92873081740314,140.77815144995208
2598,103.44896960258484,1.6256742477416992,0.5469440221786499,0.41894862055778503,0.5766628980636597,0.6474915742874146,0.6799191832542419,0.6538771390914917,0.3279886245727539,0.4218009412288666,0.2942163348197937,0.660479724407196,0.19685861468315125,0.692723274230957,100.94772952667836,116.37787293658627,11.023134509566502,14.68599967870267,175.31674998633503,108.65215322913043,158.62038022677595,0.20074757462326376,0.12261291095931157,0.01876381101623245,0.1424222803398226,0.0006007160614606565,0.0045595935301187135,1.9668300151824951,10.150579367451064,150.92873081740314,140.77815144995208
2599,103.49386429786682,1.6705689430236816,0.546966552734375,0.41926518082618713,0.5769470930099487,0.6472204327583313,0.6811118125915527,0.6553781032562256,0.32786425948143005,0.4217778742313385,0.2930946946144104,0.658918023109436,0.1965872198343277,0.6933242678642273,101.97048922664459,117.96314370629383,11.089259763167206,15.034719554835464,175.40342591823378,22.781303972380307,35.3108704658873,0.0427020669460359,0.014688382233314808,0.008749155095535654,0.042828116393997646,0.000392790651988877,0.0019227552350098002,1.9668300151824951,10.150579367451064,150.92873081740314,140.77815144995208
