Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
3343,130.02338314056396,0.422715425491333,0.5925431251525879,0.3751676380634308,0.5577572584152222,0.5986346006393433,0.4540432095527649,0.3748816251754761,0.40044084191322327,0.4042101204395294,0.32081538438796997,0.6385868787765503,0.28311002254486084,0.4273022413253784,33.716588283358185,28.882660273093286,4.72434323684766,11.995489169606099,171.10881589429454,-13.739535313784359,-10.262179839918657,0.09832849147141656,0.07123833267386678,0.04897441572825001,0.07162809219247394,0.0014860451019569993,0.0021734322703466334,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3344,130.05472588539124,0.4540581703186035,0.5921677947044373,0.37515199184417725,0.5581148862838745,0.5991100668907166,0.4548965096473694,0.3762737512588501,0.400191068649292,0.4068259596824646,0.3209448456764221,0.6393147110939026,0.2840496599674225,0.42816832661628723,33.499321626548905,28.733863938855343,4.94883531722062,12.179654539363575,171.1002386624244,-6.931960107726153,-4.747393218365457,0.05209597007242322,0.04077171874788981,0.018982073655966825,0.023586206627369346,0.000594950290891422,0.000739256455764914,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3345,130.08586978912354,0.4852020740509033,0.5921460390090942,0.3746732175350189,0.5575929880142212,0.5919065475463867,0.4608484208583832,0.35695943236351013,0.39965587854385376,0.4063780903816223,0.32098492980003357,0.6399556994438171,0.2839105427265167,0.4286113977432251,31.418210799808246,28.563658399308544,4.645098441076127,12.148415445585215,171.0869968646278,-66.82241393465097,-5.465131828360897,0.6489422601232175,0.014911365692351105,0.231904148749417,0.02062170690773054,0.007222400483772777,0.0006422404547300619,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3346,130.13132405281067,0.5306563377380371,0.5901182889938354,0.3753603398799896,0.5560668706893921,0.5941583514213562,0.47876518964767456,0.36034634709358215,0.3999793231487274,0.4089759290218353,0.3209760785102844,0.6429210901260376,0.285152792930603,0.4272814393043518,27.14059343221244,28.091979072279134,4.93515282976247,12.74251054060857,171.2017592455258,-94.10816545262004,-10.377009520515509,0.40115232016886365,0.04003767953810013,0.05984544523962118,0.06523929003785074,0.0027202306483956667,0.0029654038921418683,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3347,130.16207003593445,0.5614023208618164,0.5887628793716431,0.3758266568183899,0.5547763705253601,0.5962692499160767,0.48266592621803284,0.3619614243507385,0.39952680468559265,0.40991514921188354,0.3206319212913513,0.644022524356842,0.28542059659957886,0.42596304416656494,25.870751780888664,27.79667311836017,5.031024734118898,12.963247199761158,171.0370040818679,-41.301058619968686,-9.604700319066051,0.13731465390163036,0.04375594333387757,0.08046978653345563,0.03753174548224466,0.002474122698731749,0.0011539504132030741,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3348,130.1928722858429,0.5922045707702637,0.5887398719787598,0.3758477568626404,0.552257776260376,0.5973038077354431,0.4827396273612976,0.36134371161460876,0.3995762765407562,0.4138818681240082,0.3207244277000427,0.649396538734436,0.2901085913181305,0.4263748824596405,25.770672978697068,26.32744177600069,4.53118859551477,12.773750073331962,171.5562411113851,-3.2490744179096733,-47.6988319595627,0.020196380201612425,0.1527826659233769,0.08839606332768361,0.17449408796831947,0.002722797633542241,0.005374810505146758,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3349,130.22347807884216,0.6228103637695312,0.5886757969856262,0.37718310952186584,0.5474130511283875,0.5975993275642395,0.48605236411094666,0.358646035194397,0.4014127850532532,0.4170793294906616,0.3208209276199341,0.6561180949211121,0.2922876477241516,0.42733514308929443,25.00503700494802,25.740609683632133,3.3443830618921044,12.966501525247677,172.06582511660352,-25.016047575286525,-19.17388947845919,0.13958791493558184,0.07780414326967758,0.15858859994785307,0.21963975464787378,0.004853729862047648,0.006722248865162744,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3350,130.25654125213623,0.6558735370635986,0.5885960459709167,0.3777128756046295,0.5453915596008301,0.5959392189979553,0.4862287640571594,0.3553697168827057,0.40271300077438354,0.41815656423568726,0.3209405243396759,0.6594420671463013,0.29294851422309875,0.4281688630580902,25.015065992533142,25.622885109619553,2.7246147045948015,13.045485991950757,172.4634960247983,0.3033280410178502,-3.560595136030218,0.0992361989112883,0.03217708825310236,0.07911509055504166,0.10059902745258488,0.0026157959491971763,0.0033261230778794558,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3351,130.28705310821533,0.6863853931427002,0.5884165167808533,0.3784952163696289,0.543951690196991,0.59553062915802,0.4858183264732361,0.3528192639350891,0.4030241072177887,0.41927722096443176,0.3211709260940552,0.6616390943527222,0.29381754994392395,0.4289759397506714,25.04770976420203,25.36671331025692,2.3339822171012807,13.000470079981962,172.67964150393954,1.0698717109919071,-8.395811736215302,0.08466437304874945,0.038870134378872004,0.049053705383000405,0.07240055329633342,0.0014967195987927579,0.0022090752622250477,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3352,130.31932616233826,0.718658447265625,0.5880419015884399,0.3792487382888794,0.5442078113555908,0.5960307717323303,0.49083414673805237,0.3541695475578308,0.40254586935043335,0.4192022681236267,0.32159674167633057,0.660339891910553,0.2953804135322571,0.4382905662059784,23.875792026289577,25.290211048724125,2.4489585686469337,12.822732540282407,172.81873902174266,-36.312576226865154,-2.37046860335578,0.16095139291368876,0.2926537318836291,0.017411058627500284,0.042363628565203724,0.0005619080374227335,0.001367203677528303,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3353,130.34932613372803,0.7486584186553955,0.5878757238388062,0.3790287375450134,0.544236958026886,0.5945791006088257,0.4908747673034668,0.3547598719596863,0.40144601464271545,0.4188993275165558,0.3226655423641205,0.6594847440719604,0.29542461037635803,0.4426594376564026,23.98951867580844,25.292060006435744,2.439411512344791,12.381182521947062,172.80276039720923,3.7908919325717174,0.061631982497478525,0.0197240292702166,0.14563663886068287,0.04839883607806469,0.04562670160854249,0.0014519636976401333,0.0013687997428658708,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3354,130.3810384273529,0.7803707122802734,0.5876955986022949,0.37883633375167847,0.5442220568656921,0.5937775373458862,0.49073514342308044,0.3553243577480316,0.4006323218345642,0.41867750883102417,0.32326745986938477,0.6588987708091736,0.29538804292678833,0.44447749853134155,24.07689698901128,25.259635327200034,2.4502674465889727,12.05578234360517,172.86296508917184,2.7553451111556764,-1.02246402039723,0.01833665016278076,0.057341440129708945,0.025280472225758122,0.02648945192680036,0.0008017017581988129,0.0008400412774647814,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3355,130.4133985042572,0.8127307891845703,0.5878829956054688,0.37866032123565674,0.5446131229400635,0.6040712594985962,0.4945560395717621,0.3559759259223938,0.39991116523742676,0.4183562994003296,0.3233744204044342,0.6587669253349304,0.29716330766677856,0.44429200887680054,22.273477694489124,24.62691341860175,2.9237380078771964,11.736031673454082,172.9864155126391,-55.7297592294255,-19.552546505668836,0.11977886265963597,0.05515836510394941,0.31832890720934953,0.0052464551043684676,0.010301147918155335,0.0001697756906523045,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3356,130.45906114578247,0.8583934307098389,0.588044285774231,0.37857022881507874,0.5446745157241821,0.6093501448631287,0.49602919816970825,0.355560839176178,0.39912933111190796,0.4181850850582123,0.32337725162506104,0.6587663292884827,0.2976100444793701,0.4440256953239441,21.493906248643295,24.320042427460162,3.112413877833712,11.503789822825073,173.01406593918122,-17.072412366122826,-6.72039507332864,0.03351800364657415,0.011389900884006585,0.11561403745740456,6.336212830491508e-05,0.005279242347706436,2.893282151065409e-06,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3357,130.48905491828918,0.8883872032165527,0.588154673576355,0.37856432795524597,0.5447017550468445,0.6115990281105042,0.49697938561439514,0.3548150360584259,0.3985270857810974,0.41811877489089966,0.32337647676467896,0.6586936712265015,0.2977375388145447,0.4437165856361389,21.090480909785683,24.14889749209621,3.210905705206764,11.333953192374617,172.97106205176686,-13.45030335104759,-5.706015651270348,0.04027246673530755,0.011147996139492205,0.07498383897191696,0.0024225760060237133,0.0022490482078037425,7.266219360489874e-05,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3358,130.52005314826965,0.9193854331970215,0.58810955286026,0.37852564454078674,0.5447064638137817,0.6200551390647888,0.4961216449737549,0.36751142144203186,0.3971349895000458,0.4118601083755493,0.32334649562835693,0.6571318507194519,0.3001146912574768,0.4436539113521576,21.077000922744045,22.954380830985176,3.587801924695792,10.877535890081951,172.22321588904353,-0.4348631212211606,-38.534995767941304,0.41051782534339804,0.07671336438713738,0.27279339080476084,0.050393465839859014,0.008456112265317865,0.0015621082436168454,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3359,130.5520520210266,0.9513843059539795,0.588210940361023,0.3794487714767456,0.5442179441452026,0.6214554905891418,0.496084600687027,0.3687683939933777,0.3931021988391876,0.40962445735931396,0.3230687975883484,0.6570367217063904,0.30097514390945435,0.4431031048297882,21.087799242461198,21.701113575593883,3.4182543848134745,10.264338846142529,171.88672424470457,0.33745937862156283,-39.1659814053536,0.03929883121901429,0.03192765460144968,0.046349037088827,0.009173448091191286,0.0014831169402129026,0.0002935399982125893,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3360,130.58305430412292,0.982386589050293,0.5882269144058228,0.380000501871109,0.544163703918457,0.6229092478752136,0.49563178420066833,0.3714432418346405,0.3893086314201355,0.4074573814868927,0.3225710690021515,0.6569726467132568,0.3014568090438843,0.4423374533653259,21.2051017355358,20.592587632317073,3.4354767651468685,9.793517623903512,171.68907786713766,3.783672728559429,-35.756268008810814,0.08750662102502112,0.0291771110129932,0.04692456975512933,0.016187065252035913,0.0014547687957212287,0.0005018359794421162,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3361,130.61305356025696,1.0123858451843262,0.5882481336593628,0.38064953684806824,0.5442969799041748,0.624329149723053,0.4963684678077698,0.3738775849342346,0.3876371681690216,0.40717777609825134,0.3223270773887634,0.6569749116897583,0.3024020195007324,0.4416467845439911,21.057820997578578,19.938864495956796,3.5191532870311746,9.654993742501311,171.53054515755474,-4.909479665068616,-21.791311539176768,0.08478108978490868,0.039022987426418736,0.04753927746936239,0.008133605879118206,0.001426142961230276,0.00024400212606094537,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3362,130.64355778694153,1.0428900718688965,0.5883325338363647,0.38074547052383423,0.5459499955177307,0.6269388198852539,0.4919092059135437,0.3731061518192291,0.3879867494106293,0.4081011116504669,0.3223869204521179,0.6572880148887634,0.3026678264141083,0.4399319887161255,21.78659391799558,19.932622816687484,3.8014774526396784,9.790253293442818,171.3806061206879,23.890883317675875,-0.2046168661757699,0.14835640101709763,0.05688636690802361,0.10126952621882797,0.010450052574295567,0.003089148584018165,0.00031877077259198953,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3363,130.67433547973633,1.0736677646636963,0.5884450674057007,0.38085857033729553,0.5469837188720703,0.6277533173561096,0.4897030293941498,0.37262094020843506,0.38831573724746704,0.40878766775131226,0.3223358392715454,0.6573752760887146,0.30274564027786255,0.4383392930030823,22.186661042229634,19.97549816959621,4.005088652890904,9.859240457731964,171.4823597684632,12.998606714979221,1.3930658543700487,0.07339418004940423,0.051810103348830676,0.04275989623082235,0.0032852634168901826,0.0013160509501297685,0.00010111282819504036,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3364,130.70617055892944,1.1055028438568115,0.5885187983512878,0.3809283971786499,0.5475094318389893,0.6281594038009644,0.48852819204330444,0.37211304903030396,0.38851144909858704,0.40916678309440613,0.32229745388031006,0.6574033498764038,0.3028077483177185,0.4371597170829773,22.390179474888434,19.99222584356643,4.0983232959000135,9.901916970009449,171.5538464362037,6.392898582856795,0.5254478516842249,0.0402047188205689,0.037104034328641795,0.020866583486263465,0.0014938247171827038,0.000664289337774948,4.755602817214434e-05,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3365,130.75118374824524,1.1505160331726074,0.5885194540023804,0.3809084892272949,0.5488694310188293,0.6266318559646606,0.4883420467376709,0.36976394057273865,0.38966840505599976,0.41030994057655334,0.3210814595222473,0.6570066213607788,0.3027438521385193,0.4368094503879547,22.425352044376417,20.2975666841701,4.339427068154041,10.393470340114353,171.58413979713112,0.7813836349436484,6.78336383724137,0.052350702240084104,0.007909837624874521,0.045436425255603326,0.02841558592170368,0.0020452384118634826,0.0012790761486129124,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3366,130.78218412399292,1.181516408920288,0.5885230898857117,0.38092032074928284,0.5492680072784424,0.623786211013794,0.4916628301143646,0.3696594536304474,0.390503466129303,0.4106348156929016,0.32026249170303345,0.6565453410148621,0.30269065499305725,0.43666499853134155,21.953378354912356,20.510372913408965,4.348266100536796,10.686844209500794,171.60335046759428,-15.224773186801535,6.86463386672938,0.10717375860865287,0.004965615457599488,0.09268993252287838,0.03032028868316727,0.002873422736236396,0.0009399403419563351,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3367,130.81318473815918,1.2125170230865479,0.5886035561561584,0.3813861012458801,0.5490479469299316,0.6220128536224365,0.4985170364379883,0.36493757367134094,0.3907551169395447,0.4135270118713379,0.3203296661376953,0.6579836010932922,0.3026658296585083,0.4359945058822632,20.455452979507758,20.620633725736063,4.1749094493977115,10.757633298935216,172.14087337022204,-48.319216108786,3.556729932373507,0.2684862366876146,0.021643186598045965,0.057642701457917486,0.046445141982035296,0.0017869591473977993,0.0014398279264822296,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3368,130.84437155723572,1.243703842163086,0.5887452363967896,0.38159868121147156,0.5488888025283813,0.6212352514266968,0.501031219959259,0.36234572529792786,0.3910585343837738,0.41464418172836304,0.3203355073928833,0.6583963632583618,0.3026353120803833,0.4353136718273163,19.916318558104795,20.71627707443195,4.072497690638648,10.80539816011645,172.63734964614795,-17.28725267170819,3.066787557306218,0.11578376757176713,0.021852747058749254,0.02545050922000519,0.013236473191206017,0.0007937204264500664,0.00041280349462558875,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3369,130.89003825187683,1.2893705368041992,0.5888524055480957,0.38176724314689636,0.5487176775932312,0.6207138895988464,0.5020553469657898,0.36101362109184265,0.39119651913642883,0.4152565896511078,0.32032838463783264,0.6586606502532959,0.30257564783096313,0.4346560835838318,19.720780483887463,20.76446058148726,4.005512805090073,10.80835679942877,172.93931140998745,-4.281853016821822,1.0551126468419822,0.03679440957402584,0.014458883592406253,0.012015923889108342,0.00578940432814766,0.000548727527074769,0.0002643829596074588,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3370,130.9204866886139,1.3198189735412598,0.5887009501457214,0.3823927640914917,0.5489592552185059,0.6215421557426453,0.5021036267280579,0.35231390595436096,0.3913204073905945,0.42124971747398376,0.3197268843650818,0.6615790128707886,0.3004046380519867,0.4356115758419037,19.307845022260256,21.476083670871645,3.9448837890292494,11.109991719735213,173.02593187603645,-13.561795148734161,23.371416257906866,0.285723998830283,0.07790125797041828,0.028335682405449848,0.09786069489582025,0.0008627772331237793,0.0029797051775801667,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3371,130.95236444473267,1.3516967296600342,0.5879083871841431,0.382611483335495,0.5489292740821838,0.6227210760116577,0.5020016431808472,0.3508806824684143,0.39511722326278687,0.42116838693618774,0.3205966651439667,0.6615410447120667,0.2976378798484802,0.4355852007865906,19.01529052014921,23.026294746116218,4.263264593156345,11.271058049925188,173.4712212742437,-9.177386922122324,48.62986809575267,0.04507366544032633,0.0867966962572429,0.036994493223721184,0.027310864821240968,0.0011793014327234365,0.0008706090881643352,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3372,130.99916648864746,1.398498773574829,0.5872031450271606,0.3827623128890991,0.5486210584640503,0.6247895359992981,0.5000752210617065,0.3511539399623871,0.3986187279224396,0.42113399505615234,0.3215816915035248,0.6612550020217896,0.29625624418258667,0.4355716109275818,19.11763468346571,24.19034369094789,4.442827254780125,11.514575338621695,173.29890704512178,2.1867455939065477,24.871754467622683,0.041573098895417715,0.029522268347183814,0.04468388411252561,0.021916093446119198,0.0020912971065180307,0.0010257179679060199,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3373,131.03024983406067,1.429582118988037,0.587134838104248,0.38300544023513794,0.541429340839386,0.6179606914520264,0.4891919195652008,0.35083380341529846,0.39934098720550537,0.4211641550064087,0.3218567371368408,0.6596696972846985,0.29078197479248047,0.43394824862480164,22.072903281250284,25.836190636773566,3.0123939534878272,11.723308531568861,172.18654178401476,95.07562839516027,52.94947901992291,0.3502843340772808,0.18369636591580202,0.3190568571818951,0.05176365715124031,0.009917354498237422,0.0016089876350828774,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3374,131.06027364730835,1.4596059322357178,0.5872880220413208,0.382862389087677,0.5466381907463074,0.6203575134277344,0.4857025742530823,0.35048818588256836,0.39928123354911804,0.42109912633895874,0.32184314727783203,0.657831609249115,0.2878917157649994,0.43347060680389404,22.43649471735377,26.718550994817797,4.3327918710972915,11.814881288948499,172.168514674326,12.11010184162981,29.388683934489674,0.11678796791578941,0.09757123449633161,0.190976267696229,0.061222678740993554,0.005733835796050649,0.0018381382730423396,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3375,131.09206104278564,1.4913933277130127,0.5874950885772705,0.382792592048645,0.5471219420433044,0.6204990148544312,0.48291856050491333,0.34939447045326233,0.39927050471305847,0.4209508001804352,0.3217736482620239,0.6559309363365173,0.2861737012863159,0.4331035315990448,22.962802774396778,27.329774777353403,4.422519734952974,11.936791845323999,172.18825932229652,16.55713055883858,19.228495237119734,0.09409844847109995,0.05526693594896871,0.015856026852481175,0.05983324811646753,0.0005040217962584269,0.0019019431205692648,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3376,131.12306571006775,1.5223979949951172,0.5842958688735962,0.3827818036079407,0.5307909250259399,0.6023571491241455,0.4584800601005554,0.3335920572280884,0.40020236372947693,0.41980111598968506,0.3217560350894928,0.6545447707176208,0.2829637825489044,0.434655100107193,28.753395691742103,28.483526140173478,0.30796382296251124,12.226724306161733,171.7862430211406,186.76520101499634,37.21218332460562,0.9386495890490077,0.11499046037955897,0.787288472392064,0.044711897784935735,0.024409617141552254,0.0013862775143733974,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3377,131.15306544303894,1.5523977279663086,0.5850895643234253,0.3823624551296234,0.5326641201972961,0.5767406225204468,0.4464312493801117,0.33399394154548645,0.4001919627189636,0.41917020082473755,0.32188206911087036,0.6427370309829712,0.2781556248664856,0.43418535590171814,34.650984073003926,31.145601750395613,0.9533337319148822,12.806525155183747,171.22572240740007,196.58802919763477,88.73664351541107,0.401853950894497,0.1610364189411911,0.856171737538737,0.393617248554753,0.025684923503643084,0.011808412349497666,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
3378,131.18507599830627,1.5844082832336426,0.5843077301979065,0.38218414783477783,0.5124891996383667,0.5459123253822327,0.42869430780410767,0.30899444222450256,0.4034915566444397,0.41761717200279236,0.3225032687187195,0.6349824070930481,0.26914286613464355,0.4373239278793335,43.16246403278396,35.542510350205795,9.421685047357538,13.388094543666183,170.69412910622688,265.89604237405393,137.35808589041014,0.9575739039874485,0.2981394086771296,1.1509660840668394,0.24302812783408392,0.036843063444848535,0.007779465317549652,3.0299651622772217,19.01529052014921,151.6446019088085,132.6293113886593
