Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1508,61.29763412475586,0.8666784763336182,0.5423950552940369,0.3772414028644562,0.5634149312973022,0.5952473878860474,0.5547041893005371,0.49273398518562317,0.298941045999527,0.386538565158844,0.2783897817134857,0.6724006533622742,0.27676042914390564,0.5175127387046814,0.6505107468745206,4.714751099606545,8.488999267357952,11.296221508625885,176.1225487374299,0.9760779034411785,11.183467280676844,0.15888257799364872,0.04137010485939777,0.009967766349194771,0.024263819564200897,0.0004502470676864965,0.0010960041825757918,1.812699317932129,0.37511877801416754,155.09897448838453,154.72385571037037
1509,61.32843780517578,0.89748215675354,0.5422658920288086,0.3771136701107025,0.5634866952896118,0.6183235049247742,0.5535065531730652,0.5136788487434387,0.29879891872406006,0.38424813747406006,0.28029388189315796,0.6731690168380737,0.2768036127090454,0.517944872379303,0.4201809957474992,4.952819024040857,7.860249499772974,11.036887125720387,175.62821275299856,-7.477345173924694,7.7285545489669785,0.6810574580203568,0.014098510236917966,0.7491386844895714,0.06665713727654353,0.023076228627217442,0.0020532851543735085,1.812699317932129,0.37511877801416754,155.09897448838453,154.72385571037037
1510,61.359373331069946,0.9284176826477051,0.540867269039154,0.375456303358078,0.5636125802993774,0.6169548630714417,0.5535600781440735,0.52402663230896,0.29770031571388245,0.3842286169528961,0.28852373361587524,0.674443781375885,0.2767672538757324,0.5343589782714844,0.7934814702641949,6.6083353574660295,7.7667344288757505,9.665803916324144,175.3174792014117,12.067047956249759,53.515053828046625,0.3344996309969363,0.5305921165670408,0.04442849926279899,0.2692048625561847,0.0013744189893832104,0.008327993996441992,1.812699317932129,0.37511877801416754,155.09897448838453,154.72385571037037
1511,61.39067625999451,0.9597206115722656,0.5405775308609009,0.3748478591442108,0.5678924322128296,0.6102352738380432,0.5546149015426636,0.521012008190155,0.2973465323448181,0.3843570649623871,0.2907942831516266,0.6745271682739258,0.27678391337394714,0.5454739928245544,1.845078012485779,7.489482917984254,8.771922122599372,9.507143299987101,175.40784218540344,33.59419001192864,28.14904517854456,0.10203005422948364,0.3550794580505114,0.2545067555632752,0.07258363059020502,0.007966806880217708,0.0022720802294517463,1.812699317932129,0.37511877801416754,155.09897448838453,154.72385571037037
1512,61.42043876647949,0.989483118057251,0.5398006439208984,0.3736973702907562,0.5821597576141357,0.5190054774284363,0.5569533109664917,0.4970453679561615,0.29719775915145874,0.3853656053543091,0.29032424092292786,0.673331618309021,0.27493470907211304,0.5553706288337708,32.6852348397833,8.800336340500749,18.062796089379777,10.065795719421951,175.540084059834,1036.2083194456698,44.04378452392097,0.8090867135074544,0.33827518555382335,3.102517013132789,0.0431627630618261,0.09233868272314201,0.0012846320155374855,1.812699317932129,0.37511877801416754,155.09897448838453,154.72385571037037
1513,61.46667242050171,1.0357167720794678,0.5398162603378296,0.37457704544067383,0.5862652659416199,0.5476996898651123,0.5635046362876892,0.5133926868438721,0.2971624433994293,0.3872748017311096,0.2916768491268158,0.6806724071502686,0.27328789234161377,0.5571332573890686,18.543063620216486,9.53750707936888,16.8264836199429,9.750959139850215,175.69947699904588,-305.88478282012994,15.944461982474827,0.3809175333885982,0.05217481446062466,0.6269551676127678,0.1614487140845485,0.028986428306849648,0.007464363989316815,1.812699317932129,0.37511877801416754,155.09897448838453,154.72385571037037
1514,61.498252630233765,1.0672969818115234,0.5398293137550354,0.3750140368938446,0.5881889462471008,0.5583120584487915,0.5665463805198669,0.5190033316612244,0.2971481382846832,0.38830453157424927,0.29274505376815796,0.683296263217926,0.2722457945346832,0.5573996305465698,14.056658854205153,10.103230121603552,16.59161413301168,9.52910455363918,175.7937552463524,-142.06380527794227,17.913846900783327,0.2020926052373935,0.03405941022506053,0.3415211659915767,0.08970692272932711,0.01078531004995019,0.0028329634342094613,1.812699317932129,0.37511877801416754,155.09897448838453,154.72385571037037
1515,61.527995586395264,1.0970399379730225,0.539840579032898,0.37533169984817505,0.5888170003890991,0.5659566521644592,0.5680831670761108,0.5218341946601868,0.2971338629722595,0.3890461325645447,0.2936500608921051,0.6847688555717468,0.27179139852523804,0.5576552152633667,10.760471810919764,10.432192738578298,16.22512225073461,9.340278707128254,175.86557254543175,-110.82244230827874,11.060185651639216,0.10829797834665919,0.017528309001313316,0.25788794143481175,0.05811317892077683,0.007670349736674833,0.0017284577330460144,1.812699317932129,0.37511877801416754,155.09897448838453,154.72385571037037
1516,61.55823469161987,1.1272790431976318,0.5400164127349854,0.37535330653190613,0.5946502685546875,0.5596464276313782,0.5677734613418579,0.5282357335090637,0.2971581220626831,0.3904030919075012,0.28862878680229187,0.6832646131515503,0.2718769609928131,0.579508364200592,24.039707454964955,10.839685717289328,18.353047058698554,10.213744730540405,175.83986088721844,439.1411566383982,13.475695649201999,0.21194496950135422,0.7226839642660803,0.2841805877147997,0.173343409109112,0.008593366694699163,0.005241749588042949,1.812699317932129,0.37511877801416754,155.09897448838453,154.72385571037037
1517,61.59044814109802,1.1594924926757812,0.5400772094726562,0.37583181262016296,0.5928813219070435,0.5645650029182434,0.5702945590019226,0.5286983847618103,0.29763147234916687,0.3921462893486023,0.28865423798561096,0.6823666095733643,0.2719043791294098,0.5886121392250061,16.569745126699416,11.901138729238436,17.35526097660864,10.31900956692706,175.4850213559794,-231.88955077078785,32.95061625328572,0.07956916084430542,0.28260917287185855,0.1622614957673771,0.027887860150833638,0.0052270024961513575,0.0008983641740225757,1.812699317932129,0.37511877801416754,155.09897448838453,154.72385571037037
1518,61.620434284210205,1.1894786357879639,0.5401656031608582,0.37596994638442993,0.5922413468360901,0.5661458969116211,0.5718032121658325,0.5279321074485779,0.2978895306587219,0.3931731879711151,0.2887839674949646,0.6822237372398376,0.2719215750694275,0.5916786193847656,12.82563225747399,12.353765595606417,16.970926710891245,10.304577335151512,175.59175518203187,-124.86143533758725,15.094534321224176,0.056429524781266366,0.10226484822854824,0.05687689332334372,0.006435722979952442,0.0017055186629701287,0.0001929825103072163,1.812699317932129,0.37511877801416754,155.09897448838453,154.72385571037037
1519,61.65157890319824,1.220623254776001,0.5415726900100708,0.37850987911224365,0.5915462374687195,0.5810900926589966,0.5727466940879822,0.5492002367973328,0.2980075478553772,0.39414235949516296,0.29133617877960205,0.6830832362174988,0.2710150480270386,0.5969424843788147,16.66262642888833,14.596411039446933,15.637764385911616,9.796648968259166,175.6617255923571,123.19926510862632,72.00747726924942,0.6835545528705214,0.17150167482870124,0.48035113423684,0.08646920643378625,0.01496035305627785,0.0026930504885782,1.812699317932129,0.37511877801416754,155.09897448838453,154.72385571037037
1520,61.697587728500366,1.266632080078125,0.5422198176383972,0.37849682569503784,0.5914409160614014,0.6018951535224915,0.571858823299408,0.5579611659049988,0.2983076274394989,0.3941105902194977,0.29314619302749634,0.6829938888549805,0.2714371681213379,0.6015428304672241,11.597920697269425,15.947609979531531,14.178628928201059,9.504121678543408,175.8818249474857,-110.0811789555751,29.3682555729633,0.19139381345034676,0.1004083886646906,0.4522029699587712,0.03938848931805604,0.020805327445934742,0.0018122181239490186,1.812699317932129,0.37511877801416754,155.09897448838453,154.72385571037037
1521,61.727604150772095,1.2966485023498535,0.5425415635108948,0.37859585881233215,0.5917932391166687,0.6134347915649414,0.5768083333969116,0.5607604384422302,0.2992556393146515,0.3940843343734741,0.3009990453720093,0.6864771246910095,0.26912403106689453,0.6080990433692932,4.0353927123913005,21.78910308494437,13.637109587656226,8.03273201557221,176.51938359744693,-251.94634844942934,194.60990562205504,0.189438370520562,0.23161667698004632,0.38462329620374563,0.28620018306955974,0.011545015274395744,0.00859070554926191,1.812699317932129,0.37511877801416754,155.09897448838453,154.72385571037037
1522,61.7597336769104,1.3287780284881592,0.5427046418190002,0.3787325918674469,0.591902494430542,0.6195768713951111,0.5795672535896301,0.5628035068511963,0.29979366064071655,0.3940637409687042,0.30443722009658813,0.6887676119804382,0.26758143305778503,0.6109774708747864,0.7131090616891453,24.448165780772754,13.353909783316507,7.404620943391953,176.8864033332178,-103.40282133016711,82.76071935770572,0.10685002909769495,0.10164245897969768,0.1911964541155961,0.1285816742233562,0.006143051470058405,0.004131268262866427,1.812699317932129,0.37511877801416754,155.09897448838453,154.72385571037037
1523,61.79066729545593,1.3597116470336914,0.5427106618881226,0.3794243037700653,0.5878944993019104,0.6177629828453064,0.5801876783370972,0.581568717956543,0.29969099164009094,0.3937464952468872,0.30361321568489075,0.6846916079521179,0.2677548825740814,0.617322564125061,1.285789317746712,27.25255269100432,12.708626901741663,7.364997379052388,176.78402098574713,18.513199650878843,90.65822370905923,0.6069598573545034,0.20519628205955404,0.14221882067946764,0.13443174451167508,0.004399342748894103,0.004158460305134603,1.812699317932129,0.37511877801416754,155.09897448838453,154.72385571037037
1524,61.821651458740234,1.3906958103179932,0.5421630144119263,0.37941429018974304,0.5847490429878235,0.6181302666664124,0.5843235850334167,0.5849589705467224,0.2996980845928192,0.3934475779533386,0.3035145401954651,0.6822323203086853,0.26745015382766724,0.6246572136878967,9.380102634846027,31.305404516495244,12.054057872946068,7.390407113066116,176.3750638589977,261.24033890566056,130.80397841642923,0.1725995770574054,0.236926747608673,0.1022079216666489,0.07943627307260746,0.003166826933868573,0.0024612664555780524,1.812699317932129,0.37511877801416754,155.09897448838453,154.72385571037037
1525,61.853633403778076,1.422677755355835,0.5417919158935547,0.37941107153892517,0.5831786394119263,0.6214802265167236,0.5863267183303833,0.5863403081893921,0.2997019588947296,0.39314019680023193,0.3032325804233551,0.6805534958839417,0.2672252953052521,0.6267898678779602,14.821378448952466,33.107739132751576,11.62239219769269,7.449235720800849,176.09032055991526,170.13586283348906,56.35475309971818,0.076081546772644,0.067052692260423,0.11568350691281815,0.05322807723992616,0.0036997835598705413,0.0017023374407573164,1.812699317932129,0.37511877801416754,155.09897448838453,154.72385571037037
1526,61.9002571105957,1.469301462173462,0.5419830083847046,0.38158756494522095,0.5802830457687378,0.6272335648536682,0.5875029563903809,0.5941705107688904,0.2993582487106323,0.3926381468772888,0.30277055501937866,0.676592230796814,0.2643900513648987,0.6364795565605164,21.18014792259884,43.04731792624102,10.945879248573945,7.453727397765676,175.75691208171858,136.3848974625571,213.18722752716874,0.16982896445424955,0.21654162430694396,0.13814674492521697,0.08553842446871764,0.00644091333320281,0.003988118424071219,1.812699317932129,0.37511877801416754,155.09897448838453,154.72385571037037
1527,61.93044137954712,1.499485731124878,0.5420958399772644,0.3829144537448883,0.5787393450737,0.6297639608383179,0.5878402590751648,0.5971851348876953,0.29914090037345886,0.3922325074672699,0.30242034792900085,0.6737573146820068,0.26266735792160034,0.639485776424408,24.05133233842894,48.567572035917884,10.626037403674161,7.485901056062829,175.5663812668003,95.12188022348651,182.88513525247708,0.10049723675188374,0.11478918521487605,0.09820030879315815,0.09463424044061576,0.0029641045317247887,0.0028564653654725163,1.812699317932129,0.37511877801416754,155.09897448838453,154.72385571037037
1528,61.96243691444397,1.5314812660217285,0.5421780347824097,0.3824809789657593,0.5792141556739807,0.6239156723022461,0.5901106595993042,0.5931274890899658,0.299140989780426,0.39217013120651245,0.30249273777008057,0.6692572832107544,0.2628360390663147,0.6409053802490234,28.21100518934181,53.74471579941178,10.938652574856844,7.53915514295767,175.72493781779025,130.00791717729095,161.80832044797276,0.1453217150050109,0.04468093054812813,0.18338594272013717,0.14066380507061577,0.005867531329893991,0.004500613683860675,1.812699317932129,0.37511877801416754,155.09897448838453,154.72385571037037
1529,61.993643045425415,1.5626873970031738,0.5422636270523071,0.3820635676383972,0.5808035731315613,0.6188067197799683,0.591148316860199,0.5909305214881897,0.2991330325603485,0.39205634593963623,0.30362194776535034,0.6668451428413391,0.2629084289073944,0.6420339345932007,29.605883403619334,57.70557679906225,11.50090495216381,7.349177491553114,175.7300338811527,44.69885148873135,126.92573142135238,0.07785941750687256,0.036238828961477024,0.17145607393479592,0.08534763142301084,0.005350480700773613,0.002663369365142594,1.812699317932129,0.37511877801416754,155.09897448838453,154.72385571037037
1530,62.02381253242493,1.5928568840026855,0.5424984097480774,0.3821794092655182,0.5788885354995728,0.6203318238258362,0.5907320976257324,0.6032035946846008,0.2990644574165344,0.3919890522956848,0.3052535653114319,0.6665686368942261,0.26090726256370544,0.6552749276161194,43.35018301195662,74.42091288686296,11.034339484856014,7.016694089197463,175.5949855295251,455.5695497427493,554.0477399589607,0.40703803920848564,0.4438710378339795,0.08114569777851999,0.0548528077362963,0.002448124074195366,0.001654881069886907,1.812699317932129,0.37511877801416754,155.09897448838453,154.72385571037037
1531,62.05560064315796,1.6246449947357178,0.542852520942688,0.38272300362586975,0.576931357383728,0.6362141966819763,0.5905261039733887,0.6250228881835938,0.29885414242744446,0.39268630743026733,0.31248822808265686,0.6707078218460083,0.2605130672454834,0.6737099289894104,58.19532308526568,90.49823783481258,10.091829497204563,5.547004649493625,175.44488110718004,467.002905519733,505.7653499125088,0.6864285217442218,0.5800664148420072,0.503411786289675,0.2622067856386228,0.01600250960688974,0.008335058336832986,1.812699317932129,0.37511877801416754,155.09897448838453,154.72385571037037
