Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
671,27.6270911693573,0.38878870010375977,0.5423110723495483,0.3787485957145691,0.5914197564125061,0.6535597443580627,0.6016473174095154,0.5205868482589722,0.3024042248725891,0.39502593874931335,0.2886003255844116,0.6954674124717712,0.23923692107200623,0.5410047769546509,14.530020855404688,20.353545910537342,13.126366195652679,9.611344795506822,176.92450585961902,-9.891983823513147,-29.868501370740123,0.119856850850017,0.10470323514942884,0.06420325164136888,0.01327278772352146,0.002015413504626558,0.0004166479880403827,1.6429729461669922,4.149702472560544,152.58077047729375,148.43106800473322
672,27.673059225082397,0.4347567558288574,0.5412987470626831,0.37874719500541687,0.5922316312789917,0.6530336737632751,0.6016296148300171,0.5200110673904419,0.3017527461051941,0.3946411907672882,0.28875917196273804,0.695152997970581,0.24059410393238068,0.5397679209709167,14.560770699931783,19.697808982030196,13.399427799511239,9.482578814713571,177.067669894137,0.6689394198220721,-14.265056856627643,0.012531592452415068,0.03994588669560681,0.021045367623024346,0.0076631953296740956,0.0009674146316503491,0.0003522621899467669,1.6429729461669922,4.149702472560544,152.58077047729375,148.43106800473322
673,27.719027757644653,0.4807252883911133,0.5415359139442444,0.37875446677207947,0.5920159220695496,0.651762843132019,0.5927318334579468,0.5113791227340698,0.3018667697906494,0.3946438729763031,0.28985729813575745,0.6949573755264282,0.2425047904253006,0.5273957848548889,10.76801950243648,18.070191524674986,13.383404588152022,9.236639857510152,177.17745073470383,-82.5075543222687,-35.40720938069764,0.269680424535516,0.2723342285520123,0.028041089614110566,0.024264737525347743,0.0012890077410073761,0.0011154143770485394,1.6429729461669922,4.149702472560544,152.58077047729375,148.43106800473322
674,27.749852418899536,0.5115499496459961,0.5416608452796936,0.37877556681632996,0.5917292833328247,0.6516500115394592,0.5878928899765015,0.5066255331039429,0.30174750089645386,0.39472758769989014,0.2902023196220398,0.6949476599693298,0.25020188093185425,0.520093560218811,8.881963315791557,15.087788471591692,13.292405648065401,9.161923901313866,177.22947617206395,-61.18659897182685,-96.75379814955349,0.22005801345778678,0.3441981711143585,0.00999351264530336,0.011197471007866925,0.0003080466420378639,0.0003451582507288692,1.6429729461669922,4.149702472560544,152.58077047729375,148.43106800473322
675,27.780529022216797,0.5422265529632568,0.5418602228164673,0.37885555624961853,0.5915611982345581,0.6515232920646667,0.5859212279319763,0.5075992345809937,0.3017389476299286,0.39488354325294495,0.29067593812942505,0.6949294209480286,0.2535078227519989,0.5183911323547363,8.08616621901391,14.000928851987638,13.225618344405884,9.074379703078783,177.25711779963822,-25.94149973344272,-35.4295946120121,0.07168288556842817,0.12121734033144743,0.0068619206242704995,0.015450523130000605,0.0002105004169852763,0.0004739695691031904,1.6429729461669922,4.149702472560544,152.58077047729375,148.43106800473322
676,27.826650857925415,0.588348388671875,0.5422020554542542,0.3790454566478729,0.5907039046287537,0.6532574892044067,0.5781980752944946,0.5042250752449036,0.30216604471206665,0.39496609568595886,0.2905140221118927,0.691099226474762,0.25695565342903137,0.5172654390335083,5.23391913238978,13.179726836016004,12.964314525349307,9.161092754889102,177.28630150407952,-61.84157769963108,-17.805059216630166,0.18273450152441897,0.07863832420285076,0.04194382727362653,0.0831193136890177,0.0019345263105048603,0.003833615330177971,1.6429729461669922,4.149702472560544,152.58077047729375,148.43106800473322
677,27.872173070907593,0.6338706016540527,0.5422044396400452,0.379046767950058,0.5902939438819885,0.6539920568466187,0.5760784149169922,0.5020773410797119,0.30233144760131836,0.39512404799461365,0.29045209288597107,0.6891143918037415,0.25864070653915405,0.5172463655471802,4.575077804269274,12.800220193376997,12.854387841143634,9.20095496882461,177.4007765228898,-14.472963526145962,-8.336735360110582,0.06628783439775121,0.03701843440291127,0.01847941295175476,0.043622672076491426,0.0008412237721753939,0.00198580056911774,1.6429729461669922,4.149702472560544,152.58077047729375,148.43106800473322
678,27.903663873672485,0.6653614044189453,0.5422007441520691,0.3791508674621582,0.590145468711853,0.6549903750419617,0.5754066705703735,0.5014873147010803,0.30242079496383667,0.3951135575771332,0.29025179147720337,0.6880940794944763,0.25938016176223755,0.5175518989562988,4.3757732160989695,12.639022981708358,12.79303830647074,9.254402534827367,177.4311551296819,-6.328977690987867,-5.118866383690597,0.028391649441843917,0.025407114348861778,0.03205059017444676,0.03301876487779781,0.0010092988136819068,0.0010397874123070933,1.6429729461669922,4.149702472560544,152.58077047729375,148.43106800473322
679,27.9346764087677,0.6963739395141602,0.5422046780586243,0.37922123074531555,0.5900830626487732,0.6546026468276978,0.5748419761657715,0.5022636651992798,0.3019399642944336,0.39533984661102295,0.28543075919151306,0.6882609724998474,0.25879693031311035,0.5141790509223938,4.149702472560544,11.924380134468102,12.701739121274757,10.260078525826998,177.44126333272104,-7.289656999801594,-23.043677179119864,0.0309552227057881,0.11037158598402924,0.012663212678684562,0.15554743045616387,0.00039271832761587455,0.004823920145992273,1.6429729461669922,4.149702472560544,152.58077047729375,148.43106800473322
680,27.966674089431763,0.7283716201782227,0.5421252250671387,0.3797330856323242,0.5890188813209534,0.6545540690422058,0.5756913423538208,0.4993714690208435,0.30192890763282776,0.3953591287136078,0.2808367609977722,0.6883176565170288,0.2582477927207947,0.5093848705291748,4.7746315513173485,11.31313582571277,12.511339108684949,11.155352948389663,177.45371997160126,19.53044926342677,-19.102769202951556,0.09420482859526645,0.15080867162455708,0.03329270962560902,0.14358377822840132,0.0010652894910415972,0.004594347884291955,1.6429729461669922,4.149702472560544,152.58077047729375,148.43106800473322
681,28.011475324630737,0.7731728553771973,0.542100191116333,0.38019269704818726,0.5885894894599915,0.6544348001480103,0.5762900710105896,0.4981059730052948,0.3019254803657532,0.3954361379146576,0.278369277715683,0.6883569955825806,0.2578462064266205,0.5071071982383728,5.12269886943319,11.057871366544198,12.44361440740929,11.63872744143401,177.46086353909874,7.769145573107055,-5.697710298273526,0.031248789013383054,0.051623667268640414,0.00994723324088198,0.055083232468989725,0.0004456483360038121,0.0024677968533630035,1.6429729461669922,4.149702472560544,152.58077047729375,148.43106800473322
682,28.043614149093628,0.8053116798400879,0.5420880913734436,0.38048356771469116,0.5884477496147156,0.6542394757270813,0.5767059326171875,0.4972390830516815,0.3019196391105652,0.3955393135547638,0.2772013247013092,0.6883648633956909,0.2574399411678314,0.5062951445579529,5.334560788376915,11.019565413105479,12.42697769641444,11.869864664403199,177.46754672463973,6.592086751285902,-1.1918903095833404,0.02991638804521249,0.028252752850939665,0.0075090925275471294,0.03634169992242448,0.00024133340661844086,0.0011679795144898463,1.6429729461669922,4.149702472560544,152.58077047729375,148.43106800473322
683,28.07361149787903,0.8353090286254883,0.5412222146987915,0.3820490837097168,0.584769070148468,0.6558963060379028,0.5763839483261108,0.4970741271972656,0.30130937695503235,0.3955417275428772,0.2776765525341034,0.6895068883895874,0.2584274411201477,0.5071260333061218,6.013290319307731,10.621201879801758,11.757022489263493,11.749424780021132,177.0522764538336,22.626317271783424,-13.279958044078988,0.012060378387624755,0.04302230281537072,0.13449761143267341,0.04123554360216962,0.004034571760949159,0.0012369569837898677,1.6429729461669922,4.149702472560544,152.58077047729375,148.43106800473322
684,28.105611324310303,0.8673088550567627,0.5383018255233765,0.38236191868782043,0.5816377401351929,0.6560178399085999,0.5769654512405396,0.4973457455635071,0.29812300205230713,0.3941667377948761,0.2783011794090271,0.6902206540107727,0.2581270933151245,0.5120877027511597,7.311930386005908,10.291817734934313,11.408371228005288,11.304224713255655,176.9567544033867,40.58272220592349,-10.293310358256445,0.02005672241953859,0.15533683324702247,0.09792826945979774,0.029640256060928447,0.0031336876254285987,0.0009484830493282398,1.6429729461669922,4.149702472560544,152.58077047729375,148.43106800473322
685,28.137328386306763,0.8990259170532227,0.5374341011047363,0.3834518492221832,0.5799165964126587,0.6561964154243469,0.5771661996841431,0.4990336298942566,0.2962791919708252,0.3932797610759735,0.27902111411094666,0.6903584599494934,0.25813648104667664,0.51663738489151,7.850619294167225,10.17988683335354,11.20320185684339,10.94503328762486,176.92412875057724,16.98419948926673,-3.5290438185373176,0.053591988215953304,0.14344619391560565,0.0545568465679024,0.023110749763964458,0.0017303828849255143,0.0007330050830483331,1.6429729461669922,4.149702472560544,152.58077047729375,148.43106800473322
686,28.1672842502594,0.9289817810058594,0.5367062091827393,0.3844386041164398,0.579106867313385,0.6562467217445374,0.5772151947021484,0.5006750822067261,0.2951475977897644,0.39258792996406555,0.2795758843421936,0.6904498338699341,0.2583548426628113,0.5179509520530701,8.169732825057636,10.005965497327178,11.174801866746348,10.664853356848974,176.8998980315214,10.652790097957531,-5.805919545547065,0.05482009692957302,0.0444518380278714,0.027082854115608696,0.018769106106888145,0.0008112902933362816,0.0005622447890505442,1.6429729461669922,4.149702472560544,152.58077047729375,148.43106800473322
687,28.19891881942749,0.9606163501739502,0.5365651249885559,0.3849344551563263,0.5791296362876892,0.656204879283905,0.5804178714752197,0.5108335614204407,0.29515570402145386,0.3910830616950989,0.2832208573818207,0.6908864378929138,0.25849786400794983,0.5187009572982788,9.425183976618356,10.450561859318514,11.221481103541882,9.911477061187977,176.84900496512688,39.68605182798157,14.054130455482577,0.33670056469808896,0.02413562566711745,0.001505830735560425,0.1160448449754175,4.763630655952334e-05,0.0036710286749752213,1.6429729461669922,4.149702472560544,152.58077047729375,148.43106800473322
688,28.230326175689697,0.9920237064361572,0.53209388256073,0.38448622822761536,0.5791082978248596,0.6562132239341736,0.5882647633552551,0.5194184184074402,0.29461854696273804,0.3904544413089752,0.2843747138977051,0.6919069290161133,0.2574641704559326,0.5315982103347778,13.645601878387554,11.475476786355477,11.609262624541374,9.605288107430404,176.40534111572103,134.37673220676945,32.63295765744727,0.3703181116008033,0.4119611670767223,0.0007295130121483005,0.04904536777534153,2.291207507045744e-05,0.0015403853387311198,1.6429729461669922,4.149702472560544,152.58077047729375,148.43106800473322
689,28.275347232818604,1.0370447635650635,0.5292577147483826,0.3836241662502289,0.5791288614273071,0.6542875170707703,0.5932195782661438,0.5248864889144897,0.294287770986557,0.38985365629196167,0.2864193022251129,0.6931667923927307,0.2570388615131378,0.5396068096160889,16.654511876515624,12.317447327003899,11.907192661616149,9.147757128103674,176.36340279909342,66.83339286131883,18.701705254002704,0.1639016015830324,0.17813630294412416,0.0427759092520329,0.05334353239367646,0.0019258166541766828,0.002401582219353369,1.6429729461669922,4.149702472560544,152.58077047729375,148.43106800473322
690,28.30674648284912,1.068444013595581,0.5264542102813721,0.3818178176879883,0.5786949992179871,0.6522088646888733,0.5952706336975098,0.5285699963569641,0.294167697429657,0.38910266757011414,0.2877967655658722,0.6942155361175537,0.25683873891830444,0.5412407517433167,18.57089790975038,12.636822909928558,12.077922426080375,8.841239354375288,176.39483162452728,61.032860064242925,10.171439846947013,0.13427223166409244,0.05242647047001928,0.06762735321611613,0.055137054391275836,0.0021234481725349572,0.0017312621567779172,1.6429729461669922,4.149702472560544,152.58077047729375,148.43106800473322
691,28.337292909622192,1.0989904403686523,0.5250980854034424,0.37785816192626953,0.5747188329696655,0.6443277597427368,0.5946626663208008,0.5362634658813477,0.2939087748527527,0.3873226046562195,0.28769606351852417,0.6955175399780273,0.25483736395835876,0.5473483800888062,21.005114760213196,13.65866240591551,11.432157675290403,9.064430195609551,176.20685778708798,79.68908666622644,33.45201399751844,0.2526467055800249,0.21040689060081685,0.28898069493742856,0.042751068976193324,0.008827327636737414,0.0013058923979518092,1.6429729461669922,4.149702472560544,152.58077047729375,148.43106800473322
692,28.36684513092041,1.1285426616668701,0.5250452756881714,0.3761919438838959,0.5741270780563354,0.6431843638420105,0.5942395925521851,0.5372686982154846,0.29328060150146484,0.38674652576446533,0.287688672542572,0.69588303565979,0.25395840406417847,0.549805760383606,21.168491105564197,14.038414861883417,11.070411001466205,9.256038500953702,176.3413431828389,5.528394759308787,12.850216981517015,0.03690532832410964,0.08831297288282093,0.04356526045141351,0.012370318962070564,0.0012874502177746669,0.0003655704034966489,1.6429729461669922,4.149702472560544,152.58077047729375,148.43106800473322
693,28.397282123565674,1.1589796543121338,0.5247248411178589,0.37234407663345337,0.5746967196464539,0.6236141324043274,0.5961715579032898,0.5394752025604248,0.291680246591568,0.38607916235923767,0.28872838616371155,0.693343460559845,0.25222939252853394,0.572981059551239,25.566022738607373,17.419951257939836,11.799349978436837,8.98889755040896,176.52790690115287,144.479833612191,111.09955689339834,0.09635551132242054,0.7635349220018631,0.6432475227622282,0.09015890176565053,0.019578520119398014,0.002744165829946155,1.6429729461669922,4.149702472560544,152.58077047729375,148.43106800473322
694,28.42813515663147,1.1898326873779297,0.5310327410697937,0.3741145431995392,0.574856698513031,0.6250377297401428,0.6029623746871948,0.5646108388900757,0.2916107177734375,0.38697007298469543,0.3008013367652893,0.6973907947540283,0.2516568899154663,0.6069892048835754,34.85085483444697,26.833691813147237,10.968581624206355,6.772324648512417,175.73492859501323,300.93741759648555,305.1155630349875,0.843897863313381,1.102418804428573,0.04643167700516849,0.4127083629204824,0.0014325580659408184,0.012733304767716138,1.6429729461669922,4.149702472560544,152.58077047729375,148.43106800473322
695,28.4607572555542,1.2224547863006592,0.5334070920944214,0.3754850924015045,0.5749040842056274,0.6264776587486267,0.6063565015792847,0.5698429346084595,0.29162710905075073,0.38766875863075256,0.30522847175598145,0.699769914150238,0.25097525119781494,0.6128232479095459,38.433731064276024,29.46808208565511,10.626534603939852,5.9794529111247785,175.405422190433,109.82972733654118,80.75477542839394,0.19117652248887473,0.18005367339943423,0.044163574314282174,0.15406446505502133,0.0014407084900618283,0.005025906219502307,1.6429729461669922,4.149702472560544,152.58077047729375,148.43106800473322
696,28.491936922073364,1.2536344528198242,0.534340500831604,0.3764060437679291,0.574985146522522,0.6273338198661804,0.6085134744644165,0.5713177919387817,0.2916400730609894,0.3882104158401489,0.3070523142814636,0.7008671164512634,0.2506113648414612,0.6139792799949646,40.10329581920367,30.185029337380893,10.519446409274492,5.653146179625021,175.2467288200251,53.546587930997475,22.994064137443623,0.08380441518569853,0.03886989207184601,0.027581760424712744,0.06826370121942929,0.0008599900920540473,0.002128439439385725,1.6429729461669922,4.149702472560544,152.58077047729375,148.43106800473322
697,28.522701501846313,1.2843990325927734,0.535476565361023,0.3762902021408081,0.584732174873352,0.6142279505729675,0.6074300408363342,0.5670420527458191,0.2944016754627228,0.38958504796028137,0.31010323762893677,0.7002319693565369,0.24470794200897217,0.6229446530342102,37.38461256017169,37.34210247606223,13.140879860796057,5.304222888868946,175.1825464299478,-88.3705637813547,232.64004226621785,0.14337494687099195,0.3489222128629751,0.5309042251576752,0.10129620580110701,0.01633304538665909,0.0031163352040652383,1.6429729461669922,4.149702472560544,152.58077047729375,148.43106800473322
698,28.568923473358154,1.3306210041046143,0.5366647243499756,0.3766704499721527,0.5841808915138245,0.6171637177467346,0.6009640693664551,0.5718863010406494,0.2958769202232361,0.38994067907333374,0.30992433428764343,0.6950864195823669,0.23863863945007324,0.6343187093734741,31.514886868649448,46.91820897416821,12.8458521211071,5.370590933905268,175.52344255757484,-126.98994654562875,207.1765046986981,0.17479408541093241,0.2789165914085839,0.06462466048137261,0.11138986010203464,0.00298707921573239,0.00514865894034418,1.6429729461669922,4.149702472560544,152.58077047729375,148.43106800473322
699,28.60190439224243,1.3636019229888916,0.5377967357635498,0.384310781955719,0.561882734298706,0.6311424374580383,0.5967282056808472,0.6059485673904419,0.29586222767829895,0.38990846276283264,0.3136325478553772,0.6908331513404846,0.23115749657154083,0.6402427554130554,59.705744691198966,55.095418890178635,7.412830134107863,4.628317946423539,175.28910510317343,854.7626559910269,247.93760127491973,1.040742211255198,0.28933795807693347,0.7979623233291617,0.1710927249298,0.026317530658428574,0.005642795282599709,1.6429729461669922,4.149702472560544,152.58077047729375,148.43106800473322
700,28.64827561378479,1.40997314453125,0.5382081866264343,0.3876025080680847,0.5547816157341003,0.6372291445732117,0.5938061475753784,0.612802267074585,0.29580551385879517,0.3896642029285431,0.31502649188041687,0.6882244944572449,0.22847585380077362,0.6413081884384155,61.7545059514194,57.85575394879025,5.718712737659314,4.3283501937832325,175.12752516004429,44.18174014132802,59.52689980552167,0.16067319350995116,0.062227010578520786,0.20169293209487485,0.06378375564401187,0.00935274763769929,0.0029577306637721275,1.6429729461669922,4.149702472560544,152.58077047729375,148.43106800473322
701,28.67827320098877,1.4399707317352295,0.5402470827102661,0.3888259530067444,0.5569542646408081,0.6351889371871948,0.5936003923416138,0.6139171123504639,0.29545292258262634,0.38992735743522644,0.31493955850601196,0.6892186403274536,0.22791960835456848,0.6661539077758789,63.74589033445447,71.42980976263746,6.090527956362756,4.478765931500464,174.46207169586108,66.38481853536867,452.5049205306242,0.03779215028904174,0.8284648026577742,0.09935502255243676,0.03326732853499822,0.002980410953170071,0.0009979395887720443,1.6429729461669922,4.149702472560544,152.58077047729375,148.43106800473322
702,28.70927333831787,1.470970869064331,0.5413058996200562,0.38996604084968567,0.5588458776473999,0.63448166847229,0.5934838056564331,0.6152686476707458,0.29512539505958557,0.3902404010295868,0.31483128666877747,0.6899960041046143,0.22757473587989807,0.6721603870391846,65.0866774576169,74.68642588392869,6.496921236304809,4.568961383161037,173.98732930136683,43.251005920665925,105.05166756903567,0.043759629507443214,0.19407565134466376,0.06514526046353059,0.02531819922931497,0.0020195120207095385,0.0007848676530343173,1.6429729461669922,4.149702472560544,152.58077047729375,148.43106800473322
703,28.75571346282959,1.5174109935760498,0.5418041944503784,0.3906458020210266,0.5602205991744995,0.6338104009628296,0.5933579802513123,0.6159403324127197,0.2948330044746399,0.3905481994152069,0.31483834981918335,0.6909213662147522,0.2274673879146576,0.6739206314086914,65.99435483384946,75.17855122611974,6.83140195915714,4.616786387526957,173.6853027714678,19.545110737235674,10.596985847160283,0.014715043240467766,0.037973942612773516,0.032942547093484965,0.019926498377420616,0.0015298559887546004,0.000925389065729975,1.6429729461669922,4.149702472560544,152.58077047729375,148.43106800473322
704,28.78613519668579,1.547832727432251,0.543479859828949,0.3909831941127777,0.5634880661964417,0.6341131925582886,0.5909443497657776,0.6224243640899658,0.2942858636379242,0.39049461483955383,0.30504128336906433,0.6895884275436401,0.22557175159454346,0.6839856505393982,71.64384251566025,83.90772428383391,7.570871025894432,6.423204604165603,173.36693775525674,185.7056441462229,286.9387096401417,0.22742591141126364,0.3366663720405597,0.10786586599526482,0.32500866366438974,0.0032814666674766063,0.009887327066957665,1.6429729461669922,4.149702472560544,152.58077047729375,148.43106800473322
705,28.817275762557983,1.5789732933044434,0.5444853901863098,0.3908928334712982,0.5636902451515198,0.6341115236282349,0.5909973978996277,0.6407132744789124,0.2943730354309082,0.39051076769828796,0.3028727173805237,0.6818863153457642,0.22607266902923584,0.7056187987327576,108.10577092373029,105.50111820990819,7.5803129228244925,6.85393288668373,173.3110821183961,1170.8820115124972,693.4168767098912,0.5873042705315489,0.6948796916052346,0.006492683661023645,0.2569502285188761,0.00020218584323341402,0.008001575517066947,1.6429729461669922,4.149702472560544,152.58077047729375,148.43106800473322
706,28.849275588989258,1.6109731197357178,0.5446075201034546,0.39005613327026367,0.5640696287155151,0.6339262127876282,0.5915543437004089,0.6696904301643372,0.29507073760032654,0.3904942572116852,0.3008793294429779,0.6685905456542969,0.22663044929504395,0.7195615172386169,147.02064163972798,123.27257255704305,7.6435907032810375,7.5690397031132814,173.31696986548414,1216.0963060088661,555.3609606384075,0.9057082715554499,0.43606083650010863,0.01319453049394629,0.4201388442030074,0.0004222226856484387,0.01344437009153248,1.6429729461669922,4.149702472560544,152.58077047729375,148.43106800473322
707,28.881275415420532,1.6429729461669922,0.5445752143859863,0.38918641209602356,0.564268946647644,0.6330249309539795,0.5920032262802124,0.6773458123207092,0.2954404056072235,0.39043349027633667,0.29838448762893677,0.661634087562561,0.2269229143857956,0.7223522067070007,152.58077047729375,129.73129849444987,7.672918896574133,8.322751848879273,173.40434978647193,173.75496862481995,201.83628030852424,0.23964290138761668,0.08768712664109954,0.02884572759911959,0.2309481504367957,0.0009230582764556489,0.0073903007286013145,1.6429729461669922,4.149702472560544,152.58077047729375,148.43106800473322
