Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1335,52.01553964614868,0.33795714378356934,0.5896586775779724,0.42774754762649536,0.5541962385177612,0.7263364791870117,0.6360459923744202,0.5394790768623352,0.38540688157081604,0.3622649312019348,0.36272457242012024,0.712263286113739,0.44933170080184937,0.4620547890663147,16.881910103967677,15.384798524754997,5.794982444889285,1.1117682154294142,171.48050352641724,-1.4967552790908403,-12.691998220400277,0.072467372841395,0.08424874132368455,0.08634572260306499,0.13243579334400524,0.002590245689174043,0.003972880560379689,1.876918077468872,7.636024013376966,151.63485260256692,143.99882858918997
1336,52.04754137992859,0.36995887756347656,0.5928114652633667,0.42938533425331116,0.5578648447990417,0.727179765701294,0.6358911991119385,0.5247682332992554,0.3853093981742859,0.3619469106197357,0.36249175667762756,0.7112120389938354,0.4498661160469055,0.4434158205986023,14.387707350958268,14.332199017896235,6.293261587856563,1.1287489395395596,171.10029774331497,-77.93961321481376,-32.89195248288868,0.45971440295737986,0.5826755631724931,0.11762737801207647,0.03364564395199178,0.003764280036370984,0.0010767189406051866,1.876918077468872,7.636024013376966,151.63485260256692,143.99882858918997
1337,52.07814955711365,0.40056705474853516,0.5916274785995483,0.42939144372940063,0.5579978823661804,0.7265204191207886,0.6362513899803162,0.49056118726730347,0.38544631004333496,0.36197254061698914,0.3623966574668884,0.7111446261405945,0.45020952820777893,0.43548694252967834,11.890222516341767,13.892930645397009,6.456780352858861,1.177100599472383,171.01553112372218,-81.59534687467928,-14.351340487980956,1.1176406268292696,0.2592872942585403,0.02197564070417963,0.0038084296546011067,0.0006726343044287159,0.00011656908966486218,1.876918077468872,7.636024013376966,151.63485260256692,143.99882858918997
1338,52.1101496219635,0.43256711959838867,0.5913513898849487,0.4296407699584961,0.5581179261207581,0.7261417508125305,0.6363278031349182,0.4827456474304199,0.3855689764022827,0.3620416224002838,0.3622943162918091,0.7109987139701843,0.45033031702041626,0.4334346652030945,11.418309443046326,13.781806131214967,6.506425870952421,1.2223838237795228,170.89878137459658,-14.747253654318822,-3.4726340306947803,0.24424679804165522,0.0642445206222436,0.012413747384751601,0.005569513560107353,0.00039724072134175075,0.00017822479510557382,1.876918077468872,7.636024013376966,151.63485260256692,143.99882858918997
1339,52.14214897155762,0.4645664691925049,0.5913510322570801,0.4297908842563629,0.558963418006897,0.7198054194450378,0.6360098123550415,0.4805254340171814,0.38566312193870544,0.36226886510849,0.3622157871723175,0.7109385132789612,0.45142000913619995,0.4282049834728241,11.476025250543671,13.66358216510727,6.539070110745871,1.2976237662002013,170.82811363414592,1.8036556439246416,-3.6945740337620943,0.07009111141466738,0.1669409981324372,0.1997694298706601,0.0030922256107981765,0.0063924918246485345,9.894920834381037e-05,1.876918077468872,7.636024013376966,151.63485260256692,143.99882858918997
1340,52.17214870452881,0.4945662021636963,0.5913791060447693,0.43268102407455444,0.5670510530471802,0.7150283455848694,0.6351994276046753,0.46278369426727295,0.3845841586589813,0.3622179627418518,0.3618042767047882,0.7072608470916748,0.45400452613830566,0.42222434282302856,10.193888256049418,14.147534808476918,8.132492403067074,1.0575740923426957,170.54151788321028,-42.738280228210144,16.13189836837498,0.5920132018625728,0.21717516324757102,0.3131060273021546,0.12335501270221971,0.009393097210735203,0.0037006174417245153,1.876918077468872,7.636024013376966,151.63485260256692,143.99882858918997
1341,52.203150510787964,0.5255680084228516,0.5915290117263794,0.4344593584537506,0.5702303051948547,0.7106370329856873,0.6348438262939453,0.46202006936073303,0.3838898539543152,0.3622076213359833,0.36038386821746826,0.7033071517944336,0.45453333854675293,0.41892996430397034,10.158513730742452,14.37613101104827,8.73112207273674,1.0923076571938495,170.39562184234936,-1.141047234837114,7.3736414149690175,0.027171414259072657,0.10762440563363485,0.1748727672252934,0.13551155721218003,0.005421371649520904,0.00420110304256844,1.876918077468872,7.636024013376966,151.63485260256692,143.99882858918997
1342,52.23452138900757,0.556938886642456,0.5915666818618774,0.4354943037033081,0.5718401670455933,0.7052165865898132,0.6347509026527405,0.46151629090309143,0.38352230191230774,0.3619920015335083,0.3589760959148407,0.6949490904808044,0.4515591263771057,0.41861313581466675,10.291817664346189,14.306481860563816,9.019463335460214,1.257454465528814,170.47793119671596,4.249289186951454,-2.2201849115250334,0.01632969321582169,0.09534446729337309,0.18024544531740144,0.27018018699729646,0.005654457914690582,0.008475789743642156,1.876918077468872,7.636024013376966,151.63485260256692,143.99882858918997
1343,52.26696538925171,0.5893828868865967,0.5915346741676331,0.4354277551174164,0.5720469951629639,0.7046458721160889,0.6338858604431152,0.4532211422920227,0.38376662135124207,0.36207520961761475,0.35888370871543884,0.6952139139175415,0.4588335454463959,0.4191284775733948,9.677639816558292,15.62989917519237,9.01276757915388,1.300820352890945,170.38761763550042,-18.93039832222344,40.790818168840445,0.25706235795503896,0.2247765488145294,0.018710274314805948,0.008644929912069652,0.0006070361444375022,0.0002804761081777664,1.876918077468872,7.636024013376966,151.63485260256692,143.99882858918997
1344,52.31173253059387,0.6341500282287598,0.593892514705658,0.43987351655960083,0.5719059705734253,0.7140329480171204,0.6307315826416016,0.46124884486198425,0.3831004798412323,0.36197608709335327,0.3580612242221832,0.695442795753479,0.4590180814266205,0.42474618554115295,8.515104425208492,16.158952544751315,8.942504261234687,1.2180649325152662,170.0849703788697,-25.968497350865885,11.817894859877185,0.19266732414019067,0.1255549917076214,0.2097104010921101,0.019070626940281457,0.009388135166612204,0.0008537374517192431,1.876918077468872,7.636024013376966,151.63485260256692,143.99882858918997
1345,52.34253144264221,0.6649489402770996,0.5949705243110657,0.4419897496700287,0.5717937350273132,0.7170630097389221,0.6289772391319275,0.46515291929244995,0.38276928663253784,0.3620111644268036,0.3576177954673767,0.6956446170806885,0.4618702530860901,0.4278891682624817,7.973205062028553,16.962619855134594,8.869684838238525,1.2529518964224042,169.93856711670415,-17.594756669632055,26.094016214660385,0.13897018942781986,0.13780353039841714,0.09844957006975553,0.01581864290917939,0.0030321396497752715,0.00048719699168391073,1.876918077468872,7.636024013376966,151.63485260256692,143.99882858918997
1346,52.372782945632935,0.6952004432678223,0.5955593585968018,0.44361215829849243,0.5717313289642334,0.7185702919960022,0.6280950307846069,0.4661846458911896,0.3822224736213684,0.3620888292789459,0.3572642207145691,0.6957346200942993,0.4634290337562561,0.42999380826950073,7.636024013376966,17.498938990712052,8.822172943237751,1.262105464988813,169.8510953529444,-11.14592715459432,17.72867734016166,0.04487313494989748,0.08657513061902018,0.04986772408098078,0.012060563486276987,0.0015085736041763223,0.00036485017237490873,1.876918077468872,7.636024013376966,151.63485260256692,143.99882858918997
1347,52.403531312942505,0.7259488105773926,0.5970929861068726,0.4453331232070923,0.5716695785522461,0.7206823229789734,0.6287829875946045,0.47328981757164,0.38283026218414307,0.35872966051101685,0.3538532853126526,0.6844314932823181,0.45161399245262146,0.43121665716171265,7.724387828116642,16.02638967209538,8.773556498004094,1.9664570347932864,169.66979091853813,2.873772576281571,-47.89032548594365,0.2321554036145483,0.38630196644035636,0.06871693320583816,0.38397396711541376,0.0021129335026003207,0.011806572578177615,1.876918077468872,7.636024013376966,151.63485260256692,143.99882858918997
1348,52.43600630760193,0.7584238052368164,0.5979008078575134,0.44508475065231323,0.573796808719635,0.7199776768684387,0.6317693591117859,0.4738365411758423,0.3832516372203827,0.35674965381622314,0.3519836366176605,0.6820945143699646,0.44946590065956116,0.43226051330566406,8.241922772929037,15.825460126129547,9.153187648418472,2.2132327662790257,169.55243005209732,15.93641354648269,-6.187207975645523,0.09348744280649315,0.0735424607757964,0.06900387087940996,0.09215811282606402,0.00224090033828841,0.0029928342218490077,1.876918077468872,7.636024013376966,151.63485260256692,143.99882858918997
1349,52.46619200706482,0.788609504699707,0.5969619750976562,0.44599753618240356,0.5732029676437378,0.7220789790153503,0.6339934468269348,0.48479902744293213,0.38404735922813416,0.356341153383255,0.3515513837337494,0.6828039288520813,0.4478646218776703,0.4506509602069855,9.451304663536352,16.84760777262398,9.163263751362067,2.3336185332238863,169.58425691979497,40.064729727203826,33.861983147053806,0.3705670158214568,0.6115487880955283,0.07233895832076741,0.02752063034012043,0.002183602055329256,0.0008307294764761847,1.876918077468872,7.636024013376966,151.63485260256692,143.99882858918997
1350,52.498026847839355,0.8204443454742432,0.5935932397842407,0.44584158062934875,0.5735329389572144,0.7219051718711853,0.6383547186851501,0.49981212615966797,0.38400256633758545,0.3564530909061432,0.35211965441703796,0.6834544539451599,0.45284169912338257,0.45882150530815125,12.114695878138413,18.581963072888747,9.536009933848957,2.37206295240349,169.93286492629485,83.66277794398266,54.479785608101196,0.49108899510225323,0.30052245377108094,0.011715079971605926,0.027133139533538936,0.0003729477055570319,0.0008637791767634836,1.876918077468872,7.636024013376966,151.63485260256692,143.99882858918997
1351,52.528900384902954,0.8513178825378418,0.5921872854232788,0.44576629996299744,0.5741777420043945,0.7215031981468201,0.6405336260795593,0.506933867931366,0.3840029537677765,0.3565208315849304,0.3524392247200012,0.6828020215034485,0.45523738861083984,0.4620889127254486,13.447379291427428,19.448495038448886,9.793258186346735,2.4323916171053694,170.0683131529652,43.16588055795887,28.067142542660623,0.24122945591934225,0.13123139671746592,0.024611305044915825,0.02353127916116471,0.0007598380384877408,0.0007264938193361048,1.876918077468872,7.636024013376966,151.63485260256692,143.99882858918997
1352,52.57451152801514,0.8969290256500244,0.5920084118843079,0.44549089670181274,0.5750637650489807,0.720677375793457,0.6408596038818359,0.5112005472183228,0.3839923143386841,0.3565686345100403,0.3524678349494934,0.6817614436149597,0.45574554800987244,0.46411794424057007,13.913749285583991,19.848599120656715,9.985282881923728,2.4954647832393886,170.09540518035666,10.224913526273744,8.772068729427701,0.09381728591295237,0.045859334025476296,0.026555040678586817,0.02282273707628016,0.0012112057607408543,0.0010409711269979305,1.876918077468872,7.636024013376966,151.63485260256692,143.99882858918997
1353,52.6056809425354,0.9280984401702881,0.5914819836616516,0.44854018092155457,0.5729389786720276,0.7225257158279419,0.6396686434745789,0.5232822895050049,0.3834713399410248,0.35663488507270813,0.35320165753364563,0.6824802756309509,0.4619229733943939,0.46564629673957825,14.64468044533409,21.322038713882204,9.59756175853602,2.3249847194776594,170.15352166902306,23.450269150064106,47.271968880505774,0.38949400100526427,0.20416430252730344,0.09035193682270574,0.032956557749655814,0.0028162169715355906,0.00102723660966003,1.876918077468872,7.636024013376966,151.63485260256692,143.99882858918997
1354,52.63702607154846,0.9594435691833496,0.584621250629425,0.45252037048339844,0.5674945116043091,0.7248361110687256,0.6388619542121887,0.5470411777496338,0.38351964950561523,0.35776954889297485,0.3593650758266449,0.6860085129737854,0.47923558950424194,0.4765532910823822,18.27192024149456,25.573642365682478,9.538174056793242,1.1810685118088438,170.21564971397765,115.7194087364897,135.63841610058867,0.7584138228837054,0.6527934959076636,0.18868646950602772,0.22656929206986265,0.005914401729685537,0.007101843690327862,1.876918077468872,7.636024013376966,151.63485260256692,143.99882858918997
1355,52.670034408569336,0.9924519062042236,0.5790412425994873,0.4542505443096161,0.56330406665802,0.7261828780174255,0.6382721662521362,0.5510922074317932,0.38326722383499146,0.3590470850467682,0.3614390194416046,0.6898502111434937,0.48709648847579956,0.48265349864959717,19.866918072584735,27.46011134959431,9.937458922627762,0.18590765469350495,169.7734663297128,48.32105992136231,57.151288255414244,0.12402133617980388,0.3014447285877193,0.13334650344400006,0.13226243539498062,0.004401546326234693,0.004365763042719097,1.876918077468872,7.636024013376966,151.63485260256692,143.99882858918997
1356,52.70004963874817,1.0224671363830566,0.5825183391571045,0.4541454315185547,0.565073549747467,0.7214621901512146,0.6425873637199402,0.5488129258155823,0.3828037977218628,0.35901114344596863,0.35743939876556396,0.6863159537315369,0.47203072905540466,0.4854010343551636,20.444740989780414,25.266902729902018,9.82228963273795,0.8589042830806152,169.48045595736374,19.250990705484057,-73.06985842270707,0.1625897726618849,0.5102157666195889,0.1679622245672414,0.17782337654807143,0.005041424831734591,0.005337409578267659,1.876918077468872,7.636024013376966,151.63485260256692,143.99882858918997
1357,52.73079180717468,1.0532093048095703,0.5830090045928955,0.44381824135780334,0.5699941515922546,0.7008005380630493,0.656405508518219,0.5569882988929749,0.382721483707428,0.35959967970848083,0.35255512595176697,0.6859458684921265,0.454293429851532,0.514211893081665,28.10080774763368,25.362041441123385,10.228397934110435,1.7860415196962205,169.91423936910397,249.04120788207868,3.0947300106297635,0.5222618484199862,1.100543085862161,0.6908912763190536,0.15933402959303977,0.02123949598100934,0.004898273573824342,1.876918077468872,7.636024013376966,151.63485260256692,143.99882858918997
1358,52.762051820755005,1.0844693183898926,0.5832538604736328,0.4262848198413849,0.5703965425491333,0.6872602105140686,0.6545519828796387,0.5725523829460144,0.3829478621482849,0.3659021258354187,0.3478715121746063,0.686352014541626,0.45500463247299194,0.56107497215271,33.44517210495484,34.28934613070214,9.998187271824309,3.0446162936346064,170.36095754944344,170.9648763775766,285.58223964427094,0.5014093662705734,1.4993107827724244,0.43334291312671375,0.15038990760977128,0.013546305349277483,0.004701190554224861,1.876918077468872,7.636024013376966,151.63485260256692,143.99882858918997
1359,52.79238486289978,1.114802360534668,0.5830895900726318,0.41881465911865234,0.570920467376709,0.6790063977241516,0.65388423204422,0.5741192102432251,0.38332226872444153,0.3701900243759155,0.34575602412223816,0.6866584420204163,0.4554918706417084,0.5695090889930725,35.66556224038049,36.35892532310119,9.944432074102496,3.872624306159603,170.6967009014712,73.200377490264,68.22854043195646,0.056149493250649996,0.2785140682469247,0.2726539772800793,0.07046987829756844,0.008270424583777277,0.002137565788337336,1.876918077468872,7.636024013376966,151.63485260256692,143.99882858918997
1360,52.823511838912964,1.1459293365478516,0.5831226110458374,0.4176550805568695,0.5709038972854614,0.6788984537124634,0.6531696915626526,0.5764711499214172,0.383686363697052,0.3727588653564453,0.3453940749168396,0.687099814414978,0.45577627420425415,0.5697454214096069,36.092281618301,36.30100902180183,9.85437234551748,4.2981083030320795,170.83068983766796,13.708989197658623,-1.8606465746890264,0.07896964734228255,0.011879777643460621,0.0035084813080648865,0.01833790919798441,0.00010920841351883872,0.0005708036597375996,1.876918077468872,7.636024013376966,151.63485260256692,143.99882858918997
1361,52.85529112815857,1.177708625793457,0.5820285677909851,0.41718682646751404,0.5652879476547241,0.680675208568573,0.6427015066146851,0.6089427471160889,0.3836793303489685,0.3732239007949829,0.3456740975379944,0.6875302791595459,0.45997220277786255,0.587872326374054,43.54601369560648,42.019811278398805,8.73772884732342,4.237311040813241,170.97251903043755,234.54684652320236,179.95374951275178,1.073569048812369,0.585481791804571,0.18535057942960034,0.01615925116761846,0.0058903096755338405,0.0005135295168481349,1.876918077468872,7.636024013376966,151.63485260256692,143.99882858918997
1362,52.885528564453125,1.2079460620880127,0.5815324783325195,0.41733282804489136,0.5632468461990356,0.6815164685249329,0.6381607055664062,0.6158601641654968,0.3836926221847534,0.37326961755752563,0.3458975553512573,0.6878368258476257,0.46152549982070923,0.5916879773139954,44.80845011271111,43.404030104421174,8.348268460228525,4.1888119850147945,170.95906368261763,41.75077558846909,45.77831309963278,0.2736552068161973,0.1362449990486176,0.07301119981925697,0.012545612475289524,0.0022076715033238566,0.0003793471579977498,1.876918077468872,7.636024013376966,151.63485260256692,143.99882858918997
1363,52.91571879386902,1.2381362915039062,0.5813072323799133,0.41730281710624695,0.5620511174201965,0.6817987561225891,0.6356395483016968,0.6175607442855835,0.38376739621162415,0.3732587695121765,0.3460550904273987,0.6879875659942627,0.46267256140708923,0.5924570560455322,44.71715023271978,43.84353158176875,8.103952837735898,4.15981849311699,170.98047058548508,-3.0241532362540062,14.557738905958836,0.1007308156546494,0.04574413210618124,0.04069522655269264,0.007222086442064847,0.001228598225757554,0.00021803644654735217,1.876918077468872,7.636024013376966,151.63485260256692,143.99882858918997
1364,52.94780898094177,1.2702264785766602,0.5816510915756226,0.4156968295574188,0.5594211220741272,0.6762331128120422,0.648792564868927,0.6313536763191223,0.3851967453956604,0.3771200180053711,0.3417867422103882,0.6880265474319458,0.46757984161376953,0.6210519075393677,58.45879592656074,54.01983490490929,7.307108854249348,5.096884439241379,171.094152743057,428.2195570467169,317.11573697183906,0.5939209720296096,0.904104273261077,0.1918265612807012,0.13301655755465516,0.0061557502370207925,0.0042685262157026215,1.876918077468872,7.636024013376966,151.63485260256692,143.99882858918997
1365,52.99430751800537,1.3167250156402588,0.5816285014152527,0.4141866862773895,0.5595952272415161,0.6636945605278015,0.6815959215164185,0.6424261927604675,0.3913772702217102,0.3743084967136383,0.33886879682540894,0.6807618737220764,0.4538838863372803,0.6563130021095276,75.06448851993494,68.27642383891563,7.101006448343405,6.227327439833891,171.12011780412405,357.1229041176429,306.6029564437009,0.7445757147339646,0.8135214188234838,0.269680764044568,0.16836628504678516,0.012539761002265943,0.007828785945508352,1.876918077468872,7.636024013376966,151.63485260256692,143.99882858918997
1366,53.02600646018982,1.348423957824707,0.5816558003425598,0.41350463032722473,0.5596078038215637,0.659525454044342,0.6885127425193787,0.6459447741508484,0.3944677710533142,0.37224701046943665,0.33753079175949097,0.6768692135810852,0.4494074285030365,0.6625683903694153,78.86475718598828,72.12856900231087,7.009699140281102,6.796970714484778,171.1304119024409,119.8862928592546,121.52283003579623,0.24481374771204578,0.24266141139338437,0.1315225419351059,0.12985275297663992,0.004169125452752592,0.004116194909097948,1.876918077468872,7.636024013376966,151.63485260256692,143.99882858918997
1367,53.05602693557739,1.3784444332122803,0.5816847085952759,0.41340887546539307,0.5597782731056213,0.6581923365592957,0.6911548376083374,0.6473178267478943,0.3957616686820984,0.37086251378059387,0.33645522594451904,0.6746755242347717,0.4477340579032898,0.6640357971191406,80.15425508185385,73.49273171977177,7.007838703502473,7.1495487167533485,171.11029790627614,42.95394657205675,45.441076460287675,0.0991847324438044,0.0741372380539875,0.044768527304841904,0.08138369416710645,0.001343972472092907,0.002443177187693407,1.876918077468872,7.636024013376966,151.63485260256692,143.99882858918997
1368,53.08802604675293,1.4104435443878174,0.5815306901931763,0.4137459397315979,0.5643365383148193,0.6599084734916687,0.7065333127975464,0.6726030111312866,0.4053378105163574,0.3693447709083557,0.3360266387462616,0.6577051281929016,0.43712669610977173,0.7099169492721558,91.10597383481759,103.79810939429649,7.840427978122742,10.297421498495257,171.27133507073967,342.2507173054289,947.069357904315,0.9248557238713888,1.4716458961495689,0.15221100173624563,0.5305087091002311,0.004870616766697996,0.01697580716208897,1.876918077468872,7.636024013376966,151.63485260256692,143.99882858918997
1369,53.11842107772827,1.4408385753631592,0.5814659595489502,0.4160442650318146,0.5644909739494324,0.6613656282424927,0.7071898579597473,0.680184543132782,0.4041097164154053,0.3681403696537018,0.3338659107685089,0.6551712155342102,0.4323427081108093,0.7147862911224365,93.55446194235692,107.4380601205039,7.778208237300066,10.58848090094085,170.30850474897193,80.55553914472692,119.75479574804035,0.25036679989617616,0.2245828214904757,0.04820905695066192,0.10956014155405641,0.0014653157793073858,0.0033300838961983765,1.876918077468872,7.636024013376966,151.63485260256692,143.99882858918997
1370,53.14996385574341,1.472381353378296,0.5814886689186096,0.41622841358184814,0.5530514717102051,0.6601338982582092,0.7022293210029602,0.7004373073577881,0.4070001244544983,0.36394166946411133,0.3348351716995239,0.6492453813552856,0.43355894088745117,0.7409555912017822,98.46851295420299,118.69606905765079,4.428922071697187,11.607236405708747,169.22111501624693,155.79005151315206,356.9124105601732,0.6610518600535523,0.8305402703909739,0.3647625270171053,0.19036305885983504,0.011505623417940864,0.006004579707898181,1.876918077468872,7.636024013376966,151.63485260256692,143.99882858918997
1371,53.17996287345886,1.50238037109375,0.5815013647079468,0.41632401943206787,0.5491117835044861,0.6596295237541199,0.6979731917381287,0.703668475151062,0.40924304723739624,0.36116206645965576,0.33696693181991577,0.6501414179801941,0.4351891577243805,0.739933431148529,98.89744348550771,118.39060227239227,3.273571116092013,11.628807661929056,169.33205488953115,14.298152538632959,-10.182559580981033,0.1781290158745242,0.06414099553145061,0.13239910171088415,0.07708316599253538,0.003971842997735023,0.002312419262173358,1.876918077468872,7.636024013376966,151.63485260256692,143.99882858918997
1372,53.22896337509155,1.5513808727264404,0.5817803740501404,0.42067950963974,0.5573506355285645,0.6659720540046692,0.7133967280387878,0.7495589852333069,0.4130564332008362,0.3596893548965454,0.3424195349216461,0.6503831148147583,0.44283461570739746,0.7781975865364075,112.48839095533371,128.18787025667842,5.581683036923134,10.588782946776533,169.9189049340647,277.3634354134627,199.94219768864477,0.9880115198922755,0.7963283718659747,0.21219010206221137,0.11138574347795091,0.010397421442540137,0.005457957305149771,1.876918077468872,7.636024013376966,151.63485260256692,143.99882858918997
1373,53.25896382331848,1.5813813209533691,0.5818354487419128,0.4229682981967926,0.5623151063919067,0.6691607236862183,0.718338131904602,0.7575457096099854,0.4166790843009949,0.3581641614437103,0.3448551297187805,0.6520740985870361,0.4516478478908539,0.7845240235328674,114.99754267282023,127.38874067142744,6.973319038390078,10.122955294614231,170.66465460244984,83.63714096892316,-26.63725485720156,0.3130541358265694,0.36162188612914403,0.19667385586264144,0.09883367303247625,0.005900303830397614,0.0029650544908880042,1.876918077468872,7.636024013376966,151.63485260256692,143.99882858918997
