Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
2987,118.92033195495605,0.9176309108734131,0.5345491170883179,0.39512550830841064,0.5753164887428284,0.6286599040031433,0.5912728905677795,0.4443974196910858,0.3160460591316223,0.42257288098335266,0.28523343801498413,0.6755303740501404,0.27135637402534485,0.4842996597290039,14.851406514466008,11.095470285470823,11.82922677701766,14.13247162416845,179.73054071130989,-15.787024610990347,-23.795424864049863,0.0224905742709917,0.07247545128629623,0.14585270689504123,0.00668203511415018,0.004452810077168949,0.00020399918469594252,2.869615077972412,14.184325338698768,151.60700075363857,137.42267541493982
2988,118.95032572746277,0.947624683380127,0.5347431898117065,0.39504384994506836,0.5753092765808105,0.623885989189148,0.5914427638053894,0.43581482768058777,0.3166402280330658,0.4225653111934662,0.2847496271133423,0.675419270992279,0.27156180143356323,0.4844393730163574,14.955263843582115,11.13854071182237,12.085876413921753,14.250627938984094,179.51648198067875,3.462629753988393,1.4359789633633793,0.2862018432194501,0.00828290440491553,0.15916371509412602,0.01655023376272895,0.004773920261856636,0.0004964039464122272,2.869615077972412,14.184325338698768,151.60700075363857,137.42267541493982
2989,118.98248958587646,0.9797885417938232,0.5351780652999878,0.39538878202438354,0.5754226446151733,0.6277231574058533,0.5915247797966003,0.4370473623275757,0.3166588246822357,0.42256203293800354,0.28452661633491516,0.6757972836494446,0.27115505933761597,0.4844144880771637,14.654213297659712,11.228087330971428,11.915324483791927,14.28599493626371,179.48379569725165,-9.3599014785554,2.784075778387527,0.03840523090962965,0.012669581614559357,0.11935267575979398,0.013645544276858749,0.0038388425644338147,0.0004388933540987085,2.869615077972412,14.184325338698768,151.60700075363857,137.42267541493982
2990,119.01330065727234,1.0105996131896973,0.5354390144348145,0.395565927028656,0.5755121111869812,0.6297638416290283,0.5916009545326233,0.43775513768196106,0.31667426228523254,0.4225306510925293,0.28433746099472046,0.6760176420211792,0.270853191614151,0.48436370491981506,14.499479010552141,11.294385263618668,11.830012415285239,14.318846452194958,179.4702519291012,-5.02203526516419,2.1517568083048886,0.023104121186479757,0.009935050222705568,0.06629579438941997,0.009425484902681825,0.0020426444541786033,0.0002904092882772624,2.869615077972412,14.184325338698768,151.60700075363857,137.42267541493982
2991,119.05997371673584,1.0572726726531982,0.5354958176612854,0.3955816924571991,0.5749193429946899,0.6298097372055054,0.5913336873054504,0.4388073682785034,0.31689339876174927,0.4222823977470398,0.2842482924461365,0.6759111285209656,0.27071043848991394,0.4844243824481964,14.465863965546868,11.378345079564081,11.67987493252279,14.338889067307084,179.46864231471142,-0.7202237305990391,1.7988924855262705,0.023260594856980957,0.003323406761461531,0.012738446892186697,0.002976248079026631,0.0005945422892716789,0.0001389106035705405,2.869615077972412,14.184325338698768,151.60700075363857,137.42267541493982
2992,119.09033346176147,1.087632417678833,0.5355147123336792,0.3955952525138855,0.5744861364364624,0.6299116611480713,0.5911282300949097,0.4397217929363251,0.31700459122657776,0.42205917835235596,0.2841361165046692,0.6757833361625671,0.2705559730529785,0.484425812959671,14.443764300265865,11.440551308286258,11.56961779280065,14.359579056873647,179.47088321734762,-0.7279265771943201,2.048970723227487,0.03087054987126979,0.005088055274478051,0.014658729603491025,0.0056009079752186545,0.00044503529316171174,0.00017004213803968263,2.869615077972412,14.184325338698768,151.60700075363857,137.42267541493982
2993,119.12252235412598,1.119821310043335,0.5354880690574646,0.3951641619205475,0.574891209602356,0.6228730082511902,0.5914140939712524,0.43643680214881897,0.3173411190509796,0.421689510345459,0.2839330732822418,0.6753422021865845,0.26924896240234375,0.48196473717689514,14.881943654112215,11.845535770506181,11.978951702379693,14.385686996240318,179.64521564227888,13.612750289276045,12.581497295214234,0.10243923281855738,0.08657041014979008,0.2190289471482876,0.015086537118564626,0.007050299204466416,0.0004856189194625402,2.869615077972412,14.184325338698768,151.60700075363857,137.42267541493982
2994,119.16751408576965,1.1648130416870117,0.5354907512664795,0.3948526084423065,0.5752279162406921,0.6207120418548584,0.5915780663490295,0.4355482757091522,0.31766775250434875,0.42143338918685913,0.2837579846382141,0.6751567721366882,0.2684362530708313,0.48071208596229553,15.024548984278066,12.117836809654,12.174656012906265,14.423398615273502,179.82759768248647,3.1695897214014814,6.0522462505860855,0.02008213084028836,0.033188210753900556,0.04860983659953232,0.005668376406417502,0.002187040723529135,0.00025503007013288507,2.869615077972412,14.184325338698768,151.60700075363857,137.42267541493982
2995,119.21251320838928,1.2098121643066406,0.5355579853057861,0.394767701625824,0.5761086344718933,0.6212610006332397,0.594277024269104,0.4323338568210602,0.31938570737838745,0.42186036705970764,0.2837684452533722,0.6753532290458679,0.26764827966690063,0.4801590144634247,15.643533950205489,12.719114847532996,12.33348555114944,14.583665330632154,179.73835238053812,13.755489660534348,13.361994698463636,0.09327392190170544,0.02139373750655527,0.02306258091011838,0.004371978728625684,0.0010377959062995298,0.00019673520689983645,2.869615077972412,14.184325338698768,151.60700075363857,137.42267541493982
2996,119.25810432434082,1.2554032802581787,0.5357267260551453,0.3939453661441803,0.577640175819397,0.6175860166549683,0.5981120467185974,0.43241792917251587,0.3198833763599396,0.4218888282775879,0.2837817072868347,0.6754101514816284,0.26222798228263855,0.47931572794914246,16.923813145226624,14.376972125141501,12.717630770896855,14.758566807853207,179.537372396667,28.081769184637455,36.363603807609245,0.08413796825608805,0.12031958517720477,0.08732726088961217,0.001281980983598327,0.003981347276948525,5.8446943670898174e-05,2.869615077972412,14.184325338698768,151.60700075363857,137.42267541493982
2997,119.29032444953918,1.287623405456543,0.5359026789665222,0.39723894000053406,0.5790260434150696,0.6363978981971741,0.599622905254364,0.4413924217224121,0.3205743432044983,0.4222360849380493,0.2837817072868347,0.6753926873207092,0.25866761803627014,0.4792896509170532,16.250657329023902,15.567116725718073,12.348102157271098,14.790326009338617,179.50636075637635,-20.89240225040768,36.93792600895892,0.2824564051842001,0.11050421811349945,0.5854372274008721,0.0005420264760509394,0.018862860762639346,1.7464160919189453e-05,2.869615077972412,14.184325338698768,151.60700075363857,137.42267541493982
2998,119.32033562660217,1.3176345825195312,0.5359153747558594,0.3990406394004822,0.5794334411621094,0.6415851712226868,0.6005927324295044,0.44685935974121094,0.32089072465896606,0.4225669801235199,0.2837694585323334,0.6753889918327332,0.25666916370391846,0.4793064296245575,16.37348896653548,16.22184044057301,12.304923396557701,14.800000710771755,179.49173444895564,4.092863044117697,21.815995869831646,0.18500756080678304,0.0665926818734026,0.17337695588452756,0.0004263106793722697,0.005203246521692464,1.2794085282484011e-05,2.869615077972412,14.184325338698768,151.60700075363857,137.42267541493982
2999,119.35233473777771,1.3496336936950684,0.5360391736030579,0.40018922090530396,0.5797504782676697,0.6468916535377502,0.6011942028999329,0.4496358335018158,0.3211061656475067,0.4230077564716339,0.28376996517181396,0.6754003167152405,0.2555966079235077,0.47932928800582886,16.25179468696091,16.591523056586347,12.21503185799653,14.810219121590336,179.4737360810322,-3.803051869378269,11.552902641119386,0.08877982345237821,0.033525910346585676,0.1661278833614654,0.00035426638901754187,0.005315944609040193,1.1336209567928401e-05,2.869615077972412,14.184325338698768,151.60700075363857,137.42267541493982
3000,119.38252639770508,1.3798253536224365,0.5365578532218933,0.4001297652721405,0.5801717042922974,0.6457434892654419,0.6038411259651184,0.45101433992385864,0.32126379013061523,0.4227425158023834,0.28429678082466125,0.6752964854240417,0.25533682107925415,0.48090630769729614,16.999439930671464,16.800921231825072,12.33917159850192,14.698138013075736,179.59229583389842,24.763303690792707,6.93562976472551,0.09884759293225179,0.052937604970273944,0.04050765283386546,0.017784724082079092,0.0012229932788159572,0.0005369503413882069,2.869615077972412,14.184325338698768,151.60700075363857,137.42267541493982
3001,119.41452550888062,1.4118244647979736,0.5368439555168152,0.3999411165714264,0.5803876519203186,0.6450504660606384,0.6049970984458923,0.452192097902298,0.32143670320510864,0.42232513427734375,0.2846679985523224,0.6750859022140503,0.25504690408706665,0.4820808470249176,17.345362049420867,17.001954104812803,12.423265743029747,14.61894691727922,179.67265160151672,10.810366477111897,6.282451780767538,0.05157232412714813,0.037807021849917806,0.022684654878680155,0.013337491531289613,0.0007258887934415766,0.000426787874312521,2.869615077972412,14.184325338698768,151.60700075363857,137.42267541493982
3002,119.4455246925354,1.4428236484527588,0.5373656749725342,0.4003276526927948,0.5812782049179077,0.6482890844345093,0.6074832677841187,0.45937779545783997,0.3215709626674652,0.420299232006073,0.2865171730518341,0.6708860993385315,0.25335562229156494,0.48353254795074463,17.940084376854173,18.000633727350536,12.400086913889094,14.250145970782022,179.757865151944,19.18509642241829,32.21632007020845,0.24528505458599234,0.07190098511048078,0.1083521824358781,0.14803218294252396,0.003358829202726572,0.004588876825854055,2.869615077972412,14.184325338698768,151.60700075363857,137.42267541493982
3003,119.47732710838318,1.474626064300537,0.5389808416366577,0.40078985691070557,0.5817639827728271,0.650066614151001,0.6097975373268127,0.47792738676071167,0.32244211435317993,0.4193952679634094,0.2889668345451355,0.6693556308746338,0.24974796175956726,0.48426464200019836,18.988382337623783,19.591237562406423,12.217826722437037,13.754660825755492,179.75158404900495,32.96284048945427,50.01518886707486,0.5877980932827266,0.11575196816866529,0.05794255475736683,0.09082503384473964,0.001842713221676446,0.00288845549571895,2.869615077972412,14.184325338698768,151.60700075363857,137.42267541493982
3004,119.50761365890503,1.5049126148223877,0.5404425859451294,0.40079548954963684,0.5823108553886414,0.6504380106925964,0.6105235815048218,0.4846542179584503,0.3231075704097748,0.4184412360191345,0.29035064578056335,0.6679195761680603,0.2473541498184204,0.4844636619091034,19.178584283023405,20.670560477511064,12.121346990655777,13.535254175292756,179.70204532430446,6.280079511280043,35.63703678720197,0.2233961787059259,0.07931147136331727,0.02182696816691937,0.06584733072093425,0.0006610635741262279,0.0019942885086085796,2.869615077972412,14.184325338698768,151.60700075363857,137.42267541493982
3005,119.5393238067627,1.5366227626800537,0.5414868593215942,0.4007992446422577,0.5827088952064514,0.6503719091415405,0.6111807823181152,0.4859820604324341,0.3236115574836731,0.41767793893814087,0.2912728190422058,0.6669303178787231,0.2465263158082962,0.48468202352523804,19.204893635847494,21.187099883795106,12.050086211593076,13.386423357962853,179.70247358551333,0.8296824392677519,16.28940390321037,0.04672257452003421,0.026999208790063525,0.012724354239243216,0.042649387535425944,0.00040349115431972173,0.0013524183847872546,2.869615077972412,14.184325338698768,151.60700075363857,137.42267541493982
3006,119.5713312625885,1.5686302185058594,0.5411645174026489,0.40083742141723633,0.5824707746505737,0.6500518321990967,0.6111119985580444,0.4895493686199188,0.32336917519569397,0.41708478331565857,0.2932272255420685,0.6670206189155579,0.2420625388622284,0.4877561628818512,19.52875890842071,22.806107887835243,12.032040227251843,12.941784501673435,179.79366741745358,10.118432228284208,50.58221474556652,0.11147312923376332,0.16933334780609638,0.012463874033200277,0.061126117756651575,0.00039893689753606415,0.0019564915138990204,2.869615077972412,14.184325338698768,151.60700075363857,137.42267541493982
3007,119.61549711227417,1.6127960681915283,0.5408450365066528,0.4009774625301361,0.5820634365081787,0.6499038934707642,0.6121183633804321,0.4937566816806793,0.32357868552207947,0.4164481461048126,0.2944371998310089,0.6675417423248291,0.23223009705543518,0.5006021857261658,20.29693821109943,27.057059791176865,11.98218910740519,12.692488217540085,179.9177887695111,17.393060659896737,96.24974802015375,0.0979489223585041,0.3662797931321047,0.009812350021549896,0.029829031652469456,0.0004333707761149432,0.0013174245282320271,2.869615077972412,14.184325338698768,151.60700075363857,137.42267541493982
3008,119.64666366577148,1.6439626216888428,0.5407012701034546,0.40101781487464905,0.5815520882606506,0.6498003005981445,0.6135831475257874,0.4957200884819031,0.3237050473690033,0.4161296784877777,0.29528379440307617,0.6679284572601318,0.23015794157981873,0.5065802931785583,21.068623477386375,28.420637029875703,11.889428453977402,12.513202697856482,179.73750831510733,24.760044974284323,43.75130021406871,0.0785971993044149,0.20300777858316105,0.01674025513808474,0.029863318164350304,0.0005217360573198112,0.0009307367031765462,2.869615077972412,14.184325338698768,151.60700075363857,137.42267541493982
3009,119.67968511581421,1.6769840717315674,0.5404762625694275,0.40104353427886963,0.5806466937065125,0.6497403979301453,0.6176040768623352,0.49400442838668823,0.3240396976470947,0.41555479168891907,0.2965317368507385,0.6697078347206116,0.22696349024772644,0.5136597156524658,22.525179318092114,30.205219794568528,11.754844221570837,12.237823996122165,179.65718180528305,44.109384621849834,54.0431374874166,0.13238832351825996,0.23520383389729066,0.027478321748797635,0.06581696704465423,0.0009073740288858342,0.002173371689228702,2.869615077972412,14.184325338698768,151.60700075363857,137.42267541493982
