Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
2504,99.697833776474,1.5978002548217773,0.5455073714256287,0.41567838191986084,0.5847889184951782,0.6541827917098999,0.6493036150932312,0.5233710408210754,0.32845595479011536,0.4266144633293152,0.29850149154663086,0.6867263913154602,0.20928509533405304,0.5846647620201111,35.60455156816659,47.727321343580996,12.30964477898134,12.156339690640259,179.53798117753524,94.99521235948882,132.66056892461475,0.29437016152071577,0.4466616960874345,0.04522990397510291,0.14313761058541805,0.0014358213554565911,0.0045438972888534645,2.3740885257720947,10.284016923237187,150.40223188531172,140.11821496207455
2505,99.72865557670593,1.628622055053711,0.5464488863945007,0.4173480272293091,0.5843232870101929,0.6543323397636414,0.6523206233978271,0.5461601614952087,0.32866519689559937,0.4273616373538971,0.2992715835571289,0.6877583861351013,0.20974667370319366,0.6058114171028137,41.233703309651325,53.97074621632334,12.240310012688104,11.877661051792192,178.95018119267874,182.63539764470113,202.56522415175831,0.745834475231872,0.6862575148730378,0.01586726147031285,0.04177740560844819,0.0004890575632658397,0.0012876548498720523,2.3740885257720947,10.284016923237187,150.40223188531172,140.11821496207455
2506,99.76035499572754,1.6603214740753174,0.5469600558280945,0.419592946767807,0.5841900110244751,0.6550852060317993,0.6537677645683289,0.551763653755188,0.3287487030029297,0.4282163679599762,0.30009520053863525,0.6901914477348328,0.2102692574262619,0.6092180013656616,42.94048934826051,54.20888306928862,12.290809183884969,11.65609069144588,178.12289300332054,53.84281766949218,7.512341245212132,0.18256938236463421,0.10872232073658275,0.024119427691551003,0.08103250271949455,0.0007645718449558131,0.0025686832580747217,2.3740885257720947,10.284016923237187,150.40223188531172,140.11821496207455
2507,99.80517506599426,1.705141544342041,0.5487698316574097,0.4209001958370209,0.5843678116798401,0.6552906036376953,0.6621710062026978,0.5602787733078003,0.32904142141342163,0.42839378118515015,0.30102863907814026,0.6878965497016907,0.20736582577228546,0.6218795776367188,47.94911429384671,60.983522949366126,12.192765957654427,11.535997228854578,177.7561011273512,111.74960047541067,151.1519245677599,0.26691947193165694,0.2898300926756011,0.006061209907913334,0.05527593721999462,0.0002716638539740371,0.002477471390259163,2.3740885257720947,10.284016923237187,150.40223188531172,140.11821496207455
2508,99.8360960483551,1.7360625267028809,0.5495855212211609,0.4215782880783081,0.5843905210494995,0.6553754210472107,0.6643954515457153,0.5637434720993042,0.3291158378124237,0.4285080134868622,0.3014344573020935,0.6865799427032471,0.20555278658866882,0.6247839331626892,49.5919371072847,63.32037216101742,12.141690632629208,11.482477451168394,177.59245474882889,53.1297096019354,75.5748696590835,0.1331560688493744,0.1107273328594366,0.0028396557496595527,0.04455650467365185,8.780494534608047e-05,0.001377730895074667,2.3740885257720947,10.284016923237187,150.40223188531172,140.11821496207455
2509,99.86732769012451,1.76729416847229,0.5504727363586426,0.4239811897277832,0.5844978094100952,0.6557700634002686,0.6745427846908569,0.5847248435020447,0.329391211271286,0.4291480481624603,0.30139949917793274,0.6860586404800415,0.19884204864501953,0.6334219574928284,60.07766314816929,69.0493860211569,12.182768232624518,11.668189813572797,177.34756096256405,335.74046853839013,183.436205577606,0.7462418407239176,0.35023582844544243,0.013094612038034817,0.016728964959914865,0.00040896623228129644,0.0005224730408010597,2.3740885257720947,10.284016923237187,150.40223188531172,140.11821496207455
2510,99.89897274971008,1.7989392280578613,0.5508036613464355,0.4256736934185028,0.5844945907592773,0.6562404036521912,0.6752715110778809,0.58991539478302,0.3297247886657715,0.4295221269130707,0.3015543818473816,0.6858665943145752,0.19615663588047028,0.6354961395263672,62.160094464181334,70.72770738452327,12.248036308107949,11.770615687948577,177.22706552783993,65.80589018582651,53.03580986561338,0.16563269041497108,0.10722622694032649,0.014863339521305603,0.007796452844779882,0.00047035126479229246,0.00024671921482915615,2.3740885257720947,10.284016923237187,150.40223188531172,140.11821496207455
2511,99.92936825752258,1.8293347358703613,0.5509963631629944,0.4266357421875,0.5853109359741211,0.6559178233146667,0.6871708035469055,0.6020969748497009,0.32977095246315,0.42984357476234436,0.3005325496196747,0.6846312284469604,0.19566747546195984,0.6548133492469788,70.66063067865612,80.67354985969651,12.48334724518933,12.341450906039489,176.98719861432704,279.66422758625475,327.2142231189524,0.5602445690089387,0.6357321691871233,0.028878231963921384,0.052744838159545795,0.0008777685252705597,0.0016032061403475223,2.3740885257720947,10.284016923237187,150.40223188531172,140.11821496207455
2512,99.96037101745605,1.860337495803833,0.5512219071388245,0.42778080701828003,0.5856471061706543,0.6557855606079102,0.6925657391548157,0.6159449219703674,0.33075839281082153,0.43007323145866394,0.2979593873023987,0.6764614582061768,0.19643273949623108,0.6820358633995056,78.14923740741725,100.72530581251232,12.637239560878008,13.861230818699182,176.3308320185962,241.54645408443656,646.7732548922918,0.4793679138878299,0.8784143225697567,0.01165228940085914,0.27627906728296087,0.0003612531309701725,0.008565413597617106,2.3740885257720947,10.284016923237187,150.40223188531172,140.11821496207455
2513,100.00837349891663,1.9083399772644043,0.5512658953666687,0.42866843938827515,0.5859212875366211,0.6557685136795044,0.6945618391036987,0.61995929479599,0.3313893675804138,0.4304010570049286,0.2963249087333679,0.6730610132217407,0.19713948667049408,0.6886237263679504,80.43354620453212,107.13965291979557,12.755390246072503,14.673928460004655,176.035529217204,47.587306481044756,133.62532336066673,0.09339638441326276,0.13802754144901927,0.005722845644374583,0.07859739023911408,0.00027471079194580207,0.00377286976780236,2.3740885257720947,10.284016923237187,150.40223188531172,140.11821496207455
2514,100.04036688804626,1.940333366394043,0.5512672662734985,0.42931026220321655,0.5861126184463501,0.6557632088661194,0.6950111985206604,0.6211580038070679,0.3317272365093231,0.4306912124156952,0.29542142152786255,0.6720141768455505,0.19752070307731628,0.6915215849876404,81.11881740710352,109.82469112167357,12.84493110830301,15.067152041658794,175.77302402993732,21.41915005611471,83.92478180408158,0.04001348061864303,0.09135717901459732,0.005982624568897417,0.043221651624309,0.00019140443584927185,0.0013828071192421973,2.3740885257720947,10.284016923237187,150.40223188531172,140.11821496207455
2515,100.07134795188904,1.9713144302368164,0.5514098405838013,0.42922914028167725,0.586792528629303,0.6557101011276245,0.6994956731796265,0.6321449279785156,0.331735223531723,0.43073132634162903,0.29393887519836426,0.6711687445640564,0.1956305205821991,0.7076954245567322,87.0695653003209,119.31634580711324,12.99566956636144,15.46327849493983,175.7440984265691,192.07693846205473,306.3695531441109,0.3830367938455671,0.5256086340640842,0.022012838336537093,0.055087302137669,0.0006819811498649063,0.001706663224453273,2.3740885257720947,10.284016923237187,150.40223188531172,140.11821496207455
2516,100.11636090278625,2.016327381134033,0.5520898103713989,0.42916837334632874,0.5874935984611511,0.6557419896125793,0.7019732594490051,0.6570838689804077,0.33150243759155273,0.4307331144809723,0.2937316298484802,0.6731340289115906,0.19127057492733002,0.7339496612548828,99.55263379865778,129.54778088077197,13.089326309785587,15.404342915708195,175.16432674635823,277.32170963065477,227.29980749365515,0.556766610121572,0.5912475013141214,0.015590950479015622,0.04390250873233043,0.0007017946883528689,0.0019761814698330215,2.3740885257720947,10.284016923237187,150.40223188531172,140.11821496207455
2517,100.14706683158875,2.0470333099365234,0.5525680184364319,0.4291274845600128,0.5879231691360474,0.6557554006576538,0.703109085559845,0.6623708009719849,0.33136552572250366,0.4307299852371216,0.29355424642562866,0.6744316220283508,0.1894136518239975,0.7384650707244873,102.15399277707316,130.40566742726176,13.14353370851616,15.369334643577096,174.80432151515592,84.71845926394539,27.938791625812026,0.17610814702496866,0.15900264318844934,0.013996644450189277,0.042651740948391796,0.000429779967961282,0.0013096613208635759,2.3740885257720947,10.284016923237187,150.40223188531172,140.11821496207455
2518,100.17807149887085,2.078037977218628,0.5525497198104858,0.4289573132991791,0.589027464389801,0.6555115580558777,0.7059987187385559,0.6847058534622192,0.33134394884109497,0.430679589509964,0.29243648052215576,0.6749312877655029,0.1843229979276657,0.7663575410842896,113.16062654280121,139.27030641929107,13.395070815137453,15.57304211859318,174.47913402204014,354.99925432455603,285.9130501666719,0.726381032244458,0.9144820763929431,0.03647504534761182,0.039489657682773016,0.001130896645102378,0.0012243636975385788,2.3740885257720947,10.284016923237187,150.40223188531172,140.11821496207455
2519,100.20765352249146,2.1076200008392334,0.5525221228599548,0.4287554919719696,0.589663028717041,0.6553077101707458,0.7066071033477783,0.689382016658783,0.33132368326187134,0.43058598041534424,0.29168134927749634,0.6751877069473267,0.18229615688323975,0.7708777189254761,115.55491420471262,140.38520872011492,13.54430518542444,15.708123002459265,174.30815898381715,80.93725069719896,37.68850688251272,0.15940672714990808,0.16745966448395297,0.022562852924484265,0.026958256353263033,0.0006674548481603407,0.0007974797762125645,2.3740885257720947,10.284016923237187,150.40223188531172,140.11821496207455
2520,100.23966360092163,2.139630079269409,0.552462100982666,0.42871350049972534,0.5902784466743469,0.6552609801292419,0.7117840051651001,0.7086446285247803,0.33106422424316406,0.4305698573589325,0.2904359698295593,0.6770246624946594,0.18114814162254333,0.8020122647285461,123.1950572981593,148.19495587346705,13.599134985081083,15.948617055669645,174.51348177198395,238.6792993997899,243.9777575174547,0.6231206440504867,0.9733092001672679,0.01928110130036907,0.06933187436261962,0.0006171895648449782,0.0022193187360585475,2.3740885257720947,10.284016923237187,150.40223188531172,140.11821496207455
2521,100.27119827270508,2.1711647510528564,0.5523239970207214,0.42860153317451477,0.5906051993370056,0.6550804376602173,0.7133086919784546,0.7119510173797607,0.3308582901954651,0.43048110604286194,0.2897205650806427,0.6783180832862854,0.18054383993148804,0.8071754574775696,124.46065733604821,149.1508926098736,13.618736992281582,16.078563979160815,174.71834286942072,40.13360426199955,30.31383180301034,0.11546019869219326,0.16484827649957312,0.011838188473469971,0.046871806706755656,0.00037331338802146414,0.001478087040394722,2.3740885257720947,10.284016923237187,150.40223188531172,140.11821496207455
2522,100.30366110801697,2.203627586364746,0.5519095063209534,0.42856791615486145,0.5906285047531128,0.6528618335723877,0.7115676999092102,0.7313407063484192,0.33035534620285034,0.43123000860214233,0.28869134187698364,0.6809072494506836,0.17963968217372894,0.8220236301422119,132.77423890722426,151.77767151274298,13.437809384076319,16.167101816879136,175.60483986199856,256.09536232132996,80.91649659163649,0.5996917198046723,0.45823711120140986,0.06834666379193521,0.08582832429678297,0.0022187264907946843,0.0027862307567419224,2.3740885257720947,10.284016923237187,150.40223188531172,140.11821496207455
2523,100.33367657661438,2.233643054962158,0.551111102104187,0.42872944474220276,0.5905978679656982,0.6529009342193604,0.7111964225769043,0.7586109042167664,0.3297733962535858,0.4325481355190277,0.2875449061393738,0.6864699721336365,0.17833352088928223,0.8375054001808167,141.22590585148893,153.57205263938457,13.374191998190526,16.199520996569504,177.4946382837926,281.5770447439679,59.781879493838424,0.9086223354973808,0.5176254769473124,0.0016549356303932681,0.18922343735499678,4.967366844480755e-05,0.005679630141823283,2.3740885257720947,10.284016923237187,150.40223188531172,140.11821496207455
2524,100.3651225566864,2.2650890350341797,0.5505799055099487,0.4287114143371582,0.5905854105949402,0.6529030203819275,0.7109093070030212,0.7630979418754578,0.32937121391296387,0.43296340107917786,0.2868213951587677,0.6889626383781433,0.17756524682044983,0.8400492072105408,142.60160813068498,153.56485382566004,13.330045715537386,16.205443062944912,178.40214524012674,43.74811266957634,-0.2289263590462389,0.14298216206707964,0.08450338349020327,0.00040166792728738184,0.08253979869372717,1.2630841637049183e-05,0.0025955448648716096,2.3740885257720947,10.284016923237187,150.40223188531172,140.11821496207455
2525,100.39512133598328,2.2950878143310547,0.5501355528831482,0.4286923110485077,0.5905775427818298,0.6528657674789429,0.710589587688446,0.7632884979248047,0.3291041851043701,0.4331168532371521,0.2864183783531189,0.6897170543670654,0.17761936783790588,0.8395203948020935,142.84351100988093,153.4546330796364,13.303766592991005,16.220462977688353,179.0344946708984,8.063757421661052,-3.674174369992129,0.01240713605193958,0.01771987725695741,0.0012692076471760622,0.02851170458691889,3.807468008954068e-05,0.0008553163332806784,2.3740885257720947,10.284016923237187,150.40223188531172,140.11821496207455
2526,100.42712140083313,2.327087879180908,0.5496900677680969,0.4285021424293518,0.5904098749160767,0.6528682112693787,0.7076202034950256,0.7788293957710266,0.3290284276008606,0.43318983912467957,0.28648868203163147,0.689628005027771,0.1781148612499237,0.8489547967910767,147.34752389783176,155.1953771381277,13.319528486794443,16.085664856970492,179.3050419474591,140.7501175101979,54.39814158686794,0.4944375490950899,0.29523079699404864,0.005240166697945056,0.003545510457237399,0.00016768567415828455,0.00011345656455743056,2.3740885257720947,10.284016923237187,150.40223188531172,140.11821496207455
2527,100.47312140464783,2.3730878829956055,0.5495835542678833,0.4284895062446594,0.5904441475868225,0.6533592343330383,0.7051708102226257,0.790587842464447,0.3289864659309387,0.4335843026638031,0.2883145809173584,0.6895901560783386,0.18484057486057281,0.8531332612037659,150.40223188531172,156.7055809487452,13.321944876928072,15.706533557797481,179.24415802666925,66.40668987301173,32.83051489954396,0.26110548400969485,0.17213050894252832,0.010700383913187185,0.03970197774904382,0.0004922177008253358,0.0018262911279070416,2.3740885257720947,10.284016923237187,150.40223188531172,140.11821496207455
