Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1877,75.20011162757874,0.35736870765686035,0.49664393067359924,0.40464919805526733,0.5620793104171753,0.6099799871444702,0.5902290344238281,0.4278625249862671,0.30296534299850464,0.38130950927734375,0.33857855200767517,0.6363367438316345,0.3937413692474365,0.3984372317790985,26.4628023189664,21.004369706211815,15.451390283418203,3.4917488570008817,179.9768452964135,-26.56822419017068,-22.188020618905583,0.1239009662148879,0.18108338506448837,0.014667330482335556,0.0407962812560583,0.0006744314888678074,0.0018758898724570074,2.239400863647461,18.67177161517443,150.53911845984717,131.86734684467274
1878,75.23132419586182,0.3885812759399414,0.49662238359451294,0.4046376645565033,0.5616253018379211,0.6115313768386841,0.5859281420707703,0.43441635370254517,0.30292314291000366,0.38233914971351624,0.33603984117507935,0.6396313309669495,0.39019137620925903,0.42462000250816345,25.25499119651161,21.470548697845555,15.268809334140897,4.003076126871759,179.86747705984638,-38.696306933175045,14.935617838485745,0.25114969806161963,0.846528793713556,0.051788662583813906,0.13325560216897572,0.0016164571671867364,0.004159249581802239,2.239400863647461,18.67177161517443,150.53911845984717,131.86734684467274
1879,75.26115775108337,0.418414831161499,0.49658870697021484,0.4046512246131897,0.5613141655921936,0.6134515404701233,0.584144651889801,0.43819913268089294,0.30292168259620667,0.38303235173225403,0.3352896273136139,0.641819179058075,0.39047664403915405,0.4275411367416382,24.645013986777148,21.571865366294613,15.040159397860391,4.187956700040305,179.90196562776475,-20.446011385652625,3.396064186672846,0.14018225694280237,0.098380172671819,0.06520201760283412,0.07752675202186479,0.0019452079927111234,0.002312898637592307,2.239400863647461,18.67177161517443,150.53911845984717,131.86734684467274
1880,75.29414343833923,0.4514005184173584,0.4954882264137268,0.4044329524040222,0.5591964721679688,0.6134800314903259,0.5737074017524719,0.43873727321624756,0.30294913053512573,0.3825427293777466,0.3360379636287689,0.6419490575790405,0.3897172212600708,0.4126853942871094,21.695933288171688,20.446885097854764,14.627556944031438,4.0986272720558725,179.93036307362917,-89.40485840814499,-34.105103213819326,0.3168378456448749,0.45095742434464187,0.06420618298308838,0.023025844883624424,0.0021178850717726333,0.000759523318133165,2.239400863647461,18.67177161517443,150.53911845984717,131.86734684467274
1881,75.33911395072937,0.4963710308074951,0.4950465261936188,0.40434330701828003,0.5575886964797974,0.6135026812553406,0.5702379941940308,0.4398980736732483,0.30304163694381714,0.38215717673301697,0.3363938331604004,0.6421463489532471,0.38954034447669983,0.40689632296562195,20.814909205962902,20.04042377438435,14.27496292750504,4.079497827478725,179.99862464317937,-19.59115063145286,-9.038396537362148,0.08135216730283878,0.12879045605079242,0.03575532355900814,0.009048134898705734,0.0016079352211237226,0.00040689926256987465,2.239400863647461,18.67177161517443,150.53911845984717,131.86734684467274
1882,75.36928415298462,0.5265412330627441,0.49472323060035706,0.4043162167072296,0.5498083829879761,0.6132741570472717,0.5671989321708679,0.45847803354263306,0.30336707830429077,0.38127484917640686,0.3400920629501343,0.6368126273155212,0.3894777297973633,0.3961821496486664,21.178243696579635,19.77636461176354,12.372969164835292,3.162319915991622,179.71545012487175,12.042825816771579,-8.75231661978234,0.6240218015436043,0.35513040939895757,0.25799193592709707,0.21512667342101358,0.007783668887143766,0.006490415247610884,2.239400863647461,18.67177161517443,150.53911845984717,131.86734684467274
1883,75.4013020992279,0.5585591793060303,0.4944605827331543,0.4042900800704956,0.5468871593475342,0.6132071614265442,0.5662386417388916,0.4663570523262024,0.30349260568618774,0.3806820511817932,0.34181326627731323,0.6342381238937378,0.3892754316329956,0.3929033875465393,21.594178396740812,19.720335120919902,11.664632575136466,2.7286304772623544,179.52901227650185,12.990673948938706,-1.7499401872281908,0.24790231180203914,0.10259861773712836,0.09126106213107067,0.09672296836728847,0.0029219917814178164,0.0030968708016749073,2.239400863647461,18.67177161517443,150.53911845984717,131.86734684467274
1884,75.432856798172,0.5901138782501221,0.4942675232887268,0.40428024530410767,0.5457436442375183,0.6132276654243469,0.5659352540969849,0.4696640372276306,0.3035864531993866,0.3803810179233551,0.34287697076797485,0.6333337426185608,0.3891005218029022,0.3922463357448578,21.845637603741253,19.682630144579495,11.392888954731093,2.484897065588697,179.4386109550136,7.968994014044393,-1.1949084479371062,0.10524176957240303,0.021547795559359498,0.03624496378589219,0.044246956424873723,0.0011436989205033377,0.0013961993891792386,2.239400863647461,18.67177161517443,150.53911845984717,131.86734684467274
1885,75.46321558952332,0.6204726696014404,0.49409589171409607,0.4042694866657257,0.5440539121627808,0.6129934191703796,0.559093713760376,0.46958044171333313,0.30382001399993896,0.38073667883872986,0.3426314890384674,0.6332665085792542,0.383571058511734,0.3930668830871582,19.44725873212001,18.409991541014975,10.996638433348798,2.5380422295036484,178.9114560628754,-79.00113162828835,-41.91993643084392,0.22537297211287663,0.1841316555051924,0.056191021408562684,0.008383814837472118,0.0017058914947600176,0.00025452248537890306,2.239400863647461,18.67177161517443,150.53911845984717,131.86734684467274
1886,75.49359655380249,0.6508536338806152,0.49405938386917114,0.4042596220970154,0.5434523820877075,0.612379252910614,0.5567916035652161,0.46915167570114136,0.3039945960044861,0.3808172941207886,0.3423171639442444,0.6327263116836548,0.3810756802558899,0.39276039600372314,18.67177161517443,17.824996023297647,10.87686753851923,2.5877979115915464,178.68499059286538,-25.525428021952298,-19.255330816419274,0.0770778185737282,0.0827534453135059,0.028296453984332687,0.020571774973346713,0.0008596735577253249,0.0006249903606244687,2.239400863647461,18.67177161517443,150.53911845984717,131.86734684467274
1887,75.52614235877991,0.6833994388580322,0.49404293298721313,0.4042237102985382,0.5432919859886169,0.6111660599708557,0.5565561056137085,0.46884429454803467,0.30414527654647827,0.38082873821258545,0.3422761857509613,0.6321278810501099,0.38054072856903076,0.3924804925918579,18.710966286686226,17.699819661468815,10.90559185044744,2.609366898514931,178.55887672841104,1.2042925820699166,-3.846159648399828,0.011897817305226929,0.01855090933000927,0.03760085155483927,0.01843039391628746,0.0012237499816886053,0.0005998320060564643,2.239400863647461,18.67177161517443,150.53911845984717,131.86734684467274
1888,75.55658531188965,0.7138423919677734,0.49404406547546387,0.40414097905158997,0.5429693460464478,0.6117079257965088,0.5582852959632874,0.4663056433200836,0.304313600063324,0.380840003490448,0.34142178297042847,0.6328690052032471,0.38127535581588745,0.3945220410823822,19.276088528939066,17.86843047863434,10.794536999011143,2.838348117301461,178.62462542364344,18.563318749520768,5.538582822688549,0.10089756970356982,0.07127100450180203,0.020715683360105288,0.037153025006902256,0.0006306465771679315,0.001131047798170168,2.239400863647461,18.67177161517443,150.53911845984717,131.86734684467274
1889,75.5886001586914,0.7458572387695312,0.4940676689147949,0.4040296971797943,0.5427767634391785,0.6120083928108215,0.5593756437301636,0.46419063210487366,0.3044133186340332,0.38084685802459717,0.34091684222221375,0.6333181858062744,0.38181012868881226,0.3971575200557709,19.588299088677967,18.050940849037037,10.731814952831872,2.976328862249331,178.70358731298785,9.752055403299902,5.700804115441678,0.07432561591966524,0.08399814920092968,0.011147553556263422,0.021109481596303988,0.00035688721931816396,0.0006758168193701982,2.239400863647461,18.67177161517443,150.53911845984717,131.86734684467274
1890,75.63565325737,0.7929103374481201,0.494082510471344,0.4037391245365143,0.542689859867096,0.6120549440383911,0.560104250907898,0.46253734827041626,0.3044842779636383,0.3808528780937195,0.3406526446342468,0.6338130831718445,0.382153183221817,0.39945346117019653,19.777443960723037,18.178897382888064,10.696651985446548,3.058808059560079,178.75489667476975,4.0198175541441765,2.7194071685921135,0.03839734588380701,0.04933636547722476,0.0020952125873108214,0.011922752862517602,9.858624462335758e-05,0.0005610024669604687,2.239400863647461,18.67177161517443,150.53911845984717,131.86734684467274
1891,75.68059349060059,0.8378505706787109,0.4936865270137787,0.4024302065372467,0.5439445972442627,0.610549807548523,0.5659882426261902,0.4581695795059204,0.3044886291027069,0.3810882866382599,0.34063178300857544,0.6354938745498657,0.382027268409729,0.4051579535007477,21.807661971756698,18.274161217298712,11.081036575906902,3.1010536586817565,178.54252759774744,45.1759562665485,2.119789497349607,0.16305976676827935,0.12696600362395655,0.04360327184206,0.037403473841459145,0.0019595412061990296,0.001680920838069477,2.239400863647461,18.67177161517443,150.53911845984717,131.86734684467274
1892,75.71230268478394,0.8695597648620605,0.49363216757774353,0.40242478251457214,0.5438926219940186,0.6105078458786011,0.5660190582275391,0.4564240276813507,0.30451273918151855,0.3810926377773285,0.33929240703582764,0.6355121731758118,0.38095101714134216,0.4049498736858368,21.750961874921348,18.02605529783154,11.176695762323199,3.4178187729819105,178.37218044524735,-1.7881279640061853,-7.824415784033109,0.05505733760774126,0.034569833245051126,0.0021066370511018057,0.042243298822791896,6.679976332722616e-05,0.001339500965317172,2.239400863647461,18.67177161517443,150.53911845984717,131.86734684467274
1893,75.74330282211304,0.9005599021911621,0.4935479164123535,0.40219372510910034,0.5439159870147705,0.6096271276473999,0.5660945177078247,0.45518290996551514,0.304521381855011,0.3810993432998657,0.3385045528411865,0.6355564594268799,0.38034534454345703,0.4049392640590668,21.82010592176943,17.890228711812544,11.259080596297478,3.649175407775363,178.32891389347043,2.2304432433327075,-4.381483364962021,0.04010980791136847,0.01954073652214271,0.028420135645791048,0.02545465837323448,0.000881028107931217,0.0007890979052356338,2.239400863647461,18.67177161517443,150.53911845984717,131.86734684467274
1894,75.77530360221863,0.9325606822967529,0.4925977289676666,0.4022950232028961,0.5431126356124878,0.6096848845481873,0.5650738477706909,0.47407642006874084,0.3045283854007721,0.3808637261390686,0.33781933784484863,0.6372260451316833,0.37870994210243225,0.4113559126853943,22.888175001645706,17.6604208379103,11.25829969470051,3.9806009547168695,178.423772164098,33.3763450875898,-7.181320991049613,0.5912686940428418,0.20692546339892295,0.025168915822211,0.05639631336210502,0.0008054249407226998,0.0018047260226667161,2.239400863647461,18.67177161517443,150.53911845984717,131.86734684467274
1895,75.8073034286499,0.9645605087280273,0.49125856161117554,0.4010263681411743,0.5431100130081177,0.6097408533096313,0.5598249435424805,0.4760144054889679,0.304345041513443,0.38086092472076416,0.33811479806900024,0.6407901644706726,0.3789065182209015,0.41991710662841797,21.07632867644837,17.86606127197917,11.36124505301489,4.063964109945467,178.1752781762184,-56.62050477331851,6.426298421040495,0.1748524006631869,0.26760927861191613,0.001750952410387635,0.11176138678040995,5.6030173221825885e-05,0.003576344978691645,2.239400863647461,18.67177161517443,150.53911845984717,131.86734684467274
1896,75.8373031616211,0.9945602416992188,0.49141988158226013,0.40106168389320374,0.544390857219696,0.6125911474227905,0.5609531998634338,0.4724303185939789,0.30422425270080566,0.3819054067134857,0.339226633310318,0.646334707736969,0.3791968524456024,0.4207828640937805,20.798032455951237,17.58948274397169,11.615449791978582,3.8716537346754456,178.45813176702566,-9.276623254092932,-9.219366328129558,0.1252503827401035,0.030438367506896775,0.10416286531337188,0.18849906252503593,0.003124858144915332,0.00565492154107099,2.239400863647461,18.67177161517443,150.53911845984717,131.86734684467274
1897,75.86930274963379,1.026559829711914,0.4914778769016266,0.4011298716068268,0.5453447103500366,0.6145974397659302,0.5622965097427368,0.466592401266098,0.3040771484375,0.3826955258846283,0.3405498266220093,0.6491740345954895,0.37970200181007385,0.4216180145740509,20.69638357019306,17.55604515056499,11.848236105325947,3.5997011614903034,178.7055080895548,-3.1765685770032244,-1.0449382471247202,0.18720467420875317,0.030501612656422865,0.0694226457751931,0.09789219108691426,0.0022214960635574617,0.0031325097844413004,2.239400863647461,18.67177161517443,150.53911845984717,131.86734684467274
1898,75.90030312538147,1.0575602054595947,0.4914829134941101,0.4012640416622162,0.5462467074394226,0.6162869334220886,0.5623694658279419,0.46594810485839844,0.3039345443248749,0.38323161005973816,0.34147006273269653,0.6508852243423462,0.3802562355995178,0.42213332653045654,20.409942049534635,17.606347767835498,12.138454819846036,3.3791881327159476,178.82091197953488,-9.239937057209872,1.6226454053309487,0.020916320552469416,0.024412080184507336,0.061779867056133406,0.06267463292965295,0.0019151990923818936,0.0019429371706672011,2.239400863647461,18.67177161517443,150.53911845984717,131.86734684467274
1899,75.94507908821106,1.1023361682891846,0.491771399974823,0.4012514650821686,0.548631489276886,0.6198770999908447,0.5685182809829712,0.4647175371646881,0.30365145206451416,0.3834722638130188,0.3406066298484802,0.6526642441749573,0.38242107629776,0.42586106061935425,21.882269319305877,18.2628153871521,12.52033458516436,3.3383889396684907,178.70845615400867,32.882090673844,14.661161431972142,0.140047095649078,0.09627367851540908,0.09625798883517277,0.044163878723994326,0.00431004413013477,0.001977480192156084,2.239400863647461,18.67177161517443,150.53911845984717,131.86734684467274
1900,75.97799944877625,1.1352565288543701,0.49200862646102905,0.4012797176837921,0.5503634214401245,0.6220802068710327,0.5721021890640259,0.4635549783706665,0.30338022112846375,0.3836481273174286,0.34025299549102783,0.6532423496246338,0.38365671038627625,0.4266732931137085,22.61241374879453,18.632833487758052,12.800644821550666,3.3552336579815885,178.68437797929707,22.179113987615537,11.23979489450857,0.11445044762680368,0.04491707539414816,0.08512569134701316,0.020585727813640764,0.0028023684525043686,0.0006776895821218227,2.239400863647461,18.67177161517443,150.53911845984717,131.86734684467274
1901,76.0079939365387,1.1652510166168213,0.4916810989379883,0.4014454483985901,0.5508639812469482,0.6219175457954407,0.5754453539848328,0.46083733439445496,0.30283552408218384,0.3835057020187378,0.33633410930633545,0.6524718403816223,0.3837984800338745,0.42667490243911743,23.702663072488896,18.970592302482878,13.142829316479121,3.859843781083676,178.63872142107758,36.348322809473096,11.260696211910354,0.14363984159849333,0.0047268278995212555,0.01754741428645176,0.133154951013281,0.0005263257030776381,0.003993914548677643,2.239400863647461,18.67177161517443,150.53911845984717,131.86734684467274
1902,76.03999137878418,1.1972484588623047,0.4904484748840332,0.4017988443374634,0.5523340702056885,0.6109195351600647,0.5848616361618042,0.44429489970207214,0.303050696849823,0.3830671012401581,0.33452683687210083,0.6460962295532227,0.3848152756690979,0.41619014739990234,27.531249565039225,19.162265023924924,14.548730266033836,3.875002010065968,178.75062476117293,119.65289172733029,5.990251344827468,0.5948808660331513,0.3292120422074515,0.34677234312548516,0.20710445193827498,0.011095828021488664,0.006626812739677446,2.239400863647461,18.67177161517443,150.53911845984717,131.86734684467274
1903,76.06999158859253,1.2272486686706543,0.4924080967903137,0.40568140149116516,0.5553153157234192,0.6117772459983826,0.5909781455993652,0.4451788663864136,0.3017880618572235,0.3827371299266815,0.33392763137817383,0.6354218125343323,0.39026063680648804,0.39931732416152954,29.056558725871866,20.66817870647939,15.212528380786557,3.50063032021875,179.40177873029046,50.84328311624407,50.19677169508809,0.2060004061193327,0.5909876152064505,0.10340512621414974,0.3563715713239984,0.003102175481683364,0.010691221909451178,2.239400863647461,18.67177161517443,150.53911845984717,131.86734684467274
1904,76.10299301147461,1.2602500915527344,0.49360498785972595,0.4082212448120117,0.5568984746932983,0.61248379945755,0.5934503078460693,0.4453764259815216,0.3010169267654419,0.38257837295532227,0.3333694040775299,0.6306734085083008,0.392728328704834,0.3936607539653778,29.554431573355256,21.48995312174454,15.529114544798517,3.355223311018897,179.76444766347308,15.08640549416239,24.901181327892896,0.07514959431731126,0.18700433233492267,0.05253317585479256,0.14487570237652228,0.0017336695517226877,0.004781104319465985,2.239400863647461,18.67177161517443,150.53911845984717,131.86734684467274
1905,76.14911818504333,1.30637526512146,0.4945392608642578,0.4099080264568329,0.5578836798667908,0.6129943132400513,0.594820499420166,0.4452265202999115,0.30066564679145813,0.3825188875198364,0.33308714628219604,0.628735363483429,0.3939986824989319,0.39158961176872253,29.739673052103274,21.906664010539853,15.663558872849102,3.3065395601409855,179.9627511444708,4.0160603075457795,9.034348416584718,0.029883191407700273,0.05267616507579531,0.02405668244822393,0.04246035515490742,0.0011096186534120432,0.001958491251309837,2.239400863647461,18.67177161517443,150.53911845984717,131.86734684467274
1906,76.1797034740448,1.3369605541229248,0.49482446908950806,0.4109150469303131,0.5577226281166077,0.6165279746055603,0.6001659631729126,0.4497683644294739,0.30095186829566956,0.38230133056640625,0.33313772082328796,0.6295939683914185,0.39392802119255066,0.39950239658355713,31.288790742741714,22.21494111465859,15.472301158380485,3.342861464814478,179.85036398920303,50.649110772314316,10.079260787889647,0.22934023325591713,0.2587224306271875,0.11565460588486126,0.028121137528150632,0.0035373295453389984,0.0008600931183484258,2.239400863647461,18.67177161517443,150.53911845984717,131.86734684467274
1907,76.21051335334778,1.3677704334259033,0.49544447660446167,0.4115394949913025,0.5575450658798218,0.6180011034011841,0.6022274494171143,0.452316552400589,0.3012257218360901,0.38218799233436584,0.333158940076828,0.6301734447479248,0.39390549063682556,0.40404367446899414,31.833177397366082,22.37432643353927,15.27463891931649,3.4307976759849517,179.90392687361367,17.66922386390979,5.17318868124459,0.10638307455998167,0.14739862271590176,0.04815959660865728,0.01882074005408506,0.0014837913587928643,0.000579864729459094,2.239400863647461,18.67177161517443,150.53911845984717,131.86734684467274
1908,76.24211192131042,1.3993690013885498,0.49675971269607544,0.41151630878448486,0.557367205619812,0.6220321655273438,0.6080576777458191,0.45756059885025024,0.30123335123062134,0.38190463185310364,0.33215317130088806,0.6305643320083618,0.4000125527381897,0.41225993633270264,33.190508758940595,24.355841930939366,14.759744486451199,3.6814064635210624,179.9332691364645,42.95547074092252,62.70902845162157,0.24816495085000903,0.32398119378231427,0.12769515493837452,0.03414891615305042,0.0040349840318209,0.00107905684791288,2.239400863647461,18.67177161517443,150.53911845984717,131.86734684467274
1909,76.27411222457886,1.4313693046569824,0.49805155396461487,0.4104442894458771,0.5570752024650574,0.6231830716133118,0.6110649108886719,0.4664750099182129,0.3032737374305725,0.381896436214447,0.3304573893547058,0.6308494806289673,0.41071075201034546,0.42900514602661133,34.51655827592505,27.914328403914716,14.399213058201886,4.308846161300651,179.7814167290063,41.438654685893695,111.20164840705415,0.2939967352097734,0.6209604073083328,0.037105002226377505,0.05373664530763868,0.0011873713240199476,0.0017195889464726342,2.239400863647461,18.67177161517443,150.53911845984717,131.86734684467274
1910,76.30595874786377,1.4632158279418945,0.49414411187171936,0.4037649929523468,0.5524402260780334,0.6224700212478638,0.6100791692733765,0.4875408709049225,0.3044332265853882,0.3819226026535034,0.33049318194389343,0.6340406537055969,0.4177371859550476,0.44361159205436707,38.0564185937449,30.5159864690551,13.27946321449128,4.633363426928559,179.46159899950894,111.15374466941975,81.69362921863966,0.6622045128574141,0.5089601115466418,0.14725324548350643,0.10021105816807871,0.004689503911069367,0.0031913737973554004,2.239400863647461,18.67177161517443,150.53911845984717,131.86734684467274
1911,76.33615589141846,1.493412971496582,0.4921502470970154,0.40022411942481995,0.5498799681663513,0.6219807267189026,0.6098235845565796,0.4933776259422302,0.30516842007637024,0.3819333612918854,0.330536812543869,0.636220395565033,0.420066773891449,0.4480433166027069,39.582735062600214,31.141078116868016,12.65931812536879,4.835298352274038,179.10276522878704,50.54506119398778,20.700356862590823,0.19347353916494422,0.16580083903528048,0.08631920771630867,0.07219816919701016,0.002606593506936262,0.002180178479627733,2.239400863647461,18.67177161517443,150.53911845984717,131.86734684467274
1912,76.36741828918457,1.5246753692626953,0.491000235080719,0.4020070731639862,0.5435103178024292,0.6237658858299255,0.6064954400062561,0.5242558121681213,0.30594077706336975,0.3821326494216919,0.33090734481811523,0.6380905508995056,0.4319241940975189,0.4623580276966095,45.653514728608656,35.46281294328679,11.24246716120201,4.929541047992079,178.9718190637585,194.18790943120916,138.24067042942238,0.9934307441013774,0.5945763475596643,0.21159850497383914,0.06098408191024313,0.006615076629207059,0.0019065086260792543,2.239400863647461,18.67177161517443,150.53911845984717,131.86734684467274
1913,76.39915728569031,1.5564143657684326,0.48479166626930237,0.40787217020988464,0.5340399146080017,0.6251505017280579,0.6067224740982056,0.5307365655899048,0.30593523383140564,0.383928120136261,0.33100393414497375,0.6426847577095032,0.44090327620506287,0.4814324975013733,50.360974380697655,39.809492527013575,9.948020974003867,4.964214327095856,178.63374387449622,148.31784776932236,136.95075655404085,0.2043142396240841,0.6642366188041723,0.30155605435224836,0.14478157970728897,0.009571086555369939,0.0045952220524247715,2.239400863647461,18.67177161517443,150.53911845984717,131.86734684467274
1914,76.4298927783966,1.5871498584747314,0.4810294210910797,0.4117008149623871,0.5314311385154724,0.6263062953948975,0.6096265316009521,0.5273550152778625,0.3057439923286438,0.38440608978271484,0.3306043744087219,0.6452789902687073,0.44319137930870056,0.487264484167099,51.534065321079396,40.91394536536294,10.335806318832706,4.874187485474937,179.092492059987,38.16730551846112,35.93411854181938,0.14502458222030562,0.20382888680427402,0.09283547129085956,0.08540035552207179,0.0028533439507460283,0.0026248220042639644,2.239400863647461,18.67177161517443,150.53911845984717,131.86734684467274
1915,76.46096539497375,1.6182224750518799,0.4769887328147888,0.41400691866874695,0.5311003923416138,0.6269782781600952,0.6103479266166687,0.5253530144691467,0.3051336407661438,0.38429564237594604,0.3306494951248169,0.6455622911453247,0.4442164897918701,0.4857644736766815,52.20318050087602,40.9790332594866,10.873818045412856,5.001572942098834,178.833405942197,21.533918076558468,2.0947027091218393,0.06848499498009497,0.058470557904455225,0.024103812897723214,0.009232293443372772,0.0007489685362182787,0.0002868715142936436,2.239400863647461,18.67177161517443,150.53911845984717,131.86734684467274
