Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
472,18.466097354888916,0.33922338485717773,0.5789739489555359,0.4173263907432556,0.5330108404159546,0.6907075643539429,0.6169130206108093,0.5316633582115173,0.4072813093662262,0.37130630016326904,0.36550745368003845,0.6943908333778381,0.5002109408378601,0.5096294283866882,18.269655510613887,28.72726630929166,2.4951832267697536,4.018620977928779,170.2301151287377,-70.2297855475809,-27.016955697683688,0.4334008259317592,0.11642978173630436,0.04548271414630615,0.05152625335607611,0.0014108595864103573,0.0015983282850135893,1.8880314826965332,16.19658409788599,151.6193193175871,135.4227352197011
473,18.498913288116455,0.3720393180847168,0.5780516862869263,0.41706424951553345,0.5323786735534668,0.6898314356803894,0.6095303297042847,0.5345683693885803,0.40762966871261597,0.371256947517395,0.3663284182548523,0.6967684030532837,0.500369668006897,0.5080229640007019,16.91760045003488,28.150094801117593,2.4247200342006203,3.797342940198087,170.22533445211408,-41.2011766114994,-17.588148542723964,0.2417629250548189,0.049192167441341236,0.032922639830563316,0.07664926480822348,0.0010803871503540837,0.0025153171558866217,1.8880314826965332,16.19658409788599,151.6193193175871,135.4227352197011
474,18.542600870132446,0.415726900100708,0.5773201584815979,0.4153817892074585,0.539101779460907,0.685711681842804,0.6179913282394409,0.5105307102203369,0.4077824652194977,0.371239572763443,0.3664869964122772,0.6965805888175964,0.5011082291603088,0.5026605725288391,16.19658409788599,27.534913200375776,3.880920419300665,3.578497858688104,170.06796941062382,-16.50391985267055,-14.081383595838254,0.5833071716222167,0.12390279399057913,0.18048505388714958,0.005626479405390222,0.00788495559435544,0.00024580728048427075,1.8880314826965332,16.19658409788599,151.6193193175871,135.4227352197011
475,18.57391095161438,0.4470369815826416,0.5773107409477234,0.41491639614105225,0.5414825677871704,0.6845288872718811,0.6204591989517212,0.5137572884559631,0.4077386260032654,0.37115004658699036,0.36649709939956665,0.6968825459480286,0.5015175938606262,0.5021461248397827,17.24954213542474,27.51958592094841,4.379035763892121,3.5532840814748607,170.00632969671287,33.62999991380809,-0.4895317642725279,0.1297398745391416,0.020997916818017045,0.08490595335379758,0.00964948296199346,0.002658412317808655,0.00030212609779854514,1.8880314826965332,16.19658409788599,151.6193193175871,135.4227352197011
476,18.620911121368408,0.4940371513366699,0.5774309635162354,0.4155331552028656,0.5414279699325562,0.6813735961914062,0.6245046854019165,0.5168226957321167,0.40769848227500916,0.37145403027534485,0.36643701791763306,0.6964901685714722,0.5048140287399292,0.5064793825149536,19.07512359853165,28.829632759848067,4.377311004348987,3.4188876706554283,170.22657854184797,38.84201850037877,27.873236325649156,0.10799312615343964,0.11584200941748211,0.06714365992736748,0.008445727244516275,0.0031557634144930204,0.0003969506141884868,1.8880314826965332,16.19658409788599,151.6193193175871,135.4227352197011
477,18.6529221534729,0.5260481834411621,0.5775117874145508,0.4156660735607147,0.541352391242981,0.6791110634803772,0.6266499161720276,0.5183643102645874,0.40759405493736267,0.37170520424842834,0.36627981066703796,0.6963139772415161,0.5062275528907776,0.5107394456863403,20.136541707450874,29.767860513745564,4.30065880048501,3.447435155287312,170.27226343658575,33.157884614731685,29.309512759066365,0.08252474254481111,0.14021574127816772,0.07071920344362845,0.007376527854183056,0.0022637946918381046,0.00023613026995993467,1.8880314826965332,16.19658409788599,151.6193193175871,135.4227352197011
478,18.696918725967407,0.570044755935669,0.5776649713516235,0.41974058747291565,0.5363521575927734,0.6887462139129639,0.6281725168228149,0.5264550447463989,0.40694332122802734,0.37168699502944946,0.3673534393310547,0.6966450810432434,0.5158260464668274,0.5149285197257996,20.769073911308435,32.304591524082205,3.5448868237289846,2.689304278582781,170.25738938636252,14.37685183173157,57.65746890063682,0.18712270303452755,0.23803659458151674,0.2467315490084526,0.025536646420030416,0.010855342482632351,0.0011235249154854566,1.8880314826965332,16.19658409788599,151.6193193175871,135.4227352197011
479,18.72687292098999,0.599998950958252,0.5794196724891663,0.4111939072608948,0.5362695455551147,0.6770970821380615,0.622037947177887,0.5389916896820068,0.4070203900337219,0.37796908617019653,0.36758413910865784,0.6977277994155884,0.5155578851699829,0.5210311412811279,22.624293314665245,32.91346692738749,3.216815103258697,3.193285082365735,170.27216643182447,61.93521147732816,20.32688252334077,0.46594781699196597,0.20392838061680835,0.3889079540258009,0.03695721731543299,0.011649424700722588,0.0011070236949584616,1.8880314826965332,16.19658409788599,151.6193193175871,135.4227352197011
480,18.757903575897217,0.6310296058654785,0.5806963443756104,0.39933693408966064,0.5290605425834656,0.6680713891983032,0.6170755624771118,0.5514640808105469,0.4077819883823395,0.38861486315727234,0.36773237586021423,0.6988028883934021,0.511298418045044,0.537333607673645,26.168949276889737,34.28404444226163,1.6669455684082672,4.504096992213091,170.6472267530669,114.23078155527413,44.16850108293899,0.43258289472367445,0.5430027859719166,0.3722549237449254,0.034973820100481216,0.011551314076244719,0.0010852605423254565,1.8880314826965332,16.19658409788599,151.6193193175871,135.4227352197011
481,18.79026436805725,0.6633903980255127,0.5830813646316528,0.3986741006374359,0.5289430618286133,0.6704967617988586,0.6147576570510864,0.5590133666992188,0.40786606073379517,0.3879393935203552,0.367675244808197,0.6990150809288025,0.5025849938392639,0.5392559170722961,26.32328523691524,32.81785169622222,1.4091603583189756,4.415459555739414,170.5511439030057,4.769226886111533,-45.307690206983565,0.24403338296287855,0.27573335813448246,0.07503574700664596,0.006790594401463983,0.0024282162134549768,0.00021974901406886767,1.8880314826965332,16.19658409788599,151.6193193175871,135.4227352197011
482,18.821584463119507,0.6947104930877686,0.5859002470970154,0.39789649844169617,0.5290052890777588,0.6657461524009705,0.6194994449615479,0.5599831938743591,0.4083113670349121,0.3895553946495056,0.3632582128047943,0.6980916857719421,0.5031747221946716,0.5485777258872986,28.559177086239714,34.7930387685016,0.9335300541006698,4.94837719064987,169.99270788574165,71.38841197257312,63.064529924102914,0.1545317831343687,0.2982252847272596,0.15169228962722173,0.14407744549188886,0.0047510169313358325,0.004512519289132946,1.8880314826965332,16.19658409788599,151.6193193175871,135.4227352197011
483,18.853116035461426,0.7262420654296875,0.5904951691627502,0.3981863260269165,0.5296801328659058,0.6648350358009338,0.6236721277236938,0.56214439868927,0.4083065986633301,0.3889378011226654,0.3594553470611572,0.697184681892395,0.5028585195541382,0.5550657510757446,29.61985131397448,36.25231435765437,0.5570906125586089,5.320199414337892,169.2790696866029,33.63848197080471,46.27982307158105,0.14903025253771832,0.2060070404554463,0.035958242159706624,0.12398786834641005,0.001133819913947029,0.003909532440285151,1.8880314826965332,16.19658409788599,151.6193193175871,135.4227352197011
484,18.899036645889282,0.772162675857544,0.5915683507919312,0.39925989508628845,0.529822051525116,0.6673424243927002,0.6256417036056519,0.5726672410964966,0.4082300066947937,0.38865217566490173,0.3567713797092438,0.6974680423736572,0.5038625001907349,0.5687763690948486,32.373734102842924,39.35656207586173,0.5626166385464945,5.246652016313571,169.12925979053435,59.97051788313946,67.6003147450378,0.23313235218326017,0.2993716273065372,0.05469007637479581,0.05877282120746122,0.002511401691476714,0.002698883826413886,1.8880314826965332,16.19658409788599,151.6193193175871,135.4227352197011
485,18.930702447891235,0.8038284778594971,0.5925549268722534,0.40486982464790344,0.530295729637146,0.671521008014679,0.628632664680481,0.575880229473114,0.40782421827316284,0.3883289694786072,0.3547314703464508,0.697623610496521,0.5043317079544067,0.5742051601409912,32.65402767170304,40.73744574908498,0.6265009623923383,5.157190864044591,168.87776100164228,8.851617553941264,43.60804356504472,0.13862472635560058,0.17207933084033955,0.13280401520169632,0.06460700890821244,0.004205345650441289,0.002045832752025877,1.8880314826965332,16.19658409788599,151.6193193175871,135.4227352197011
486,18.96204113960266,0.8351671695709229,0.5922696590423584,0.4065000116825104,0.5339384078979492,0.6726435422897339,0.6376663446426392,0.5899429321289062,0.4080215096473694,0.3862082064151764,0.35511213541030884,0.6960375308990479,0.5108311176300049,0.5867986083030701,39.07304134292075,45.25894683134938,1.1979182864690114,5.127804804879645,168.83157038065377,204.82711053561314,144.27855265623288,0.5333430916880119,0.4522111690727015,0.12162974919008117,0.05204813925865385,0.0038117172128059934,0.0016311205903803102,1.8880314826965332,16.19658409788599,151.6193193175871,135.4227352197011
487,18.99274182319641,0.8658678531646729,0.5920253396034241,0.40640804171562195,0.5393351912498474,0.6697835326194763,0.6510658264160156,0.5935748815536499,0.4100794196128845,0.3836519122123718,0.35489410161972046,0.6926510334014893,0.5164708495140076,0.5968037843704224,44.39000635977966,49.19769022634118,1.920348437468284,5.458585436760774,168.69583991462397,173.18718655311403,128.29497372474296,0.45220430381381066,0.3741028513301856,0.19894592358492214,0.11053529453277451,0.00610777585224706,0.0033935091033926745,1.8880314826965332,16.19658409788599,151.6193193175871,135.4227352197011
488,19.038625478744507,0.9117515087127686,0.5919023752212524,0.4063650071620941,0.5420752167701721,0.6689390540122986,0.6570532917976379,0.5942407250404358,0.41127094626426697,0.3816978633403778,0.35474255681037903,0.6912180781364441,0.5189021229743958,0.5994727611541748,46.24431514670135,50.450103676449565,2.336096636750536,5.582234290624634,168.8101861583533,40.413274940092336,27.29541565831852,0.13129674437924468,0.07868458145566437,0.06248866527624863,0.0314043511817535,0.0028672083931956405,0.0014409464323350096,1.8880314826965332,16.19658409788599,151.6193193175871,135.4227352197011
489,19.084905862808228,0.9580318927764893,0.591977596282959,0.4063856303691864,0.5431792736053467,0.6699569821357727,0.6606358289718628,0.5946103930473328,0.411886066198349,0.3801511526107788,0.35469165444374084,0.6905549764633179,0.5200772881507874,0.6004156470298767,46.831321418062124,50.968394678340985,2.506508299077549,5.615729451235115,168.8833968367787,12.683694900901514,11.19893476203257,0.07782042103627791,0.03255520744003971,0.03244798952118158,0.014370073900770945,0.0015017054171358683,0.0006650525391517284,1.8880314826965332,16.19658409788599,151.6193193175871,135.4227352197011
490,19.129074335098267,1.0022003650665283,0.5923466086387634,0.40062522888183594,0.5484834909439087,0.6639009714126587,0.6584120988845825,0.6140589118003845,0.41277235746383667,0.379337340593338,0.35471200942993164,0.6905863285064697,0.5165916681289673,0.6323920488357544,56.15137737380533,59.66044227830235,3.41662467711863,5.652123359675726,168.78653285642565,211.01150826638573,196.79303243462206,0.44319476765788424,0.7282528893027537,0.1822672288257098,0.0008463085589381368,0.008050465045770573,3.738015613428199e-05,1.8880314826965332,16.19658409788599,151.6193193175871,135.4227352197011
491,19.160093784332275,1.033219814300537,0.5923711061477661,0.3989129960536957,0.5623515248298645,0.6608396768569946,0.6803413033485413,0.6148080229759216,0.41847890615463257,0.37653300166130066,0.35364294052124023,0.6905542016029358,0.5077368021011353,0.6651442646980286,62.149447219226225,68.97031142329415,6.291877366474778,6.372540313941107,169.29666818257274,193.36480800067818,300.1300595235824,0.7073625179444345,1.0937687693260578,0.4578384754219329,0.03448002958369832,0.014201897345726628,0.0010695515272586512,1.8880314826965332,16.19658409788599,151.6193193175871,135.4227352197011
492,19.19131636619568,1.0644423961639404,0.5922455191612244,0.3966921865940094,0.5624309778213501,0.658711314201355,0.6810838580131531,0.6151905059814453,0.4207591414451599,0.37573927640914917,0.3531082570552826,0.6906235218048096,0.5068411827087402,0.6683570146560669,63.36578621739861,69.63333535535837,6.274274136744229,6.7514415176642535,169.6844476600884,38.95702807326387,21.235397346859564,0.02675220201303754,0.10682174165554294,0.06821489527623174,0.01726821718707293,0.00212984515206563,0.0005391583247584127,1.8880314826965332,16.19658409788599,151.6193193175871,135.4227352197011
493,19.22159743309021,1.0947234630584717,0.5918089151382446,0.3969411849975586,0.5693449974060059,0.6589297652244568,0.7037198543548584,0.6358477473258972,0.42471450567245483,0.3754786252975464,0.35403698682785034,0.6875909566879272,0.5069438219070435,0.6858033537864685,75.35245696524898,76.57081820240977,7.810043022641913,7.255266737381771,169.4286915287311,395.8470416382574,229.1029860742557,1.0120152302841874,0.576156748663241,0.22844207466745484,0.1047384202991542,0.006917469744530703,0.003171591111506218,1.8880314826965332,16.19658409788599,151.6193193175871,135.4227352197011
494,19.253443479537964,1.1265695095062256,0.5917867422103882,0.39706656336784363,0.5724748373031616,0.6592167615890503,0.7102720141410828,0.6429190039634705,0.4259486794471741,0.3753611445426941,0.3544697165489197,0.6863752007484436,0.5070110559463501,0.6890045404434204,79.04154550272133,78.0442350842954,8.488727074609335,7.459164528721259,169.15300151964342,115.84133507826836,46.26686971341606,0.30271263504007895,0.10054286134196067,0.09869264886996328,0.04052219860996815,0.0031429706799647175,0.0012904718190981544,1.8880314826965332,16.19658409788599,151.6193193175871,135.4227352197011
495,19.28390622138977,1.1570322513580322,0.591729462146759,0.3972196877002716,0.5727646946907043,0.6592971682548523,0.7121282815933228,0.646098792552948,0.4268098771572113,0.3753555715084076,0.35494646430015564,0.6860219240188599,0.5070368647575378,0.6882983446121216,80.45106838200398,77.8329263839693,8.556619099015048,7.561990289425178,168.8848176481172,46.270387811432464,-6.936627745265421,0.12086744822927245,0.023197756952873717,0.009874460898349596,0.01947868446893629,0.0003008031532721824,0.0005933741365900015,1.8880314826965332,16.19658409788599,151.6193193175871,135.4227352197011
496,19.315088987350464,1.1882150173187256,0.5859200358390808,0.39454886317253113,0.5543012022972107,0.653567373752594,0.703963041305542,0.6691617369651794,0.43027815222740173,0.37386947870254517,0.353746235370636,0.6797173619270325,0.5154467821121216,0.7109836339950562,88.98884073572496,86.89503317693843,5.375793785650568,8.66393354469448,169.40942051850232,273.79778831945356,290.6126674071229,0.7845904886447872,0.775876912764847,0.6199618739102137,0.2058121428691696,0.019332126018695082,0.006417791882958101,1.8880314826965332,16.19658409788599,151.6193193175871,135.4227352197011
497,19.34788966178894,1.2210156917572021,0.5860649943351746,0.39217689633369446,0.5534098148345947,0.6489155292510986,0.7032565474510193,0.6922072768211365,0.42994603514671326,0.37387576699256897,0.3605310320854187,0.6796248555183411,0.5186573266983032,0.7443832159042358,98.86570769942949,99.47966908148638,4.443496078233361,9.62903178777366,168.97259177165338,301.1178011668733,383.6700348388461,0.7029235524957517,1.0229525745245969,0.14440186404952554,0.20686853044346454,0.00473647853099764,0.006785427318642158,1.8880314826965332,16.19658409788599,151.6193193175871,135.4227352197011
498,19.391008615493774,1.2641346454620361,0.5861091017723083,0.3933381736278534,0.5517066121101379,0.6503698229789734,0.7071889042854309,0.6997213363647461,0.4295017123222351,0.3728349804878235,0.36106133460998535,0.6796324849128723,0.5234278440475464,0.7478017210960388,99.98645318353378,100.19936511471893,3.9963931337610186,9.322413578978955,168.6636869966255,25.99194525396486,16.690943805342567,0.1966845631064486,0.1361095698691129,0.05194035480142527,0.012299867174857083,0.0022396137540953076,0.0005303574032882697,1.8880314826965332,16.19658409788599,151.6193193175871,135.4227352197011
499,19.42162322998047,1.2947492599487305,0.586121141910553,0.3936224579811096,0.5509511232376099,0.6506918668746948,0.711685836315155,0.7020159363746643,0.4292568564414978,0.37189629673957825,0.3610181212425232,0.6797553300857544,0.5281602144241333,0.7470908761024475,99.91841041277931,99.44485828442807,3.8693954546394536,9.158049846926534,168.8961088196218,-2.2225584706953065,-24.645315413616817,0.16490566099659035,0.15631293580629327,0.02682590369533469,0.004253659937885086,0.0008212646998898605,0.0001302241591558481,1.8880314826965332,16.19658409788599,151.6193193175871,135.4227352197011
500,19.45388913154602,1.3270151615142822,0.591765284538269,0.3943367600440979,0.5564897060394287,0.651201605796814,0.708585798740387,0.7407901287078857,0.42907994985580444,0.37498483061790466,0.36281493306159973,0.6802664399147034,0.5066467523574829,0.8381067514419556,112.67959383344278,125.41193288783407,2.0362289236629474,10.335170296760754,169.30991411234854,395.5005997504118,804.7837916647397,1.2055426526085264,2.898536496436797,0.17237981186307724,0.05789677154382164,0.0055619900414623814,0.001868091531596187,1.8880314826965332,16.19658409788599,151.6193193175871,135.4227352197011
501,19.484890937805176,1.3580169677734375,0.5927391052246094,0.3982420563697815,0.5579625964164734,0.6511366963386536,0.7080076932907104,0.7479320764541626,0.42719563841819763,0.3779066503047943,0.36343851685523987,0.6835356950759888,0.5032209753990173,0.8506156206130981,114.99655564191188,128.30001007056495,2.119698992801159,10.069548182063427,164.8231274904669,74.73634887918412,93.15835208401742,0.2311254666422796,0.4183463751342238,0.047555936992372067,0.10735489371219852,0.001474319945110114,0.0033281956158377852,1.8880314826965332,16.19658409788599,151.6193193175871,135.4227352197011
502,19.517992734909058,1.3911187648773193,0.5928689241409302,0.39529722929000854,0.5607204437255859,0.6425161957740784,0.7061797380447388,0.7648062109947205,0.42696914076805115,0.38010361790657043,0.3634040057659149,0.6866373419761658,0.500742495059967,0.875300943851471,122.64512226316602,132.23184847710823,3.1399437903661456,10.104978127418818,164.78674720690393,231.06197519279667,118.78020985398986,0.5127472635754307,0.7494890559158927,0.2734261772732416,0.09370605715877547,0.00905089784298887,0.0031018388914745396,1.8880314826965332,16.19658409788599,151.6193193175871,135.4227352197011
503,19.548992156982422,1.4221181869506836,0.5934694409370422,0.3930921256542206,0.5638857483863831,0.6378665566444397,0.7022255659103394,0.7689825296401978,0.42529577016830444,0.3812750577926636,0.36262398958206177,0.6876248121261597,0.49874359369277954,0.8814712762832642,126.57292224316151,133.36154145200496,3.8459140379493513,10.524603062129987,164.61204736515816,126.7055873073968,36.44238825559904,0.18552832014741183,0.20923073410719495,0.1814483220263434,0.04059368973921197,0.005624793118998336,0.0012583809217410278,1.8880314826965332,16.19658409788599,151.6193193175871,135.4227352197011
504,19.580993175506592,1.4541192054748535,0.5984854698181152,0.3919709324836731,0.573309063911438,0.6386062502861023,0.7020701169967651,0.7794101238250732,0.42168253660202026,0.38340049982070923,0.3625637888908386,0.6866613626480103,0.4942435622215271,0.9074951410293579,131.72945495498746,138.16193575288125,6.539887089605703,8.67608758310224,169.35759814402104,161.1365184496015,150.00754733011453,0.32588815217371775,0.82528843260399,0.2953750510343297,0.030165553988049983,0.00945230247972722,0.0009653284519634354,1.8880314826965332,16.19658409788599,151.6193193175871,135.4227352197011
505,19.610812425613403,1.483938455581665,0.6013733148574829,0.38745588064193726,0.5739358067512512,0.6381322145462036,0.7003360986709595,0.7824274301528931,0.42083922028541565,0.38451066613197327,0.36245855689048767,0.6866851449012756,0.4929901659488678,0.9119122624397278,132.53577795600955,138.97040642422152,6.920711042776668,8.307562524935495,168.53127021171383,27.04035138824324,27.11237433685823,0.1167058198874571,0.15397804940812695,0.026352847874243204,0.003617995392630581,0.0007858221617888145,0.00010788590949814305,1.8880314826965332,16.19658409788599,151.6193193175871,135.4227352197011
506,19.6415913105011,1.5147173404693604,0.6024130582809448,0.3832191526889801,0.5730258226394653,0.6357368230819702,0.696634829044342,0.7784948348999023,0.4198405146598816,0.3847272992134094,0.36241933703422546,0.6860840320587158,0.49043092131614685,0.9099493026733398,132.47384632996807,139.45008459654545,7.539262789363123,7.324542608884572,167.0778911876046,-2.012146517570676,15.584650778420288,0.1754590979426334,0.10479130571086064,0.08325237088770054,0.019571564852848406,0.0025624151401802513,0.0006023909416778845,1.8880314826965332,16.19658409788599,151.6193193175871,135.4227352197011
507,19.671757221221924,1.5448832511901855,0.6023448705673218,0.3827753961086273,0.5722899436950684,0.6344261169433594,0.688888430595398,0.7867719531059265,0.4198983609676361,0.38506001234054565,0.3623608946800232,0.6889811158180237,0.4834515154361725,0.9300515055656433,135.76058126556256,142.6092395075119,7.26922524730943,7.3023310908632535,167.14154691157825,108.95526960919766,104.72599154069286,0.37580666780096883,0.705410440907659,0.04982951897870802,0.09605787140865026,0.0015031528207733707,0.0028976731729458507,1.8880314826965332,16.19658409788599,151.6193193175871,135.4227352197011
508,19.70375680923462,1.5768828392028809,0.6032288670539856,0.37758108973503113,0.5716806054115295,0.6309471726417542,0.682511031627655,0.7934509515762329,0.4204556941986084,0.38739123940467834,0.3619566261768341,0.6915038228034973,0.4744572043418884,0.9422213435173035,138.60758730673507,144.94512433588588,7.146904666772983,7.344157755815871,157.54514754550513,88.97008424117844,72.99734069848861,0.288589027947626,0.47290707144418276,0.11037342425345562,0.07984146668699756,0.0035319041036610123,0.002554894040313259,1.8880314826965332,16.19658409788599,151.6193193175871,135.4227352197011
509,19.73575711250305,1.6088831424713135,0.604537844657898,0.37734755873680115,0.5715898275375366,0.6315070986747742,0.6810179948806763,0.7975501418113708,0.4204634130001068,0.3873010575771332,0.36041349172592163,0.6938809156417847,0.4709932804107666,0.9443585872650146,139.22736624614487,145.09746511022232,6.874373097771403,7.484401162909095,158.38832198385379,19.367908304206363,4.760604081109355,0.13633081952624956,0.1271927434217432,0.017725987451027304,0.08856319501746154,0.0005672369741653046,0.00283404909898011,1.8880314826965332,16.19658409788599,151.6193193175871,135.4227352197011
510,19.765756845474243,1.6388828754425049,0.6073092818260193,0.37783005833625793,0.5713425874710083,0.6314796805381775,0.6746019124984741,0.8023682832717896,0.4206453263759613,0.3834576904773712,0.35755330324172974,0.6935545206069946,0.4527398943901062,0.9453019499778748,140.7870044948526,147.7878435594003,6.576279359015292,7.346928250396614,158.13440349733298,51.98840437031358,89.68007987809563,0.2674607891956524,0.6092636554815712,0.008291930903549677,0.09595924721867313,0.0002487557129220602,0.0028787517926767356,1.8880314826965332,16.19658409788599,151.6193193175871,135.4227352197011
