Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1066,42.42474293708801,1.7144181728363037,0.5015745759010315,0.33283039927482605,0.5721340775489807,0.6134598255157471,0.41330260038375854,0.7426151037216187,0.33548587560653687,0.39177998900413513,0.3387392461299896,0.6498597264289856,0.22425958514213562,0.7287330627441406,115.00310919711279,123.84353647048852,10.566411306839559,8.249822965571674,177.5966837560993,61.76941503152214,91.81253742321584,0.24849157501829786,0.13659938292987686,0.025706943131323698,0.07973661071533993,0.0007674136995012856,0.0023803284234208376,2.243229627609253,23.432154675646835,151.1918234034859,127.75966872783906
1067,42.45522689819336,1.7449021339416504,0.5005103945732117,0.33451762795448303,0.5721263885498047,0.6184053421020508,0.41319766640663147,0.7669902443885803,0.337625116109848,0.3922766149044037,0.33859747648239136,0.6523143649101257,0.22128181159496307,0.7379334568977356,118.91495076454038,125.90839806578842,10.49186247115422,9.022358940406544,178.09569666640036,128.32458202885832,67.73600019249925,0.7996128341033014,0.3172253015419967,0.1622335938040283,0.08065648276509281,0.004945522563502611,0.002458729083505154,2.243229627609253,23.432154675646835,151.1918234034859,127.75966872783906
1068,42.48783087730408,1.7775061130523682,0.4986592233181,0.33467552065849304,0.5720844864845276,0.6188551187515259,0.413156121969223,0.7769255042076111,0.33864033222198486,0.3909585177898407,0.3383924663066864,0.651494562625885,0.2222227156162262,0.7423093914985657,120.35788592947026,128.0707599041094,10.644679545843234,9.234651287368756,178.23034098395007,44.25641299885228,66.3220225659558,0.3047280408398989,0.13728223968407033,0.01385488163865062,0.025918533068321026,0.000451724271528032,0.0008450473107399866,2.243229627609253,23.432154675646835,151.1918234034859,127.75966872783906
1069,42.517847299575806,1.8075225353240967,0.4970444142818451,0.33485209941864014,0.5720051527023315,0.6193408966064453,0.41308674216270447,0.7788915038108826,0.33904850482940674,0.390358030796051,0.3382759690284729,0.6509312987327576,0.227092906832695,0.7422091364860535,120.35223329482224,129.5547988876143,10.771899242743858,9.33444843523593,178.2702922884879,-0.18831806791775765,49.44090171941259,0.06553823788865348,0.16228526370255467,0.016398134888218605,0.019162344993359084,0.0004922133412735333,0.000575185039037209,2.243229627609253,23.432154675646835,151.1918234034859,127.75966872783906
1070,42.55050086975098,1.8401761054992676,0.496842622756958,0.3352435529232025,0.5708597302436829,0.6199415326118469,0.41307777166366577,0.7860434055328369,0.33972740173339844,0.39009544253349304,0.3381890654563904,0.6515395045280457,0.22552111744880676,0.7528406977653503,121.89809504777392,132.2962397512009,10.6296319178846,9.412884674742582,178.34341741241855,47.341278293885345,83.9553178681549,0.219023748685111,0.3291254610944214,0.03960825003786175,0.01881518734547047,0.0012933507721270342,0.0006143830403443074,2.243229627609253,23.432154675646835,151.1918234034859,127.75966872783906
1071,42.596794843673706,1.886470079421997,0.4967617094516754,0.33549463748931885,0.5698504447937012,0.6204434633255005,0.41312089562416077,0.7874134182929993,0.34038519859313965,0.3902565836906433,0.3380625545978546,0.652119517326355,0.22408314049243927,0.756690263748169,122.42587935683974,133.04309966865497,10.502717696745643,9.493401584100045,178.33286095424486,11.400712972853901,16.132983500200098,0.029608417327761396,0.08876688212035039,0.02434885371842472,0.012823474553722673,0.001127205199089109,0.0005936495965888226,2.243229627609253,23.432154675646835,151.1918234034859,127.75966872783906
1072,42.64306569099426,1.9327409267425537,0.4953985810279846,0.3355220854282379,0.5685940980911255,0.6214670538902283,0.4162364900112152,0.8033421039581299,0.3402647078037262,0.3903612196445465,0.33798760175704956,0.6525457501411438,0.21923860907554626,0.7627305388450623,125.68879496304842,133.3552247800913,10.33061892764374,9.882036281422023,178.55243623356054,70.51774054630444,6.745610454763885,0.35077216778353426,0.16734128773995444,0.03502288127949091,0.009353034929648476,0.0016205383924093053,0.0004327728512135978,2.243229627609253,23.432154675646835,151.1918234034859,127.75966872783906
1073,42.67305397987366,1.9627292156219482,0.49470868706703186,0.33553093671798706,0.5677398443222046,0.6222207546234131,0.41835904121398926,0.8065997362136841,0.34024590253829956,0.3904486298561096,0.33793291449546814,0.6528424620628357,0.21734829246997833,0.7641123533248901,126.69465577717011,133.20443152883735,10.196980372358508,10.082250029227618,178.63312701852306,33.54178753469437,-5.0284046502423445,0.12965424622875213,0.07808109182726981,0.03798871393605343,0.01006091295461434,0.0011392165276710511,0.00030170956407341763,2.243229627609253,23.432154675646835,151.1918234034859,127.75966872783906
1074,42.70539617538452,1.9950714111328125,0.49261194467544556,0.33567917346954346,0.5665252208709717,0.6273962259292603,0.4181364178657532,0.8351129293441772,0.3411099314689636,0.3922165334224701,0.33766213059425354,0.6561822295188904,0.21152594685554504,0.7804524898529053,130.24072025551638,135.3213929511755,9.788645111834562,10.98615337178843,179.57185355513846,109.64204570326982,65.45509322726849,0.8816365666735115,0.5363415341417662,0.1643701041618008,0.10360233189816492,0.005316090044942085,0.0033507268736318986,2.243229627609253,23.432154675646835,151.1918234034859,127.75966872783906
1075,42.73648643493652,2.0261616706848145,0.49262475967407227,0.3363889157772064,0.5650184750556946,0.6293070912361145,0.42247575521469116,0.852734386920929,0.3412337005138397,0.39310696721076965,0.3334629535675049,0.6575459837913513,0.2043040692806244,0.7951725125312805,133.58056757676704,138.50112782438137,9.400578481849362,11.87296365094041,179.60025848628507,107.42423412916153,102.27431095862663,0.5837159970578654,0.5273733996541798,0.07827056271955911,0.14200839833512288,0.0024334521102323406,0.0044150779628030525,2.243229627609253,23.432154675646835,151.1918234034859,127.75966872783906
1076,42.766806840896606,2.0564820766448975,0.49264949560165405,0.33667483925819397,0.5642293691635132,0.6294708847999573,0.42543715238571167,0.8550463914871216,0.34122270345687866,0.393781453371048,0.33078333735466003,0.658484160900116,0.20074133574962616,0.7983696460723877,134.65916916829934,139.34695278535608,9.193704578537696,12.455177111820237,179.7425955264946,35.57345481957894,27.896228107507646,0.12391078141609743,0.157878281233963,0.026580311269762923,0.09363678638250969,0.0008059258282445813,0.002839105375915266,2.243229627609253,23.432154675646835,151.1918234034859,127.75966872783906
1077,42.799073219299316,2.0887484550476074,0.49293527007102966,0.337100088596344,0.5620413422584534,0.6324511766433716,0.42898067831993103,0.8616982102394104,0.34098970890045166,0.39382049441337585,0.32964736223220825,0.660489022731781,0.2002842128276825,0.8088967800140381,136.6989343947519,141.35771363626787,8.535232506163617,12.684308888404887,179.98561635633286,63.21642921912893,62.317525252320095,0.2335804234078208,0.32656451335997994,0.11458498170668208,0.07141564706403031,0.0036972423790154027,0.0023043242920423846,2.243229627609253,23.432154675646835,151.1918234034859,127.75966872783906
1078,42.83082818984985,2.1205034255981445,0.4929588735103607,0.3371022939682007,0.5586933493614197,0.6377999782562256,0.4349808096885681,0.8787208199501038,0.3409363627433777,0.39665645360946655,0.3272950351238251,0.6680217385292053,0.19940006732940674,0.8238165974617004,140.48831850198127,143.4945682876088,7.389916420045612,13.92363828953613,178.65758954480884,119.33199878736107,67.29197395853886,0.5683873120514036,0.47066620989465413,0.19871562445776395,0.24851123401030475,0.006310208802587886,0.007891466917474863,2.243229627609253,23.432154675646835,151.1918234034859,127.75966872783906
1079,42.860798597335815,2.1504738330841064,0.4932487905025482,0.3362628221511841,0.5532063245773315,0.6398804783821106,0.4416903555393219,0.893115758895874,0.34098920226097107,0.39808112382888794,0.32370537519454956,0.6740787029266357,0.19694501161575317,0.8393439054489136,145.06211076425268,146.0947281424391,5.934737370855999,15.413571777970452,179.67061375139446,152.61027947029973,86.75757431887503,0.5299167885381452,0.5245239641502278,0.1958002348605415,0.23492414684717644,0.0058682128246174735,0.007040772409301833,2.243229627609253,23.432154675646835,151.1918234034859,127.75966872783906
1080,42.89103889465332,2.1807141304016113,0.4939907193183899,0.3354905843734741,0.5512377619743347,0.6413504481315613,0.44664788246154785,0.8930566310882568,0.34102222323417664,0.39958199858665466,0.3216876685619354,0.6793119311332703,0.19554151594638824,0.8418609499931335,146.83470502417333,146.14067042459874,5.121272874520294,16.169750247079065,179.58014915683285,58.61695873256408,1.5192404253594831,0.16394943021359523,0.0952997922782673,0.08124382272614758,0.1854719498348363,0.002456837354449363,0.0056087269070628,2.243229627609253,23.432154675646835,151.1918234034859,127.75966872783906
1081,42.92247247695923,2.2121477127075195,0.4947981834411621,0.33567285537719727,0.5494148135185242,0.647950291633606,0.44694313406944275,0.9076592922210693,0.3407732844352722,0.39998799562454224,0.32002878189086914,0.6801227331161499,0.1946445256471634,0.8478885293006897,148.54705727116084,147.46154593714263,4.565436734636024,16.270011533004542,179.80121720895698,54.47524976068846,42.02115748975971,0.4646510071895215,0.19386770121573338,0.21782358646686928,0.058740689475244016,0.0068469756333744474,0.0018464302973258786,2.243229627609253,23.432154675646835,151.1918234034859,127.75966872783906
1082,42.95355439186096,2.243229627609253,0.49619340896606445,0.33567148447036743,0.5465001463890076,0.650408148765564,0.4516475796699524,0.9149286150932312,0.34052225947380066,0.4031517803668976,0.3186842203140259,0.6876992583274841,0.19332674145698547,0.8579938411712646,151.1918234034859,148.03107281468127,3.6489800585307446,16.447117217645822,179.61126376352777,85.09019282391655,18.32341666654758,0.2785800901563707,0.32787145111624705,0.12266477346191254,0.24756859861718958,0.003812656050183571,0.0076949061145608795,2.243229627609253,23.432154675646835,151.1918234034859,127.75966872783906
