Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1090,44.60665249824524,0.37198352813720703,0.5312955379486084,0.3748756945133209,0.5744897723197937,0.6461520791053772,0.5732163190841675,0.5017234086990356,0.29578590393066406,0.3802967369556427,0.2891956865787506,0.6835211515426636,0.26007014513015747,0.5357187390327454,8.54185378202396,12.392779251001922,10.680519934519648,9.321808868390628,176.14058063138935,23.049777707510046,-19.810666013184804,0.2745502320293351,0.057182442817825044,0.028428087245449738,0.05604996218857776,0.0008936033980135512,0.0017618644630500453,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1091,44.637009143829346,0.4023401737213135,0.5315905213356018,0.3752509653568268,0.5688360929489136,0.6493208408355713,0.567366361618042,0.5044516921043396,0.2957994341850281,0.3791070878505707,0.28895318508148193,0.6829210519790649,0.26469799876213074,0.5321526527404785,7.157718173125844,10.430175694153126,9.463222890762939,9.453177638549025,175.77874648710318,-45.59580224577893,-64.6515291490684,0.21263496943824772,0.1924597051781962,0.21349978641897055,0.021321370501066552,0.006481137348603111,0.0006472452876682994,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1092,44.66865849494934,0.4339895248413086,0.5318697690963745,0.3759237229824066,0.5677527189254761,0.6503501534461975,0.5652857422828674,0.5024814009666443,0.29592958092689514,0.3774101436138153,0.2882581949234009,0.6808074712753296,0.2659977078437805,0.5296364426612854,6.493704809527391,9.825225005316474,9.346922619218612,9.646974696023443,175.44798708928684,-20.980315238720628,-19.11415771347244,0.09053861567619095,0.0894823643059784,0.047216894161035784,0.07029882806916786,0.0014943840620982689,0.002224912292885262,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1093,44.71565866470337,0.4809896945953369,0.5319669842720032,0.37957441806793213,0.5615479946136475,0.6505988836288452,0.558743953704834,0.5053660869598389,0.2974258065223694,0.3774292767047882,0.28717944025993347,0.6808156371116638,0.26625311374664307,0.5142040848731995,5.122816649141341,9.093167608956172,8.25583447436707,9.895873799796973,176.25057356580018,-29.167727852058515,-15.575633028379828,0.1521180503404039,0.3283918166925975,0.13212096455198338,0.022952801555557536,0.006209707762009177,0.0010787855694417295,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1094,44.74565863609314,0.5109896659851074,0.5321424007415771,0.38142383098602295,0.5581806302070618,0.6508926153182983,0.555794894695282,0.5065615773200989,0.2984159290790558,0.37745600938796997,0.28630396723747253,0.6808346509933472,0.26646167039871216,0.5101207494735718,4.5722508861932685,8.9160520409219,7.653377885836985,10.080710295244598,176.4982355290232,-18.35220960030003,-5.903857898166733,0.1060721219915606,0.1362887284342563,0.11267181025942447,0.02918934362891734,0.0033801510842163852,0.0008756794737537003,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1095,44.77665877342224,0.541989803314209,0.5322867631912231,0.3815101385116577,0.5555136799812317,0.6513063311576843,0.5539538264274597,0.5108565092086792,0.30016547441482544,0.3774075508117676,0.2867131531238556,0.6818326711654663,0.2705184817314148,0.508012592792511,4.284187838816559,7.853045903116097,7.109859288673776,10.123359218695429,176.40919705813303,-9.292315202303602,-34.29036866904131,0.15073796557788197,0.14747919160932768,0.08705924979791466,0.034794880514062994,0.0026988486995039116,0.0010786460742856327,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1096,44.80682373046875,0.5721547603607178,0.5323957204818726,0.3816186785697937,0.5543822050094604,0.651789665222168,0.5532147288322449,0.513584554195404,0.30112114548683167,0.37736761569976807,0.2870381772518158,0.6825624704360962,0.27235350012779236,0.5075002312660217,4.168481734619349,7.4368873269840625,6.879187581475287,10.124648816996766,176.3532225617394,-3.8357788482447353,-13.796093774985165,0.09369787997870045,0.06315955284432365,0.04078855712686086,0.0264845076702099,0.0012303850737208277,0.0007989040362698142,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1097,44.837995529174805,0.6033265590667725,0.5324805378913879,0.38172483444213867,0.5539461374282837,0.6522095799446106,0.5527310967445374,0.5149033069610596,0.30174967646598816,0.3773709833621979,0.2873314321041107,0.6832674145698547,0.2733534872531891,0.507472038269043,4.0304641855275625,7.244775822924183,6.794465984163418,10.107850107523706,176.30653572245959,-4.427641484319568,-6.162990652912332,0.04506118971873192,0.03209261305522442,0.01942071599331092,0.024493553329435598,0.0006053786496709449,0.0007635081139811821,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1098,44.86846566200256,0.6337966918945312,0.5341814756393433,0.3851429522037506,0.5547043681144714,0.6572335362434387,0.5477246046066284,0.5115150213241577,0.30162081122398376,0.37858209013938904,0.28690001368522644,0.6832836270332336,0.27639538049697876,0.5126069784164429,1.57115182882661,6.2878736875776315,6.764039217325523,10.19004976233941,176.15992880962173,-80.71222959883124,-31.40459349999281,0.19840027437721997,0.19587410666416372,0.16674857969553547,0.01416872520749965,0.005080851372163088,0.0004317229390725285,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1099,44.90046763420105,0.6657986640930176,0.536335825920105,0.38989129662513733,0.5607784986495972,0.6628626585006714,0.5490516424179077,0.51015704870224,0.30120712518692017,0.3801032602787018,0.2866864800453186,0.6833099722862244,0.27750417590141296,0.5148323178291321,0.7254429432570997,5.86144041864,7.83470991120532,10.146540037832736,176.02097375423517,-26.426773960184608,-13.325218405064472,0.059331189921834594,0.07769130161343497,0.2587787316740237,0.006723107769436708,0.00828142977659166,0.00021515270792494095,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1100,44.94893765449524,0.714268684387207,0.5375483632087708,0.3908044099807739,0.5612104535102844,0.6653314232826233,0.5484028458595276,0.5104171633720398,0.30120429396629333,0.38045698404312134,0.28597405552864075,0.6838439106941223,0.27701321244239807,0.5148468017578125,0.20006851386602648,5.909064984892957,7.751564414382449,10.268789066819515,175.9367376558284,-10.839162562802859,0.9825571758356886,0.014421220778610546,0.010133626002024543,0.051707612966663034,0.018368110938952166,0.002506269049858251,0.0008903027099769348,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1101,44.98000121116638,0.7453322410583496,0.5384337306022644,0.39144763350486755,0.5616313219070435,0.666799008846283,0.5480555295944214,0.5110456943511963,0.3011939823627472,0.38069620728492737,0.28576141595840454,0.6842781901359558,0.27664849162101746,0.5150966644287109,0.1657940246888517,5.993365927414334,7.727498666534616,10.298495114376509,175.86823796809793,-1.1033665442764666,2.713821324899676,0.023117393836774518,0.014232119508819117,0.049148938631325884,0.015566260035525121,0.0015267408405007002,0.0004835434007712765,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1102,45.01000094413757,0.775331974029541,0.5389131903648376,0.39169931411743164,0.5618906617164612,0.6675502061843872,0.5476142168045044,0.5114259123802185,0.30118682980537415,0.3809052109718323,0.28553301095962524,0.6845816373825073,0.2763882577419281,0.5154386162757874,0.46319921591194163,6.045548874080849,7.721601268681006,10.334272226465966,175.8285218509632,9.91359461461496,1.7394470382995126,0.019417310971134468,0.014323873807277223,0.026490371847527856,0.01266015810204621,0.000794704081733402,0.0003798013624344517,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1103,45.04100036621094,0.8063313961029053,0.5401328206062317,0.3919733762741089,0.5625942349433899,0.6673926711082458,0.5476740598678589,0.5125168561935425,0.3012754023075104,0.3811373710632324,0.2877301275730133,0.6856364011764526,0.27622175216674805,0.5149369835853577,0.8403322352229732,6.404039576847649,7.75778822099917,9.927746116493514,175.72626345791736,12.165808072760068,11.564431811611975,0.03524529926503133,0.017050145758690263,0.023258309888019798,0.07862018676977557,0.0007209941649318271,0.0024371803531630016,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1104,45.07300162315369,0.8383326530456543,0.5410224199295044,0.39218565821647644,0.5629308819770813,0.6673580408096313,0.5477508902549744,0.5134186148643494,0.301366925239563,0.38129112124443054,0.28880536556243896,0.6863788366317749,0.2761281132698059,0.5140913724899292,1.079610128010984,6.566094382072094,7.747114769927154,9.733570161790821,175.65231017762343,7.477140451579274,5.0640137515337145,0.02828094383757313,0.02658582630309155,0.010575319791180617,0.04083136312474231,0.0003384235258893099,0.0013066549426775662,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1105,45.10300087928772,0.8683319091796875,0.5384317636489868,0.39135363698005676,0.5600864887237549,0.6662665605545044,0.5478773713111877,0.5128957033157349,0.30057522654533386,0.38010403513908386,0.2884780168533325,0.686332106590271,0.2763597369194031,0.5147400498390198,0.047589464081392745,6.301902401602384,7.378787085280593,9.719428954930637,175.97497242210338,-34.40154180219144,-8.806617713763638,0.017933466515198407,0.022960239708627338,0.1015565657564956,0.011022517189050908,0.003046621428221897,0.00033066731639612185,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1106,45.13489651679993,0.9002275466918945,0.5380697846412659,0.3907793462276459,0.5590497255325317,0.6660850644111633,0.5481224656105042,0.5129483342170715,0.3000096380710602,0.3795911967754364,0.2885405421257019,0.6861966252326965,0.2768624424934387,0.5259228944778442,0.27636493283945684,6.309651467311758,7.190156718757349,9.659598804178033,176.0098106879403,7.172625681819579,0.2429506450970857,0.007859429855110763,0.35096141485881066,0.03299917417809375,0.004678172578302419,0.0010525296977866604,0.00014921329677708092,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1107,45.1806640625,0.9459950923919678,0.5377804040908813,0.39032694697380066,0.5583754777908325,0.665959894657135,0.5483070611953735,0.5130146145820618,0.2995765209197998,0.3791792094707489,0.2885933518409729,0.6860957741737366,0.2771899402141571,0.5312365293502808,0.5067968210354172,6.2609881402028,7.068954324778618,9.614960043175529,176.04373766092337,5.034831662288407,-1.0632715030834647,0.004285442390212425,0.11632080405660908,0.014983713810022111,0.002487376697256139,0.0006857678065570055,0.00011384112666496759,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1108,45.21266436576843,0.9779953956604004,0.5375431180000305,0.38996556401252747,0.5578382611274719,0.6658689379692078,0.5485100746154785,0.5130706429481506,0.29931074380874634,0.37884482741355896,0.2886684834957123,0.6860105991363525,0.27739885449409485,0.5339468121528625,0.7135207820215352,6.222822290710428,6.971037430422382,9.58391070158079,176.07639005227034,6.460062557908483,-1.1926714935236662,0.006581281596429302,0.08494677785685578,0.017026783689102782,0.0035492225214640008,0.0005448622417372909,0.00011357619705399912,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1109,45.24366855621338,1.0089995861053467,0.5373046398162842,0.38964173197746277,0.557449460029602,0.6658033728599548,0.5486612319946289,0.5131871104240417,0.29912883043289185,0.37860962748527527,0.28871840238571167,0.6859616637229919,0.2775260806083679,0.5355282425880432,0.876423901924763,6.194938813083251,6.902422655091227,9.566574111823218,176.11174256700565,5.254229107916641,-0.8993454506315631,0.006154732521334458,0.05117178775931454,0.012717332539613851,0.002254663207163756,0.0003942906000099003,6.990400746411848e-05,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1110,45.2746639251709,1.0399949550628662,0.5371173620223999,0.38942044973373413,0.557160496711731,0.6657381057739258,0.548795759677887,0.5132368206977844,0.29896318912506104,0.3783215880393982,0.288744181394577,0.6859195232391357,0.27766019105911255,0.5366308689117432,1.0092299626531223,6.14893378966172,6.852008035912452,9.551609604357912,176.14081967345987,4.284706560853512,-1.4842547441387905,0.004627088019415423,0.035836069231115285,0.009557635996417777,0.0015937922530175612,0.0002962424540706388,4.940017892391563e-05,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1111,45.3056640625,1.0709950923919678,0.5369541645050049,0.38921645283699036,0.556946873664856,0.6657001972198486,0.5489189028739929,0.5132840275764465,0.29887261986732483,0.37806910276412964,0.2887563705444336,0.685882568359375,0.2777867913246155,0.537270724773407,1.1208324324611154,6.103894236794324,6.817605188000619,9.54368883482004,176.162257906937,3.600063723047629,-1.4528823659473022,0.004254223835172458,0.021040553023734643,0.006998695253544413,0.001255259526577657,0.00021696051398440808,3.891321770757038e-05,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1112,45.336663484573364,1.101994514465332,0.5368165373802185,0.3890867531299591,0.5567277669906616,0.6656420826911926,0.5490480065345764,0.5133479237556458,0.29879850149154663,0.3778945207595825,0.2887684106826782,0.6858682632446289,0.27785009145736694,0.5376697778701782,1.231216687269852,6.078925121994414,6.779864156397677,9.538006468822763,176.1844278615089,3.560848797358143,-0.8054703323441886,0.004646869153749152,0.013033869586654026,0.007312480535633167,0.0006031604866319672,0.00022668267052735328,1.869762650308013e-05,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1113,45.3676643371582,1.132995367050171,0.5366770029067993,0.38896608352661133,0.5565193891525269,0.66559898853302,0.5491580963134766,0.5134087800979614,0.298728346824646,0.3777444660663605,0.28879061341285706,0.6858501434326172,0.277895450592041,0.5379019975662231,1.3335148465157811,6.05915467238088,6.744164731065126,9.531504957879598,176.2064221365802,3.2998498659342865,-0.6377388995811748,0.004057646971782958,0.007632312536350041,0.006863917284968742,0.0009244306069990798,0.0002127872879058434,2.8658136972491586e-05,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1114,45.41365313529968,1.1789841651916504,0.5365332961082458,0.38884755969047546,0.5563391447067261,0.6655314564704895,0.5492446422576904,0.5135042667388916,0.29867634177207947,0.37763336300849915,0.28880393505096436,0.685832679271698,0.27792707085609436,0.5380297899246216,1.4225897427358223,6.043530843702961,6.714857161327093,9.5284804850502,176.22788519187446,1.9368824544188352,-0.33973118040297334,0.0028022397434110304,0.0028625714971521553,0.004185372085831611,0.0004776171665170931,0.00019248023200229292,2.196503945985999e-05,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1115,45.44483137130737,1.2101624011993408,0.5364184975624084,0.38875848054885864,0.5562255382537842,0.6654716730117798,0.5493170022964478,0.5135895609855652,0.29864686727523804,0.3774929642677307,0.2888243794441223,0.6858159899711609,0.27793604135513306,0.538050651550293,1.4898598366793467,6.039018919639196,6.697731520979297,9.524643260936045,176.24600166529592,2.157597816853128,-0.1447138979463778,0.0035875331685703625,0.0007283455279214323,0.004117498926603286,0.0008464686528823614,0.00012837635329504928,2.6391399432678053e-05,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1116,45.47601842880249,1.241349458694458,0.5362915992736816,0.38868147134780884,0.5561167597770691,0.6654044389724731,0.5493654012680054,0.5136542916297913,0.298613041639328,0.37739914655685425,0.28884613513946533,0.6858020424842834,0.2779408395290375,0.5380527377128601,1.550411569943989,6.035227136511888,6.6828644945612465,9.521320640343372,176.2660600860952,1.9415660895268065,-0.12158194558438533,0.0025915874314366314,0.00016776411501569317,0.004100403685206376,0.0008286338700686832,0.00012787952548372165,2.5842652148233488e-05,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1117,45.507765769958496,1.2730967998504639,0.536188006401062,0.3886174261569977,0.5559815764427185,0.6653168797492981,0.5494211316108704,0.5137274265289307,0.2985934317111969,0.37728145718574524,0.28887224197387695,0.685789942741394,0.27793803811073303,0.5380913615226746,1.6135739107952998,6.038722429729301,6.66199645446429,9.517026404853763,176.28160259903578,1.989531675768754,0.11009719523399565,0.0028962682132050313,0.0012197957304316898,0.0050732617005751005,0.000906358671210416,0.00016106256998185616,2.8774477944621223e-05,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1118,45.539530515670776,1.3048615455627441,0.5360815525054932,0.3885938227176666,0.5558472871780396,0.665283203125,0.5494757890701294,0.513763427734375,0.2985522449016571,0.3772093653678894,0.2888796925544739,0.6857804656028748,0.2779344916343689,0.5381324291229248,1.678168024300448,6.035022628546755,6.640458357678498,9.514786693054226,176.295414638542,2.0335158382891154,-0.116475076364797,0.0020604176050446235,0.0012976791247194034,0.004358528235603046,0.0003795143728990698,0.00013844754108372436,1.2055177549294464e-05,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1119,45.569480895996094,1.3348119258880615,0.5359587669372559,0.3885734975337982,0.5556477308273315,0.665192723274231,0.5495488047599792,0.5138272047042847,0.2985197901725769,0.377148300409317,0.2888881266117096,0.6857719421386719,0.2779378294944763,0.5381795167922974,1.7639296167743026,6.030692746355827,6.609848599789122,9.511327891366962,176.3087220907674,2.8634558740931717,-0.1445685211305171,0.0032369329043897624,0.0015761344103196392,0.007315778172748419,0.00040036036041861444,0.00021911033864947062,1.1990945061718646e-05,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1120,45.600123167037964,1.3654541969299316,0.5358420610427856,0.38855400681495667,0.5554832816123962,0.6651225686073303,0.5496104955673218,0.5138775706291199,0.2984858751296997,0.37709370255470276,0.28890523314476013,0.6857751607894897,0.27793899178504944,0.538241982460022,1.8385292962388327,6.028752839538637,6.585494311203731,9.508153712334666,176.32162860285965,2.4345349390910287,-0.06330819326477599,0.002599014336853371,0.002038898487595804,0.0058346916549427835,0.0005680616634576454,0.00017878820313649448,1.7406699460164775e-05,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1121,45.64710783958435,1.4124388694763184,0.5357551574707031,0.38851967453956604,0.5553054809570312,0.665091335773468,0.549662172794342,0.5139146447181702,0.29846686124801636,0.3770478367805481,0.28892001509666443,0.685781717300415,0.2779393196105957,0.5382720828056335,1.9055894651228122,6.028444649275302,6.55509723330903,9.504669713088752,176.33266637991076,1.4272775620128642,-0.00655937876400283,0.0013536436179048838,0.000640679802919489,0.0038421684420835807,0.0003441712648967067,0.00018052302611935785,1.617077418104749e-05,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1122,45.67899680137634,1.4443278312683105,0.5356342196464539,0.38849788904190063,0.5550830960273743,0.6650201082229614,0.549710214138031,0.5139396786689758,0.2984543740749359,0.3770245313644409,0.28895461559295654,0.6858184337615967,0.2779400646686554,0.5382920503616333,1.9864535680475481,6.031966355414499,6.518088975595174,9.50025190970447,176.3502193493401,2.5358023084038477,0.11043652540865584,0.0016987881050984565,0.000626594607628161,0.0073226972720499325,0.0015820802167982623,0.00023351321352272573,5.0450895585346504e-05,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1123,45.7086706161499,1.4740016460418701,0.5355101227760315,0.38847699761390686,0.5548802018165588,0.6649877429008484,0.5497499704360962,0.5139634609222412,0.2984239161014557,0.3769752085208893,0.2890002727508545,0.6858712434768677,0.27792981266975403,0.5382938981056213,2.0615616972796196,6.037395491095579,6.485326767643865,9.491204449672937,176.36765030390106,2.5311248252110636,0.1829604896609926,0.0015611964169823368,0.0003510563130318057,0.006923930254335634,0.0023525806663492457,0.0002054594238722008,6.981004293310486e-05,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1124,45.73904299736023,1.5043740272521973,0.5353937745094299,0.3884533941745758,0.5546747446060181,0.6649597883224487,0.5497838258743286,0.5140174627304077,0.2984081506729126,0.376936137676239,0.2890399396419525,0.6859306693077087,0.2779213786125183,0.5382903218269348,2.1329342127573208,6.043307914246324,6.4518834819797135,9.482618156787291,176.3816727600955,2.349915042335675,0.19466445879899263,0.0020985134175219673,0.0003016212202557168,0.006826934077944005,0.0023524176052061637,0.0002073502443130886,7.144852427120647e-05,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1125,45.786537170410156,1.551868200302124,0.5352888107299805,0.38842952251434326,0.5545123815536499,0.6648847460746765,0.5498117804527283,0.514044463634491,0.29839658737182617,0.37689268589019775,0.2890644073486328,0.6859703660011292,0.2779097259044647,0.5382875204086304,2.192794847967132,6.0488673746716355,6.426772300730139,9.47854663006475,176.39541974622674,1.2603785131048566,0.11705563163436643,0.0008183160707971325,0.0002523408816942323,0.00376606515745005,0.0009818360863648229,0.00017886615030523234,4.6631492992473736e-05,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1126,45.81754803657532,1.5828790664672852,0.5351942777633667,0.3884045481681824,0.554367184638977,0.6647998094558716,0.5498356223106384,0.5140817165374756,0.2983657419681549,0.3768623471260071,0.2890776991844177,0.6860071420669556,0.2778914272785187,0.5382845401763916,2.245957053778084,6.05134427115898,6.404394529132259,9.474998469758448,176.4085469768902,1.7143089627943495,0.07987188987733437,0.001426245116020711,0.0005978461678410847,0.005424397298662317,0.0012609893537717653,0.0001682152586554787,3.910437208550924e-05,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1127,45.84865593910217,1.6139869689941406,0.5351232290267944,0.3883776366710663,0.5542582273483276,0.6647210717201233,0.5498554706573486,0.5141251683235168,0.2983512282371521,0.37682873010635376,0.28910285234451294,0.6860471367835999,0.27787521481513977,0.5382788777351379,2.2864425473205743,6.058205958495578,6.386911002507152,9.470802498947492,176.41946853861057,1.3014536581995255,0.22057698459979388,0.0015356366822100514,0.0005520418029415018,0.00432139768862014,0.0015188033435740605,0.00013442961807737385,4.724678636936405e-05,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
