Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
59,2.2957241535186768,0.3269946575164795,0.5318467617034912,0.38190072774887085,0.5812581777572632,0.6617645025253296,0.5607598423957825,0.5003055334091187,0.29052117466926575,0.38923072814941406,0.2767404317855835,0.6971858143806458,0.2500976324081421,0.5258607268333435,2.777294876904286,11.401508268737901,11.27985957924585,11.299450097422383,175.0177990436457,-96.22797341237955,-90.52567703636926,0.3761703342017801,0.5065362296230216,0.07121903837865913,0.05346871437599996,0.002218870892326751,0.001665849142026465,1.254328966140747,1.7971020146694754,157.04303179516668,155.24592978049722
60,2.3427186012268066,0.3739891052246094,0.5320495367050171,0.3828771710395813,0.5800036191940308,0.6625254154205322,0.5586093068122864,0.49093177914619446,0.29362908005714417,0.389241486787796,0.28175288438796997,0.6968376040458679,0.25715917348861694,0.5155182480812073,2.623472434330444,9.935394067558606,11.001958087177895,10.656973166857435,175.17176838090003,-3.2732046034287396,-31.197604667788486,0.20464715191613986,0.2664839810328151,0.031222375748467424,0.10691758731594639,0.001467278304434935,0.005024532966198653,1.254328966140747,1.7971020146694754,157.04303179516668,155.24592978049722
61,2.373908519744873,0.4051790237426758,0.5320662260055542,0.38387101888656616,0.5792669057846069,0.662749707698822,0.5572618842124939,0.48786303400993347,0.295068621635437,0.38926389813423157,0.2839813828468323,0.6965153813362122,0.2592502534389496,0.5130825042724609,2.4348444777517244,9.745170730347912,10.865570438465339,10.373113780155927,175.33254343137958,-6.0477220057326875,-6.098872528330261,0.10745551195620548,0.10292467859428155,0.024690663466211446,0.07219234460017057,0.0007700997816681341,0.0022516733457074913,1.254328966140747,1.7971020146694754,157.04303179516668,155.24592978049722
62,2.404907703399658,0.43617820739746094,0.5320693254470825,0.38384613394737244,0.5791949033737183,0.6617783904075623,0.5563876628875732,0.4850104749202728,0.2954607605934143,0.38870322704315186,0.2851331830024719,0.6964306235313416,0.2632656991481781,0.5086183547973633,2.2715243101509315,8.563368432628513,10.948178215249612,10.104329256774335,176.01332229970498,-5.268531243260084,-38.12365870276623,0.09624492426882142,0.1936943902108426,0.03141961303409788,0.03725628729266277,0.0009739823548062817,0.0011549144920806917,1.254328966140747,1.7971020146694754,157.04303179516668,155.24592978049722
63,2.4359116554260254,0.4671821594238281,0.5327817797660828,0.38420116901397705,0.579085111618042,0.6616143584251404,0.5568110942840576,0.48902326822280884,0.29679930210113525,0.38930580019950867,0.2882693409919739,0.696170449256897,0.2627548575401306,0.5100148916244507,2.1221958287786316,9.39658257556041,10.985304208385118,9.573418088050685,176.78215824938593,-4.816433764486028,26.874449496738148,0.13014701391733524,0.04796276910200451,0.006366436851725418,0.10150097810867204,0.00019738470272979102,0.003146931455910614,1.254328966140747,1.7971020146694754,157.04303179516668,155.24592978049722
64,2.46657657623291,0.4978470802307129,0.5334466099739075,0.38469985127449036,0.5790947079658508,0.6616591811180115,0.5565906763076782,0.49159374833106995,0.2975103259086609,0.3898985981941223,0.28990626335144043,0.6959783434867859,0.26271042227745056,0.5104030966758728,1.8213640795774784,9.76041327344555,10.985975221394764,9.310045889131713,177.0187202683534,-9.810289454053038,11.864719957256638,0.08413239371772059,0.012742243273746278,0.0014948172327316725,0.0537472894776927,4.583845206248337e-05,0.0016481563754181575,1.254328966140747,1.7971020146694754,157.04303179516668,155.24592978049722
65,2.4978232383728027,0.5290937423706055,0.5334359407424927,0.3852376639842987,0.579761803150177,0.6619626879692078,0.5571187734603882,0.49389028549194336,0.29770833253860474,0.3906209170818329,0.28985559940338135,0.6958703398704529,0.2615920603275299,0.5138339996337891,1.8308230798860152,10.299102000451136,11.176602302951284,9.31494218749177,177.21179357515882,0.3027203438942863,17.23988068209826,0.07541522200139295,0.11548680194939098,0.02345508660528457,0.003817890679621258,0.0007328931666172469,0.00011929634015317031,1.254328966140747,1.7971020146694754,157.04303179516668,155.24592978049722
66,2.528717517852783,0.5599880218505859,0.5334228277206421,0.38564011454582214,0.5809988975524902,0.6619853973388672,0.5576655268669128,0.4953537583351135,0.2977909445762634,0.3912513554096222,0.28993043303489685,0.6959365606307983,0.2608417272567749,0.5153644680976868,1.7971020146694754,10.629101840888552,11.457205015078491,9.296487464561698,177.33736919609862,-1.0914986782064662,10.681583969331824,0.05056830797343207,0.0551721515017841,0.04004957693743548,0.00323445900152711,0.001237302822960112,9.992628035971711e-05,1.254328966140747,1.7971020146694754,157.04303179516668,155.24592978049722
67,2.5757181644439697,0.6069886684417725,0.5327304005622864,0.38645267486572266,0.5776058435440063,0.6619139909744263,0.5575716495513916,0.4957107603549957,0.2976791560649872,0.3916001319885254,0.2894303500652313,0.6958032846450806,0.26307621598243713,0.516918420791626,2.3794885701956483,9.934046910940847,10.890960088877396,9.377332383317256,177.2819159422056,12.391032842415854,-14.788199319752355,0.007853907212298663,0.05790794049267516,0.07220762989684672,0.011011292928049069,0.0033938052939688867,0.0005175378874232657,1.254328966140747,1.7971020146694754,157.04303179516668,155.24592978049722
68,2.606717824935913,0.6379883289337158,0.5323826670646667,0.38691797852516174,0.5758919715881348,0.6618334054946899,0.5577100515365601,0.49575531482696533,0.2976531386375427,0.39188241958618164,0.28905633091926575,0.6957061886787415,0.26415151357650757,0.5178428292274475,2.745532429258613,9.591630575567725,10.609455268767745,9.445818655138591,177.236643995502,11.807995741053276,-11.045809210140009,0.004690268616681503,0.04574325395884559,0.055347878943370094,0.012465194786516197,0.0017157654561936536,0.00038641680634794446,1.254328966140747,1.7971020146694754,157.04303179516668,155.24592978049722
69,2.6377177238464355,0.6689882278442383,0.5333797931671143,0.3885372281074524,0.5765812397003174,0.6620230078697205,0.5578511357307434,0.5043182969093323,0.2976132333278656,0.3918811082839966,0.2878759503364563,0.6961591243743896,0.2640645503997803,0.5184078216552734,2.2034923140697056,9.462778747299033,10.687473524554562,9.705421214137758,176.54115182049304,-17.48522202454408,-4.156524143533741,0.2762636189215516,0.018440250529264766,0.023060408478244216,0.04078393474957154,0.0007148703316609258,0.0012642978544100617,1.254328966140747,1.7971020146694754,157.04303179516668,155.24592978049722
70,2.668717622756958,0.6999881267547607,0.5333573222160339,0.3883928954601288,0.5767511129379272,0.6626295447349548,0.5614168643951416,0.5147842764854431,0.2974284589290619,0.39140135049819946,0.28658944368362427,0.6971672773361206,0.2613038122653961,0.5284534096717834,3.0701940009855426,10.553854482591214,10.685461497273224,9.95272315036152,176.5470903726865,27.958210103119008,35.19610623381198,0.35666968473055655,0.3360668345424927,0.020318649729448107,0.052724809147848384,0.0006298760876112059,0.0016344637536598898,1.254328966140747,1.7971020146694754,157.04303179516668,155.24592978049722
71,2.6997175216674805,0.7309880256652832,0.533347487449646,0.3883299231529236,0.5771807432174683,0.6630056500434875,0.5637439489364624,0.5199304819107056,0.29731422662734985,0.39110416173934937,0.2855777144432068,0.6978718638420105,0.2594923675060272,0.5332843661308289,3.701761578846032,11.19684685366898,10.7430836608945,10.152019185763463,176.54664635869256,20.373214108969655,20.74175702745634,0.18219085481595645,0.16643300107208261,0.01841931265457997,0.0397710423598811,0.0005709968302932862,0.0012328982927224206,1.254328966140747,1.7971020146694754,157.04303179516668,155.24592978049722
72,2.7303943634033203,0.761664867401123,0.5333338975906372,0.38829293847084045,0.5776947736740112,0.6633008718490601,0.5655486583709717,0.5218449234962463,0.2972557842731476,0.39098554849624634,0.2849351465702057,0.6984512209892273,0.2581692337989807,0.5362246632575989,4.255648384421808,11.663585091850058,10.822882632728286,10.298965431249222,176.5445011483073,18.055535519116646,15.214676993159507,0.08576441299586655,0.10510493700836906,0.019323236366191588,0.028203254881915416,0.0005927758638298844,0.0008651867864480717,1.254328966140747,1.7971020146694754,157.04303179516668,155.24592978049722
73,2.760559320449829,0.7918298244476318,0.5301779508590698,0.3865264058113098,0.5775445699691772,0.6548811793327332,0.5711640119552612,0.521579921245575,0.2944953143596649,0.3899150490760803,0.28492027521133423,0.6975527405738831,0.25707727670669556,0.5491553544998169,7.26961752164554,12.409272442160892,11.272157968647932,10.135554267717856,175.72865735569655,99.91624163683538,24.72031865190866,0.1863620475121714,0.4301917461158704,0.27916605953103807,0.029789648912985696,0.008421032194596879,0.0008986034798907907,1.254328966140747,1.7971020146694754,157.04303179516668,155.24592978049722
74,2.806701421737671,0.8379719257354736,0.52861487865448,0.385731965303421,0.576705276966095,0.6515976786613464,0.5747655630111694,0.5313404202461243,0.290999174118042,0.39006850123405457,0.2838401198387146,0.6928835511207581,0.2504982650279999,0.5760335326194763,9.32884723027725,17.279824514421858,11.368263458720696,10.079658403998437,174.98005477004926,44.62800026782277,105.55548915897184,0.22547247698099937,0.5997048838788268,0.07344852122528844,0.10386395201585522,0.0033890691058194576,0.004792500994071132,1.254328966140747,1.7971020146694754,157.04303179516668,155.24592978049722
75,2.8377010822296143,0.868971586227417,0.5279310941696167,0.38483497500419617,0.5758573412895203,0.6486857533454895,0.5771340131759644,0.5325636267662048,0.288938045501709,0.390548437833786,0.28316521644592285,0.6902494430541992,0.247166246175766,0.5830557942390442,10.924943002319896,19.66714956616298,11.35056215629788,10.057168401384928,174.60150320829146,51.48752427328884,77.01132895831472,0.08599025923023502,0.25073426242715335,0.0978356063309039,0.08771691920004612,0.003032870580281445,0.0027191947146006576,1.254328966140747,1.7971020146694754,157.04303179516668,155.24592978049722
76,2.867701292037964,0.8989717960357666,0.527351975440979,0.3839240074157715,0.5717553496360779,0.6456229090690613,0.5779929757118225,0.5345403552055359,0.2875667214393616,0.39055025577545166,0.28276798129081726,0.6889317035675049,0.24621880054473877,0.5877466201782227,12.843822430776859,20.781668888460125,10.645333785188043,10.0115196625157,174.4439479695807,63.962200288442766,37.150384261211194,0.0718424741832467,0.1595172609621183,0.17064252440682529,0.04587672647022508,0.005119311534431178,0.0013763114194270186,1.254328966140747,1.7971020146694754,157.04303179516668,155.24592978049722
77,2.8987936973571777,0.9300642013549805,0.528725266456604,0.383624404668808,0.5817221403121948,0.6459950804710388,0.5863294005393982,0.5438932776451111,0.2876015305519104,0.3923822343349457,0.2834257483482361,0.6894041299819946,0.2452768087387085,0.6023386716842651,14.003326434467018,24.46675576665326,12.555361518208166,9.829106352639347,174.49152889919114,37.292193761980585,118.52048242520173,0.40295666944745406,0.47028928598111547,0.3207772704236167,0.026046299305146185,0.009973736909202165,0.0008098420950611637,1.254328966140747,1.7971020146694754,157.04303179516668,155.24592978049722
78,2.9304230213165283,0.961693525314331,0.5294396877288818,0.383390337228775,0.5848754644393921,0.6461907029151917,0.5885249376296997,0.5485018491744995,0.287653386592865,0.39348646998405457,0.2853010296821594,0.6904376745223999,0.2449076622724533,0.6076052784919739,14.050960332631895,26.450130978704525,13.124061507800121,9.442091111771965,174.4497942529954,1.5060043087261412,62.706848069224016,0.161395560881947,0.16691877613421163,0.09988788280702816,0.06769783174627349,0.0031593862049171394,0.002141236651648493,1.254328966140747,1.7971020146694754,157.04303179516668,155.24592978049722
79,2.9605586528778076,0.9918291568756104,0.5302318930625916,0.3822568356990814,0.5848031044006348,0.6328142881393433,0.5884326696395874,0.5572932362556458,0.287710964679718,0.3950781226158142,0.28646737337112427,0.6904512643814087,0.2389001101255417,0.6271029710769653,15.038623397230218,37.143552099694645,13.49282922479059,9.457693312761698,173.86754669476156,32.773929512310346,354.843106547994,0.2917433881787857,0.6770132841104823,0.443880210836281,0.038705771147502004,0.013376610491105138,0.001166422858596315,1.254328966140747,1.7971020146694754,157.04303179516668,155.24592978049722
80,2.9917449951171875,1.0230154991149902,0.5344229936599731,0.3822709321975708,0.5845018029212952,0.6290060877799988,0.5892398357391357,0.5654008388519287,0.28776395320892334,0.39639705419540405,0.2857235074043274,0.6894188523292542,0.22715544700622559,0.6364955306053162,15.733398034790296,48.29734499871185,13.13523227995924,9.634749288449504,173.44802706334266,22.278170111362613,357.6499229503418,0.26125804872749897,0.48221515100825596,0.12249275947605567,0.040802550596537965,0.0038201011188663155,0.0012724823071432467,1.254328966140747,1.7971020146694754,157.04303179516668,155.24592978049722
81,3.038712739944458,1.0699832439422607,0.5361127853393555,0.38227421045303345,0.5842840671539307,0.6259936690330505,0.5894167423248291,0.5666990876197815,0.28780418634414673,0.3973546028137207,0.28519219160079956,0.6885578632354736,0.22281603515148163,0.6389265060424805,16.12775940223981,52.00540347809706,13.027193082089799,9.764547733984307,173.27528464445294,8.396429696589125,78.94904243373908,0.027896729371181008,0.1059013120233321,0.06430535276588775,0.021540965021439363,0.00302027739973583,0.0010117305484601236,1.254328966140747,1.7971020146694754,157.04303179516668,155.24592978049722
82,3.070709705352783,1.101980209350586,0.5369745492935181,0.3822508156299591,0.5841041803359985,0.6241077184677124,0.5896371603012085,0.5668961405754089,0.2878376841545105,0.3979279398918152,0.28490498661994934,0.6876958608627319,0.22086362540721893,0.6394170522689819,16.550743732945506,53.56834762908073,12.970153616561328,9.839139488972107,173.21784672690532,13.219513954146423,48.84663689316667,0.009240204541839547,0.06291509137306142,0.059209057813950555,0.028396113195375362,0.0018945101747325024,0.0009085894516433121,1.254328966140747,1.7971020146694754,157.04303179516668,155.24592978049722
83,3.1013286113739014,1.132599115371704,0.5370134115219116,0.38241201639175415,0.583940863609314,0.5885068774223328,0.5909854769706726,0.5714619159698486,0.2878630757331848,0.39766356348991394,0.28505244851112366,0.6718817353248596,0.21881349384784698,0.6444223523139954,35.282559623285714,68.0707688891197,14.890967364050153,9.947458859526282,172.9397163246614,611.7728660005256,473.6426980779949,0.15548236173271915,0.1766518981009489,1.162720040412509,0.5165048362789761,0.03560121564626133,0.015814813041478994,1.254328966140747,1.7971020146694754,157.04303179516668,155.24592978049722
84,3.1327433586120605,1.1640138626098633,0.5374191999435425,0.38415631651878357,0.5743756890296936,0.5973272919654846,0.5906521081924438,0.6000324487686157,0.28790539503097534,0.3975560963153839,0.2849236726760864,0.671737790107727,0.2088182419538498,0.6674691438674927,109.27171171443932,87.41279046983189,12.064890022624365,10.00875882691764,172.89922296224574,2355.236269457541,615.6987810240162,0.9095243528438385,0.7996531277417491,0.4141760710542418,0.006148099377725004,0.013011236584262863,0.00019314098794631475,1.254328966140747,1.7971020146694754,157.04303179516668,155.24592978049722
85,3.162825107574463,1.1940956115722656,0.5376447439193726,0.38514477014541626,0.5704228281974792,0.6010419130325317,0.5904227495193481,0.6067408919334412,0.28795620799064636,0.39744651317596436,0.2848341166973114,0.6714228391647339,0.20587603747844696,0.6729792952537537,114.53777825000427,91.78217768829273,10.955992974827463,10.041224701875244,172.99636392631015,175.0585227656389,145.25043819499723,0.2231373868370238,0.20764968973549458,0.1803201331106434,0.010884874246191362,0.00542434497710135,0.000327436054561247,1.254328966140747,1.7971020146694754,157.04303179516668,155.24592978049722
86,3.193751096725464,1.2250216007232666,0.5392855405807495,0.38784271478652954,0.5706084370613098,0.6185907125473022,0.5922002792358398,0.6410052180290222,0.28890275955200195,0.400920033454895,0.2848168909549713,0.6719377040863037,0.20836898684501648,0.7099199295043945,143.80134109314793,117.28366056810657,10.227838319075039,10.384516532277097,172.94060313127235,946.2450077266644,824.5971618013206,1.1094358658904695,1.1972020431253954,0.5674767901127924,0.016657607869242384,0.017549781054473076,0.0005151530002458185,1.254328966140747,1.7971020146694754,157.04303179516668,155.24592978049722
87,3.2240593433380127,1.2553298473358154,0.5400313138961792,0.38844093680381775,0.5653532147407532,0.6230756044387817,0.5933865308761597,0.6734073758125305,0.2892943024635315,0.4026797413825989,0.28381597995758057,0.6725053787231445,0.2088204324245453,0.745868444442749,157.04303179516668,135.53269202947783,8.602841862222395,11.203028669763157,173.01414818771758,436.9005858800214,602.1143913292374,1.0698033911803826,1.1861903441302033,0.22795139842940018,0.03796608892586431,0.006908807199273636,0.0011506855860790547,1.254328966140747,1.7971020146694754,157.04303179516668,155.24592978049722
