Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
2633,105.1997377872467,0.34308600425720215,0.5411989092826843,0.40535441040992737,0.5890615582466125,0.6531676054000854,0.6090454459190369,0.461529403924942,0.3244797885417938,0.41296741366386414,0.2983729839324951,0.6615864038467407,0.24371883273124695,0.4770520031452179,16.884753068023638,22.49238521563946,12.973161362213526,11.736051032087984,179.7381615016579,-22.09678166776913,-48.718194296349246,0.0753425488133172,0.15823863520606063,0.009686329670397545,0.027255343158876125,0.0003002798593982317,0.0008449258790571376,2.1398837566375732,10.926618298441628,150.64935654009315,139.7227382416515
2634,105.23173761367798,0.37508583068847656,0.5417377352714539,0.4051714241504669,0.5897481441497803,0.6531707048416138,0.6054319143295288,0.46335044503211975,0.32337063550949097,0.41348889470100403,0.29436254501342773,0.6630784869194031,0.24757912755012512,0.480890691280365,15.679707686984727,21.030988927069533,13.014750651021181,12.504676222418672,179.98968701589467,-37.65787241461982,-45.66888172686019,0.12645241696942647,0.17012668819790866,0.02145614447257357,0.1337198083910519,0.0006865928990067022,0.004279010658936933,2.1398837566375732,10.926618298441628,150.64935654009315,139.7227382416515
2635,105.26273727416992,0.4060854911804199,0.5424984097480774,0.4051765203475952,0.5918475985527039,0.6550266146659851,0.602612316608429,0.4661758244037628,0.3220500648021698,0.41567888855934143,0.2895713448524475,0.6647720336914062,0.24855849146842957,0.47811880707740784,14.435370714809455,19.821291245246293,13.302642494192678,13.511486703484088,179.96088090200425,-40.14034194015346,-39.022933239466724,0.12876281908221335,0.09483368993308261,0.09039330214935791,0.16392768035844102,0.0028021616773757493,0.0050817024363434835,2.1398837566375732,10.926618298441628,150.64935654009315,139.7227382416515
2636,105.30803751945496,0.4513857364654541,0.5450654625892639,0.4057491719722748,0.5932304263114929,0.6566317081451416,0.6022055745124817,0.45944204926490784,0.32194095849990845,0.41980844736099243,0.28776970505714417,0.6674880981445312,0.25440099835395813,0.4754907488822937,13.473574367568206,17.71464739427724,13.298047978349613,14.010859508113692,179.64270573904275,-21.23159248232585,-46.50402746638161,0.1489185806811723,0.14142020557002,0.04676833236991665,0.07194841643424149,0.002118616927929228,0.0032592809123409235,2.1398837566375732,10.926618298441628,150.64935654009315,139.7227382416515
2637,105.33917737007141,0.4825255870819092,0.5463635325431824,0.40609732270240784,0.5940186977386475,0.6575127840042114,0.602236270904541,0.45696794986724854,0.3217247724533081,0.42196518182754517,0.2867087721824646,0.6690148711204529,0.2560974955558777,0.4742578864097595,13.079393375895565,16.999665249649965,13.30234132263022,14.282653217416557,179.50022273709232,-12.658409846845771,-22.960358848011303,0.07945734381866838,0.06734629158108754,0.037965161792774135,0.05970475703254402,0.0011822294668565345,0.0018591972150851666,2.1398837566375732,10.926618298441628,150.64935654009315,139.7227382416515
2638,105.37034511566162,0.5136933326721191,0.5471327900886536,0.40640416741371155,0.594558835029602,0.6580578088760376,0.6022512316703796,0.45617619156837463,0.32143741846084595,0.4231806993484497,0.2860666513442993,0.6700052618980408,0.25678515434265137,0.4738460183143616,12.854764132555198,16.645236995520982,13.320789460585551,14.426276205766253,179.42760196294697,-7.207105906656417,-11.371635882458946,0.025407664807143217,0.025717842570740695,0.024619467736326405,0.03787043218925847,0.0007673333069722038,0.0011803359958661062,2.1398837566375732,10.926618298441628,150.64935654009315,139.7227382416515
2639,105.40133285522461,0.5446810722351074,0.5480566024780273,0.40683063864707947,0.5946968197822571,0.6600385308265686,0.5997224450111389,0.4583759605884552,0.32144850492477417,0.4234130084514618,0.28589144349098206,0.6710516810417175,0.260641872882843,0.47355887293815613,11.864314444104423,15.456709296766027,13.213046372324587,14.447629374386405,179.1885915197035,-31.96263110568308,-38.3547724202036,0.10816142419946947,0.12480397991745341,0.06407445128822936,0.03423888901242925,0.0019855224091610306,0.0010609857756432185,2.1398837566375732,10.926618298441628,150.64935654009315,139.7227382416515
2640,105.4469780921936,0.5903263092041016,0.5485504269599915,0.4072049856185913,0.5947842597961426,0.6611664891242981,0.5987170934677124,0.4597734212875366,0.3214634954929352,0.42371800541877747,0.2857643961906433,0.6716717481613159,0.2621590197086334,0.4735533595085144,11.436472211305716,14.987486843763264,13.169247123826215,14.475483134587122,179.06875802567455,-9.373206520744562,-10.279768145830761,0.03771519766520405,0.0332380100229102,0.024785552619392075,0.0138667009768172,0.0011313424227196247,0.0006329488520650036,2.1398837566375732,10.926618298441628,150.64935654009315,139.7227382416515
2641,105.47870206832886,0.6220502853393555,0.5483838319778442,0.4072209596633911,0.5937873125076294,0.6577246189117432,0.596793532371521,0.45121970772743225,0.32147669792175293,0.4236869513988495,0.2855965495109558,0.6706875562667847,0.26279085874557495,0.4722658395767212,11.107293727437783,14.821714407234435,13.273577723008485,14.509000885683887,178.97796664487362,-10.376331216001857,-5.225462149576251,0.27636294827508584,0.04520869238205853,0.11295389985276288,0.03147152220845309,0.0035833468233129094,0.0009984018194810792,2.1398837566375732,10.926618298441628,150.64935654009315,139.7227382416515
2642,105.5249752998352,0.6683235168457031,0.5481032133102417,0.4072355329990387,0.5928846597671509,0.6561726927757263,0.5956278443336487,0.4482017159461975,0.32148224115371704,0.42363694310188293,0.28549572825431824,0.6702433228492737,0.26319557428359985,0.4715282618999481,10.953600811490059,14.705439678876948,13.267049782921752,14.524805444209923,178.81397798226627,-3.3214217149852834,-2.5127860011578544,0.06991710203428571,0.018181520647537724,0.03879873959793682,0.009844368441612553,0.0017953430595698283,0.0004555307399325206,2.1398837566375732,10.926618298441628,150.64935654009315,139.7227382416515
2643,105.55458116531372,0.6979293823242188,0.5489364266395569,0.40725177526474,0.5928707122802734,0.6564006209373474,0.5962069630622864,0.4499972462654114,0.321475088596344,0.42364442348480225,0.2852174937725067,0.6712258458137512,0.2636566758155823,0.4725477993488312,10.926618298441628,14.525158801284851,13.182243271494663,14.53155397172216,178.80395098161313,-0.9113907873428443,-6.089363532470372,0.06372428939564119,0.03779520951652483,0.007713150747951131,0.034491781683225725,0.00022835450345935337,0.00102115904862791,2.1398837566375732,10.926618298441628,150.64935654009315,139.7227382416515
2644,105.58598446846008,0.729332685470581,0.5494228005409241,0.4072650074958801,0.5927864909172058,0.6565263271331787,0.5966241955757141,0.45110318064689636,0.32145828008651733,0.4236467480659485,0.28503650426864624,0.6720138788223267,0.26383793354034424,0.4731570780277252,10.939179534280877,14.427546852870469,13.116039026589497,14.520528604041457,178.79812866601966,0.39999727992637824,-3.108333794041963,0.037640023772829045,0.020242101120065126,0.004818342879527783,0.025747293869597277,0.00015131188210892722,0.0008085500745854391,2.1398837566375732,10.926618298441628,150.64935654009315,139.7227382416515
2645,105.6179735660553,0.7613217830657959,0.5497028231620789,0.4072796404361725,0.5917712450027466,0.6537296772003174,0.596900463104248,0.4516163766384125,0.3219906985759735,0.4237949550151825,0.28514808416366577,0.6719496250152588,0.26559334993362427,0.47389164566993713,11.140622402362418,14.083480998189527,12.993901393189761,14.624592345594616,178.5233043420337,6.297235096487193,-10.755722435021408,0.018219727109368433,0.05948628550269699,0.09300752834223466,0.0040250590968711865,0.0029752269012294553,0.0001287580082763197,2.1398837566375732,10.926618298441628,150.64935654009315,139.7227382416515
2646,105.64796781539917,0.791316032409668,0.5502023696899414,0.40640541911125183,0.5917681455612183,0.6532952785491943,0.5971261858940125,0.45202189683914185,0.32397013902664185,0.4244333505630493,0.28638383746147156,0.6734138131141663,0.26741456985473633,0.4781932532787323,11.081453466688709,14.1345146435007,12.942588392306268,14.64417096261633,178.42018559202626,-1.9726759951669623,1.701447658385833,0.015473274924424178,0.15573852007535233,0.014483099853080458,0.06387784138790831,0.00043440970826549223,0.001915967902137233,2.1398837566375732,10.926618298441628,150.64935654009315,139.7227382416515
2647,105.67867636680603,0.8220245838165283,0.5501867532730103,0.4063648581504822,0.5912603735923767,0.6531959176063538,0.5975680351257324,0.45017772912979126,0.3240443766117096,0.42443668842315674,0.2867736220359802,0.6733948588371277,0.264708936214447,0.47572559118270874,11.227241498794262,14.883573593380511,12.983201331112031,14.668717935571882,178.43502804695245,4.7474734374147,24.392519854012736,0.06175351740104849,0.11924823940026079,0.016848796550045664,0.012708028700182925,0.0005174021350008086,0.0003902451526194241,2.1398837566375732,10.926618298441628,150.64935654009315,139.7227382416515
2648,105.71166014671326,0.8550083637237549,0.5501934885978699,0.40663668513298035,0.591152548789978,0.6534728407859802,0.5979401469230652,0.4484036862850189,0.32415446639060974,0.4251531660556793,0.2870792746543884,0.6734112501144409,0.2632351815700531,0.47404903173446655,11.31734223394773,15.314138026198206,13.098190350470503,14.611012020395892,178.49443613970058,2.731667971557372,13.053823243689566,0.05495575935165195,0.06767628224090971,0.009009713866502714,0.00928007076306805,0.00029717441919981276,0.0003060918115725246,2.1398837566375732,10.926618298441628,150.64935654009315,139.7227382416515
2649,105.74165081977844,0.8849990367889404,0.5502051711082458,0.40683066844940186,0.5911242365837097,0.6536906957626343,0.5983361601829529,0.44755440950393677,0.3242383897304535,0.42555391788482666,0.2872771620750427,0.6734012365341187,0.26206979155540466,0.4730669856071472,11.415412204244411,15.653595659029438,13.153669453732052,14.576404396347227,178.57402362789563,3.270015650649894,11.318773409766822,0.03124533396034616,0.05081549749100656,0.007325176919393553,0.006606741165554841,0.00021968698613417505,0.00019814061432245813,2.1398837566375732,10.926618298441628,150.64935654009315,139.7227382416515
2650,105.7725419998169,0.9158902168273926,0.5510125756263733,0.406880259513855,0.5919080376625061,0.654411256313324,0.5992065668106079,0.451652854681015,0.32496964931488037,0.4257824122905731,0.2872675359249115,0.6735435724258423,0.2583996653556824,0.4719577431678772,11.442832511398947,16.801959941684544,13.279190819625905,14.605113177102453,178.82846888836295,0.8876419457076119,37.1745035711056,0.13563263327825734,0.1241160053641188,0.034465624799783844,0.004618179932715692,0.001064683820827864,0.00014266102775148726,2.1398837566375732,10.926618298441628,150.64935654009315,139.7227382416515
2651,105.80334424972534,0.9466924667358398,0.5514209866523743,0.4068952798843384,0.5921114683151245,0.6546762585639954,0.5998700857162476,0.45418718457221985,0.3255527913570404,0.42581722140312195,0.2872651219367981,0.6735594272613525,0.2565141022205353,0.47157207131385803,11.542000790603582,17.441723762992936,13.335199887582428,14.647311110803143,178.8519708359913,3.2195141426158944,20.770035410073802,0.08505057603322384,0.06248249893928453,0.010845998708371425,0.0005206617808656322,0.0003340811627219529,1.603755429200041e-05,2.1398837566375732,10.926618298441628,150.64935654009315,139.7227382416515
2652,105.83454036712646,0.9778885841369629,0.5514174103736877,0.40693938732147217,0.5939414501190186,0.6554683446884155,0.6016919016838074,0.456187903881073,0.32589393854141235,0.42575502395629883,0.28731676936149597,0.6735410094261169,0.25511664152145386,0.47163188457489014,11.936689382058427,17.91032360678422,13.704952859551227,14.626386124146556,178.84774292350173,12.651849792071753,15.02109502172907,0.0867383364750158,0.044836994961744786,0.0639198006704998,0.0017576911349516937,0.0019940496059732953,5.483313900086625e-05,2.1398837566375732,10.926618298441628,150.64935654009315,139.7227382416515
2653,105.87954044342041,1.0228886604309082,0.5501686334609985,0.4077652394771576,0.5940228700637817,0.6559159755706787,0.6047872304916382,0.456539124250412,0.3258976340293884,0.4248425364494324,0.28758904337882996,0.6735004782676697,0.2532713711261749,0.4740366041660309,13.1124703117951,18.520348787328548,13.78615947937292,14.441686884177209,179.00078998606162,26.128420806585886,13.556092139923868,0.06922635361442483,0.06735814720536211,0.010110547291962115,0.006117195289570689,0.00045497539951183734,0.0002752742547356439,2.1398837566375732,10.926618298441628,150.64935654009315,139.7227382416515
2654,105.90957045555115,1.0529186725616455,0.5472639799118042,0.40777409076690674,0.594007670879364,0.6537190675735474,0.61357581615448,0.4536694288253784,0.325875848531723,0.42361506819725037,0.2878269553184509,0.67152339220047,0.24854929745197296,0.4741799235343933,16.34784455073896,19.982241237999414,13.918565364593611,14.356783438719466,179.2663740433894,107.7380263736984,48.681047623505364,0.3078665442655387,0.1573175559059363,0.0731588307153822,0.06631196597689996,0.0021969605738534847,0.0019913491426993453,2.1398837566375732,10.926618298441628,150.64935654009315,139.7227382416515
2655,105.9413468837738,1.0846951007843018,0.5454087257385254,0.40771862864494324,0.5939746499061584,0.650974690914154,0.6173950433731079,0.45121830701828003,0.32584133744239807,0.42272695899009705,0.2880508303642273,0.6691671013832092,0.24642901122570038,0.4742974042892456,17.977716850855376,20.774670490216884,14.103980896899461,14.363814404926304,179.531586344326,51.29186605542836,24.93764392476549,0.14281390372943248,0.06682747356824922,0.0863714225827077,0.07448610251829517,0.0027445753101881225,0.0023669022902580213,2.1398837566375732,10.926618298441628,150.64935654009315,139.7227382416515
2656,105.98696732521057,1.1303155422210693,0.5438765287399292,0.40766745805740356,0.5939144492149353,0.6491543054580688,0.6192708611488342,0.4494034945964813,0.3256540596485138,0.42213577032089233,0.28814443945884705,0.6674630045890808,0.24495694041252136,0.4743393063545227,18.94090693798266,21.298424780650826,14.26238643733339,14.373883968432676,179.74170425814174,21.113125099026455,11.480693170404633,0.05721176863464853,0.032280859436392285,0.03992465995808324,0.03741011400861675,0.0018213806115005959,0.0017066659152728987,2.1398837566375732,10.926618298441628,150.64935654009315,139.7227382416515
2657,106.03373432159424,1.1770825386047363,0.5439967513084412,0.4076295793056488,0.5933614373207092,0.6478087306022644,0.6216633319854736,0.4527236819267273,0.32571184635162354,0.4219059944152832,0.2894776463508606,0.6663541793823242,0.2379165142774582,0.4784260392189026,19.868993569269453,23.773962278413148,14.173612373068941,14.100053540562387,179.79015079256337,19.8449056610982,52.93342932382297,0.08750569146769839,0.17406669498379768,0.03110704568414962,0.03707852646244846,0.001454783093017189,0.0017340513129810282,2.1398837566375732,10.926618298441628,150.64935654009315,139.7227382416515
2658,106.0817346572876,1.2250828742980957,0.5440927147865295,0.4075889587402344,0.592999279499054,0.6472983956336975,0.622472882270813,0.45513197779655457,0.3257582485675812,0.4217781722545624,0.29041725397109985,0.6657668352127075,0.234950453042984,0.4810391664505005,20.251282688059565,24.954838286298834,14.09650941802894,13.899629009930006,179.83227901786407,7.964300942232786,24.601411444900688,0.05293130691052772,0.08235291658804736,0.013036983161098433,0.0230847856019082,0.0006257795681613983,0.0011080774583008227,2.1398837566375732,10.926618298441628,150.64935654009315,139.7227382416515
2659,106.12648105621338,1.269829273223877,0.5448366403579712,0.4075903594493866,0.5917304158210754,0.647698700428009,0.6227195262908936,0.4614189565181732,0.32782500982284546,0.4213593602180481,0.29198065400123596,0.6658303737640381,0.2294750213623047,0.4849797487258911,20.496018336146797,27.40746213453548,13.737848381854024,13.681257205433958,179.8467350818963,5.469393157048543,54.81164757648311,0.14061053067251877,0.1507607762195519,0.029734477448278066,0.034967967891672856,0.0013305107897502964,0.0015646906409047035,2.1398837566375732,10.926618298441628,150.64935654009315,139.7227382416515
2660,106.15665125846863,1.299999475479126,0.5457171201705933,0.4066615700721741,0.5897340774536133,0.6484622359275818,0.626282811164856,0.4686761200428009,0.32824915647506714,0.4206816256046295,0.29287946224212646,0.6662908792495728,0.2170364409685135,0.499604195356369,21.808123166111162,32.66041197563267,13.108683250446754,13.46227298526068,179.8246231650427,43.49009061535492,174.11052788627828,0.267971845519561,0.6363486922005994,0.07084376304523719,0.033473811313163515,0.0021373706595977427,0.0010099116575721862,2.1398837566375732,10.926618298441628,150.64935654009315,139.7227382416515
2661,106.18793392181396,1.331282138824463,0.5465232729911804,0.405889093875885,0.5887424349784851,0.6490495800971985,0.6275516152381897,0.47219863533973694,0.328598290681839,0.42016303539276123,0.29351651668548584,0.6664459705352783,0.2132004201412201,0.5045363306999207,22.227006062487135,34.490902941836424,12.733980318130284,13.33518264459301,179.74409748382104,13.390256825380325,58.514549928071034,0.11968479021190721,0.19973622071037778,0.03684248693017376,0.02095925272335953,0.001152531115441601,0.000655661246914692,2.1398837566375732,10.926618298441628,150.64935654009315,139.7227382416515
2662,106.21949005126953,1.3628382682800293,0.5470420122146606,0.405408650636673,0.5882070064544678,0.6496809124946594,0.6281861066818237,0.47397318482398987,0.3288634419441223,0.41973626613616943,0.29399555921554565,0.6664962768554688,0.21195527911186218,0.5066717863082886,22.384043782114528,35.21490957598786,12.505764074552078,13.251784573927194,179.69388374183598,4.976456946296755,22.943454937047857,0.059721212498890584,0.07833508331292192,0.0262328408605771,0.015264125782054718,0.000827806922183643,0.0004816767292045675,2.1398837566375732,10.926618298441628,150.64935654009315,139.7227382416515
2663,106.2513415813446,1.3946897983551025,0.5470806956291199,0.40533652901649475,0.587498128414154,0.6491720080375671,0.6315838098526001,0.4830138087272644,0.3289276659488678,0.41970524191856384,0.29420316219329834,0.6676524877548218,0.2082892656326294,0.5172749161720276,24.27114895839531,37.71254898017532,12.355256626965303,13.172912345938178,179.68895805651826,59.246923831694275,78.41505253595628,0.3032198354133191,0.3522280563030808,0.027396956631629846,0.03688052293500593,0.0008726349881178353,0.00117470108544877,2.1398837566375732,10.926618298441628,150.64935654009315,139.7227382416515
2664,106.28133058547974,1.4246788024902344,0.5475789308547974,0.4069569706916809,0.5875130891799927,0.6488786935806274,0.6342471837997437,0.5066329836845398,0.3289356529712677,0.42038699984550476,0.29501205682754517,0.6687320470809937,0.20687732100486755,0.5377921462059021,27.56099257096624,41.72260711324805,12.403364877266215,12.9946972365877,179.55308850922785,109.70166257428022,133.71761579688427,0.7925860358226373,0.6857765536705476,0.009793448004945688,0.04498263356239654,0.00029369575271751485,0.00134898438391183,2.1398837566375732,10.926618298441628,150.64935654009315,139.7227382416515
2665,106.3278419971466,1.4711902141571045,0.5478061437606812,0.4082714319229126,0.587525486946106,0.648627519607544,0.6362778544425964,0.513102114200592,0.32894277572631836,0.4209476709365845,0.29558178782463074,0.6695091724395752,0.20626339316368103,0.5434553027153015,29.16855513813708,42.96470460537614,12.457208784942008,12.876093299487897,179.49590284289232,34.562755882034466,26.70522023765685,0.14577840373810094,0.12247180324092574,0.005406839963148211,0.020717410104120957,0.0002514797593428713,0.0009635959900241444,2.1398837566375732,10.926618298441628,150.64935654009315,139.7227382416515
2666,106.35825848579407,1.5016067028045654,0.5481172800064087,0.4089726209640503,0.5830631852149963,0.6492412090301514,0.6395612955093384,0.5287888050079346,0.3290281295776367,0.4209209084510803,0.2957436442375183,0.6705769300460815,0.203465536236763,0.5678281784057617,33.404257210704834,49.520812875237745,11.458797664216378,12.79136495761272,179.62050643311824,139.2567735763719,215.54454709909075,0.5269063823737706,0.8065670831400591,0.14808756232796605,0.03550559292731895,0.004504303658378743,0.0010799554641951663,2.1398837566375732,10.926618298441628,150.64935654009315,139.7227382416515
2667,106.38925838470459,1.532606601715088,0.5483880639076233,0.4094531238079071,0.5809105634689331,0.6495828032493591,0.641068160533905,0.5328533053398132,0.3290857970714569,0.4208727478981018,0.29586684703826904,0.671225905418396,0.20236217975616455,0.5731261372566223,34.977771893194486,51.18451458313755,10.980308574839484,12.734170353028652,179.70179847341484,50.75870366646729,53.66797203764703,0.1398338827997874,0.17456935122046444,0.0703085068371107,0.021308662917067425,0.002179556604500209,0.0006605663963474888,2.1398837566375732,10.926618298441628,150.64935654009315,139.7227382416515
2668,106.42125821113586,1.5646064281463623,0.5486888885498047,0.41041481494903564,0.5811389088630676,0.649678647518158,0.6461383104324341,0.5364058017730713,0.3292022943496704,0.4208792448043823,0.29719558358192444,0.6736553907394409,0.20118197798728943,0.5909258723258972,37.57209547015739,56.46680848817675,11.107843004679388,12.35410282996664,179.09036787387083,81.0730515221606,165.0725798898914,0.19346518045713473,0.5574661011993497,0.007738929099621316,0.08653498496844485,0.0002476443879518209,0.0027691044992231755,2.1398837566375732,10.926618298441628,150.64935654009315,139.7227382416515
2669,106.45125842094421,1.594606637954712,0.5487037301063538,0.4111499786376953,0.5813198089599609,0.6496978998184204,0.6475650072097778,0.5391143560409546,0.32927781343460083,0.4208715856075287,0.2982169985771179,0.6746047735214233,0.20127101242542267,0.5939712524414062,38.70940166264709,57.2276185473255,11.224031345765948,12.10140450459667,178.89984430785248,37.90994128891601,25.360157945862042,0.10204355733077848,0.10155533438218504,0.006064013450234838,0.04648284103521133,0.00018192167578769914,0.0013944949835445026,2.1398837566375732,10.926618298441628,150.64935654009315,139.7227382416515
2670,106.48326516151428,1.6266133785247803,0.5499953031539917,0.4121512472629547,0.5838786363601685,0.6496258974075317,0.6504207253456116,0.5436860918998718,0.32943251729011536,0.4212266802787781,0.301544189453125,0.6742984056472778,0.19721868634223938,0.6074617505073547,40.25369488124484,63.64272215606196,11.743485953176497,11.591343865012032,177.95656213949115,48.24899977606351,200.4297686824022,0.16841302544439496,0.44009423020642846,0.07997816041212355,0.10439258191702733,0.00255984023158215,0.003341266286857903,2.1398837566375732,10.926618298441628,150.64935654009315,139.7227382416515
2671,106.51477074623108,1.6581189632415771,0.5500115752220154,0.41346514225006104,0.5839093923568726,0.6496535539627075,0.6567732095718384,0.5682154297828674,0.3296002149581909,0.42290788888931274,0.3022400736808777,0.6762320399284363,0.19540803134441376,0.623030960559845,49.98676968878006,69.69155021356924,12.141597026800524,11.478294991655229,177.14027234018891,308.93173051780025,191.9922487355842,0.8042560475181182,0.4975036521333849,0.0013128471187285847,0.06522785465480693,4.1362016119306114e-05,0.0020550417007219332,2.1398837566375732,10.926618298441628,150.64935654009315,139.7227382416515
