Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
2164,87.25227212905884,0.4486842155456543,0.5503326058387756,0.41589444875717163,0.5910631418228149,0.6577795743942261,0.6079432368278503,0.4575929641723633,0.3422994017601013,0.4410809278488159,0.3003474473953247,0.6723437905311584,0.23884081840515137,0.4957849085330963,14.378132486171626,29.488320218523466,14.02528070003055,14.338958976280777,179.13420986201055,3.86679045651436,-49.403100608969815,0.04644147631092355,0.2899357175123816,0.0007013818566560151,0.11144901774547866,2.2365168671240505e-05,0.0035538074680254565,2.569478988647461,4.627477175368269,150.418676006445,145.79119883107674
2165,87.28327178955078,0.47968387603759766,0.5503490567207336,0.41522902250289917,0.5909131169319153,0.6567554473876953,0.6083254814147949,0.4552948772907257,0.34247249364852905,0.44138869643211365,0.30025672912597656,0.6706938147544861,0.24010875821113586,0.49354028701782227,14.473613972314702,29.18512860721529,13.960921981293342,14.460072318202077,179.18717350920758,3.0800816727618874,-9.7804816729194,0.07515113540887387,0.08316165740460706,0.03338931051127665,0.053305997074258274,0.0010350572899096519,0.0016524678114865326,2.569478988647461,4.627477175368269,150.418676006445,145.79119883107674
2166,87.31427192687988,0.5106840133666992,0.547544538974762,0.4115341007709503,0.5888980031013489,0.644425094127655,0.6053385734558105,0.4537215232849121,0.34254124760627747,0.4412787854671478,0.2999489903450012,0.6681184768676758,0.24975347518920898,0.4910033941268921,14.99611257364122,26.45730908572271,13.992442686123436,14.814425389372142,179.70583182756496,16.854718925261643,-87.99378830273194,0.10890124313292429,0.3217012367047669,0.40302822546982614,0.08366605730006753,0.012493930337068719,0.0025936592660865737,2.569478988647461,4.627477175368269,150.418676006445,145.79119883107674
2167,87.3452718257904,0.5416839122772217,0.5468652844429016,0.41121232509613037,0.589348316192627,0.6449184417724609,0.6014044880867004,0.4546264708042145,0.3423672914505005,0.441899836063385,0.2985275983810425,0.6704871654510498,0.25716668367385864,0.48508939146995544,13.92790934670878,23.432995552380532,13.81977102688709,15.352261468160481,179.7648772682586,-34.45828097748582,-97.55881921007226,0.130220592419983,0.3059106838625828,0.021547244723624376,0.08911105961808824,0.0006679624082326441,0.0027624338399702755,2.569478988647461,4.627477175368269,150.418676006445,145.79119883107674
2168,87.39257645606995,0.5889885425567627,0.5467992424964905,0.4113260805606842,0.5899561643600464,0.6506831049919128,0.5978209376335144,0.45889684557914734,0.34213751554489136,0.4424440264701843,0.2967960238456726,0.6728463768959045,0.2597329616546631,0.4836389720439911,12.569089580590072,22.216224597479,13.566087995999483,15.861149511675876,179.5449048399956,-28.72487868711639,-25.722026527026483,0.11784805562514081,0.062315160930176784,0.12253814306789576,0.06186435417813369,0.005796621552968311,0.0029264704018791927,2.569478988647461,4.627477175368269,150.418676006445,145.79119883107674
2169,87.42357921600342,0.6199913024902344,0.546836256980896,0.411462664604187,0.5900849103927612,0.656093418598175,0.5948471426963806,0.46146199107170105,0.34205445647239685,0.4426330029964447,0.2953023910522461,0.6751351952552795,0.26069557666778564,0.4845632016658783,11.427444597071277,21.66198053538252,13.300017510111385,16.23912822015032,179.3713296899825,-36.823979089882066,-17.87724909930029,0.1266747611121372,0.04304380322422244,0.17456011166977992,0.08815544483119821,0.005411845236058195,0.002733062092930045,2.569478988647461,4.627477175368269,150.418676006445,145.79119883107674
2170,87.45557451248169,0.6519865989685059,0.5464591979980469,0.4115524888038635,0.5900912880897522,0.6564220786094666,0.5929403305053711,0.4578853249549866,0.3415173888206482,0.4424820840358734,0.2947482764720917,0.6751158237457275,0.26334482431411743,0.480711966753006,10.925363750193812,20.54344961997113,13.33271551234289,16.2981805915214,179.33884592505927,-15.692333003334927,-34.95922959085563,0.12668128602826842,0.14609817260335442,0.010274069058103925,0.01732920603647767,0.00032872188555227054,0.000554453084870155,2.569478988647461,4.627477175368269,150.418676006445,145.79119883107674
2171,87.48665690422058,0.6830689907073975,0.5462257266044617,0.41371822357177734,0.5900274515151978,0.6589727997779846,0.5912943482398987,0.45833349227905273,0.3395640254020691,0.4424665868282318,0.2932872176170349,0.6751844882965088,0.263302743434906,0.4769134521484375,10.487867922532821,19.846425369745916,13.387567593314314,16.3883450823858,179.14822490247096,-14.075359172363088,-22.42505197413973,0.054883321923199606,0.12221542410553694,0.08208891644593275,0.047057879966257626,0.002551519858393623,0.0014626714595129587,2.569478988647461,4.627477175368269,150.418676006445,145.79119883107674
2172,87.51828050613403,0.7146925926208496,0.5461402535438538,0.4154020845890045,0.5900303721427917,0.6606203317642212,0.5909094214439392,0.4580954611301422,0.3385687470436096,0.44246727228164673,0.29235443472862244,0.6752164959907532,0.2629154324531555,0.4756664037704468,10.396260632221129,19.62262372318275,13.450127256881592,16.445590392242938,179.03689486206488,-2.896801274010614,-7.077044771043804,0.014311421141076745,0.041292256579696734,0.05209825811379826,0.029513775456208983,0.0016475345749750346,0.0009333318859901674,2.569478988647461,4.627477175368269,150.418676006445,145.79119883107674
2173,87.54965043067932,0.7460625171661377,0.548163890838623,0.4150533080101013,0.5899509191513062,0.6621538996696472,0.5835252404212952,0.4609085023403168,0.33821719884872437,0.4420931935310364,0.2922322154045105,0.675580620765686,0.2686665952205658,0.4787304699420929,7.769634468540643,17.968307692639343,13.19676161712932,16.413496917305064,178.38679494264505,-83.73071347010995,-52.73573508776233,0.25189273611149526,0.20772984282323145,0.04895213323057729,0.01224386341842572,0.001535624725774099,0.0003840890715788279,2.569478988647461,4.627477175368269,150.418676006445,145.79119883107674
2174,87.58138155937195,0.7777936458587646,0.5498726963996887,0.414974182844162,0.5891262292861938,0.6637794375419617,0.5819185972213745,0.4612918198108673,0.3375334143638611,0.44137126207351685,0.29161518812179565,0.6755655407905579,0.2709961533546448,0.4806414842605591,6.926940635022133,17.131483304716085,13.013880004532512,16.393951665231178,177.87660011548732,-26.557322989721392,-26.37234861795832,0.05205414771470897,0.09495746376753109,0.05744418976939195,0.01945129454370679,0.0018227689782162606,0.0006172115304045526,2.569478988647461,4.627477175368269,150.418676006445,145.79119883107674
2175,87.62881374359131,0.825225830078125,0.5513015389442444,0.4144141376018524,0.5884714126586914,0.6645129323005676,0.5806524753570557,0.461482971906662,0.337360680103302,0.4407396614551544,0.29157012701034546,0.6754385232925415,0.2729790210723877,0.48166170716285706,6.248022349368789,16.520148360895913,12.787218697836977,16.265050064367138,177.56663603308107,-14.313451864530213,-12.88861042099435,0.026995807375936633,0.04701316345437739,0.02072979736050399,0.0028413975893826072,0.0009832595672334351,0.00013477369390004225,2.569478988647461,4.627477175368269,150.418676006445,145.79119883107674
2176,87.67381143569946,0.8702235221862793,0.5518776774406433,0.41330277919769287,0.5880877375602722,0.664499819278717,0.5803346037864685,0.46185147762298584,0.33736956119537354,0.4402983486652374,0.2915932834148407,0.6746994256973267,0.27439212799072266,0.48221662640571594,6.011670765616007,16.15688814554359,12.71436378704183,16.182052380256696,177.50725070529424,-5.252526800367867,-8.072863258835767,0.01081524058348024,0.03373859538656044,0.008531529054217432,0.016433293001051754,0.00038389911759344886,0.0007394602587844138,2.569478988647461,4.627477175368269,150.418676006445,145.79119883107674
2177,87.70358991622925,0.9000020027160645,0.5518803000450134,0.41270092129707336,0.5869355797767639,0.6632496118545532,0.5801896452903748,0.46196258068084717,0.33697158098220825,0.4409363865852356,0.29159706830978394,0.6756147146224976,0.27848729491233826,0.4843080937862396,6.045287336470494,14.863188762547605,12.455041733466008,16.00996706461581,177.42009047466374,1.1288880512510853,-43.44410325778698,0.00613324078717233,0.15441784591848,0.05709300650759277,0.030736852065187083,0.0017001429826732485,0.0009152967507700603,2.569478988647461,4.627477175368269,150.418676006445,145.79119883107674
2178,87.73473858833313,0.9311506748199463,0.5519629716873169,0.41270115971565247,0.5870378613471985,0.6633908748626709,0.579254150390625,0.4628690779209137,0.3365180492401123,0.4411579966545105,0.29146674275398254,0.6763244867324829,0.2774079740047455,0.4841868579387665,5.7418023797676945,15.02976253313453,12.494250442724647,15.836456075695498,177.3538334563892,-9.743110579181916,5.34770053861033,0.04182029059694706,0.034868534123037,0.005599083160172165,0.023167532020180605,0.00017440400543856927,0.0007216378583527888,2.569478988647461,4.627477175368269,150.418676006445,145.79119883107674
2179,87.76762247085571,0.9640345573425293,0.5519751906394958,0.4126863479614258,0.5870925784111023,0.6634289026260376,0.5788707733154297,0.4630831778049469,0.3361048400402069,0.44131097197532654,0.29140228033065796,0.6768519282341003,0.27685099840164185,0.4841379225254059,5.622629723896963,15.064221935965122,12.544703036931638,15.67054625586878,177.28037884494748,-3.6240445692168484,1.0479116268259083,0.013353320790597867,0.01700289442664087,0.002026337194818066,0.016158861670276966,6.663383426553769e-05,0.0005313661088640572,2.569478988647461,4.627477175368269,150.418676006445,145.79119883107674
2180,87.81222558021545,1.0086376667022705,0.5519590377807617,0.412823349237442,0.5869761109352112,0.6642046570777893,0.5783386826515198,0.46329501271247864,0.3348894715309143,0.4413141906261444,0.29151302576065063,0.6774917244911194,0.27997416257858276,0.48462754487991333,5.468472184919476,13.830849022780841,12.616912588541943,15.352930961595805,177.2253256998483,-3.4562061073847237,-27.652173377345846,0.012840092346785754,0.07087646167172248,0.01758730802414367,0.014557510884874466,0.0007844486231443342,0.0006493102500036788,2.569478988647461,4.627477175368269,150.418676006445,145.79119883107674
2181,87.8428943157196,1.039306402206421,0.5510460138320923,0.4139949679374695,0.5846450924873352,0.6639893054962158,0.5777729749679565,0.46348822116851807,0.33307841420173645,0.4413473308086395,0.29153725504875183,0.6808976531028748,0.2819964289665222,0.48704349994659424,5.6916187852287745,12.655624886947264,12.311842216740112,14.946922236114753,177.2914588225633,7.276028719185366,-38.31994102510469,0.019491886485050885,0.1027306464122444,0.07633001237266858,0.11105820753666078,0.0023409449604858993,0.003406014792506891,2.569478988647461,4.627477175368269,150.418676006445,145.79119883107674
2182,87.87359070777893,1.070002794265747,0.5500467419624329,0.4149174988269806,0.583450436592102,0.6640005707740784,0.5755383968353271,0.4659743010997772,0.3318876326084137,0.4417400062084198,0.29154032468795776,0.6837500929832458,0.2860298156738281,0.4922575354576111,5.350165404449958,11.113478115627279,12.135057831560033,14.675037873185765,177.45892092747948,-11.123567229624193,-50.23869803133589,0.10889694483848048,0.2147481439970422,0.03892017687244075,0.09292432565189972,0.0011947090082947605,0.002852441532059214,2.569478988647461,4.627477175368269,150.418676006445,145.79119883107674
2183,87.90547752380371,1.1018896102905273,0.5498917698860168,0.41708865761756897,0.583182692527771,0.6660464406013489,0.5736576914787292,0.46709907054901123,0.3305366337299347,0.4417777359485626,0.29110127687454224,0.6854594349861145,0.2866109013557434,0.4934311807155609,4.875418422290631,10.532117789985872,12.049326041991613,14.510629032565896,177.563361820452,-14.888503818957204,-18.231996734625792,0.06872379117806336,0.04107088333866799,0.06470747498075093,0.05534659332214984,0.0020633153501392774,0.0017648266388617245,2.569478988647461,4.627477175368269,150.418676006445,145.79119883107674
2184,87.95143675804138,1.1478488445281982,0.5497556328773499,0.41936826705932617,0.583243727684021,0.6691868901252747,0.5726494193077087,0.46753957867622375,0.33018630743026733,0.4417792558670044,0.29050371050834656,0.6859085559844971,0.2866385579109192,0.4932488799095154,4.627477175368269,10.381853323850606,12.031149871824201,14.468585702586036,177.84184538344877,-5.394808051852491,-3.2695163143536417,0.023940782730624256,0.004011962785248806,0.06834410177214745,0.016264981078583457,0.003141042582109343,0.0007475260752619022,2.569478988647461,4.627477175368269,150.418676006445,145.79119883107674
2185,87.98246502876282,1.1788771152496338,0.5497620105743408,0.4211415648460388,0.5834442973136902,0.6697873473167419,0.5730104446411133,0.46731868386268616,0.33023780584335327,0.44250765442848206,0.2887645959854126,0.6858961582183838,0.2855455279350281,0.49214330315589905,4.764471734263583,10.622116374834347,12.132040365157774,14.917723268187709,177.8128743380508,4.415152881874027,7.743359375092641,0.013640528883149376,0.050105114010210235,0.020402990681823087,0.05605077796517985,0.0006330695184025336,0.0017391587128506745,2.569478988647461,4.627477175368269,150.418676006445,145.79119883107674
2186,88.01346445083618,1.209876537322998,0.5497599840164185,0.42216697335243225,0.5835335850715637,0.6699668765068054,0.5732687711715698,0.46709319949150085,0.3302788734436035,0.4430428743362427,0.2878464460372925,0.685876190662384,0.2848706543445587,0.4914971590042114,4.86471154856223,10.788814933706158,12.191594856044942,15.16794546225659,177.79454653767016,3.2336026801214715,5.377473117959973,0.011061279597736492,0.030139964471808008,0.00646808645423511,0.029625295706188874,0.00020050694200184424,0.0009183670456443748,2.569478988647461,4.627477175368269,150.418676006445,145.79119883107674
2187,88.04546427726746,1.2418763637542725,0.5497398972511292,0.4229888319969177,0.5835596323013306,0.6700277924537659,0.5734463930130005,0.4668356776237488,0.3303263783454895,0.44344180822372437,0.2872249484062195,0.6858696341514587,0.28447550535202026,0.49099746346473694,4.945993934101436,10.889649651539727,12.232332863495152,15.341363220559911,177.7770673944319,2.540088325596853,3.1511020239478698,0.009776211391847589,0.01990805920603918,0.0020703586993335884,0.019422987043881536,6.625111902915388e-05,0.0006215322141811009,2.569478988647461,4.627477175368269,150.418676006445,145.79119883107674
2188,88.09161734580994,1.288029432296753,0.550147294998169,0.42304638028144836,0.583644688129425,0.669780969619751,0.5737943649291992,0.465118944644928,0.3304852843284607,0.4434039890766144,0.2872563898563385,0.684304416179657,0.2788240611553192,0.48562052845954895,4.975866972781133,12.603516403700658,12.240253305383398,15.34725918085205,177.82416572922997,0.6472600765905983,37.134405279758234,0.03795292531710405,0.16901708531735088,0.005656548081476109,0.03392046901329002,0.00026106705131820324,0.001565533731363459,2.569478988647461,4.627477175368269,150.418676006445,145.79119883107674
2189,88.12278032302856,1.3191924095153809,0.550178587436676,0.4227713644504547,0.5847331285476685,0.6697375178337097,0.575649619102478,0.46418896317481995,0.33081474900245667,0.4435456693172455,0.2867693603038788,0.6835869550704956,0.27390652894973755,0.48401549458503723,5.4345525959653544,14.085332871589475,12.431228892486606,15.540110968977208,177.31433204540357,14.71892816807113,47.55054234686696,0.06659476691319931,0.16599307334655425,0.034955177350516516,0.02782627212477508,0.0010893073954472451,0.0008671494843037072,2.569478988647461,4.627477175368269,150.418676006445,145.79119883107674
2190,88.15277862548828,1.3491907119750977,0.5501985549926758,0.4226599335670471,0.5856105089187622,0.6697182059288025,0.5770026445388794,0.4636591970920563,0.33096280694007874,0.4437098801136017,0.28637051582336426,0.6832600235939026,0.2712537944316864,0.4830568730831146,5.764828854842928,14.862955689538131,12.570465473677299,15.694585037054013,176.97526593679754,11.009831617008478,25.922227399129863,0.048437461307438895,0.09402633232816118,0.029254751412890117,0.017191445263580133,0.000877592881267705,0.0005157141747365426,2.569478988647461,4.627477175368269,150.418676006445,145.79119883107674
2191,88.18378257751465,1.3801946640014648,0.5500749945640564,0.42264315485954285,0.5863000154495239,0.6692580580711365,0.5799676775932312,0.46382638812065125,0.33169400691986084,0.4437321722507477,0.28641578555107117,0.6812474131584167,0.27119559049606323,0.4831477701663971,6.590805365371701,15.186423698472735,12.71800661011933,15.952812259993385,176.81262764366514,26.641007244054737,10.433121837484208,0.09578595204025364,0.0034813324160573684,0.026736859644547306,0.06493106092730448,0.0008289483137552575,0.002013119498011273,2.569478988647461,4.627477175368269,150.418676006445,145.79119883107674
2192,88.21578049659729,1.4121925830841064,0.5500397682189941,0.4226405918598175,0.5895017385482788,0.6705541014671326,0.5893577337265015,0.46505168080329895,0.33344966173171997,0.4438263773918152,0.28645628690719604,0.6811904311180115,0.2646164000034332,0.4815915822982788,9.00410818839238,17.443012507674247,13.346819421115363,16.193748716172543,177.62917315902422,75.42061772166488,70.52298630337114,0.29594617910294113,0.21128654775980096,0.10794742969458128,0.002184808270152741,0.003454093120546355,6.990931823943358e-05,2.569478988647461,4.627477175368269,150.418676006445,145.79119883107674
2193,88.24577856063843,1.4421906471252441,0.5499780774116516,0.4226284623146057,0.5911537408828735,0.67128986120224,0.5929524898529053,0.46563470363616943,0.3344987630844116,0.44390228390693665,0.2864799201488495,0.6811313629150391,0.2616594135761261,0.4804888665676117,9.90337161930162,18.494901160240335,13.652971964264204,16.352580391908685,178.06059747374914,29.977382196265726,35.065217912848844,0.12139878759962712,0.1052036980913647,0.060285213221205135,0.002120824043442577,0.0018084396869433525,6.362061547517502e-05,2.569478988647461,4.627477175368269,150.418676006445,145.79119883107674
2194,88.29258441925049,1.4889965057373047,0.5490199327468872,0.42219680547714233,0.5911866426467896,0.6690630316734314,0.5962498188018799,0.4632240831851959,0.3366098999977112,0.4440554678440094,0.2871718108654022,0.6804446578025818,0.25683316588401794,0.4802421033382416,11.102093677311043,20.429523372574806,13.679417592034719,16.68167528221166,178.52741800508676,25.610513161285034,41.33290724071823,0.08726557708094748,0.10324673337650386,0.04758106455061493,0.020826908946877852,0.0022270725799674084,0.0009748213554938236,2.569478988647461,4.627477175368269,150.418676006445,145.79119883107674
2195,88.32257604598999,1.5189881324768066,0.5485360026359558,0.42181023955345154,0.5912348031997681,0.6674616932868958,0.5976465940475464,0.46159136295318604,0.3379182815551758,0.4441501200199127,0.28781554102897644,0.6800714135169983,0.2554400861263275,0.48014476895332336,11.644445612779107,21.188241288570058,13.734592810243175,16.785576712269012,178.79900266918423,18.08344509548502,25.297657995854724,0.07164212506855983,0.046562195617104556,0.05341699053537244,0.024810594388555766,0.0016020624416843987,0.0007441100860867462,2.569478988647461,4.627477175368269,150.418676006445,145.79119883107674
2196,88.35257911682129,1.5489912033081055,0.54840087890625,0.4185177683830261,0.5917277336120605,0.6628842949867249,0.6015787124633789,0.46104544401168823,0.3393022418022156,0.44307801127433777,0.29132694005966187,0.6738385558128357,0.25327885150909424,0.4877634048461914,12.848381688482599,23.30090147657523,13.891247953004125,16.382012196458984,178.93313830445192,40.127095072133784,70.41479853459772,0.13231425927803092,0.2639480396188498,0.1534463969294233,0.23843928312826312,0.004603863115881082,0.007153910700661394,2.569478988647461,4.627477175368269,150.418676006445,145.79119883107674
2197,88.38330698013306,1.579719066619873,0.5482941269874573,0.41640937328338623,0.5920774936676025,0.6606568098068237,0.603090763092041,0.4608646333217621,0.3399865925312042,0.4423639476299286,0.2932156026363373,0.671066403388977,0.252206027507782,0.4916372299194336,13.317960707393615,24.432102286084543,13.973696787304132,16.131366729954852,178.99613184041198,15.281863699620981,36.81351996499238,0.049558372887238106,0.1308140357198501,0.07337892788481845,0.1091641643659699,0.002254777666008752,0.003354381521180852,2.569478988647461,4.627477175368269,150.418676006445,145.79119883107674
2198,88.41462731361389,1.611039400100708,0.548772931098938,0.4148431420326233,0.5920705795288086,0.6608226299285889,0.6043402552604675,0.4672517776489258,0.34169211983680725,0.4418467581272125,0.29433125257492065,0.6702299118041992,0.2381879836320877,0.4947361648082733,13.609913600799521,29.455942102427358,14.019669613781696,16.018331282321007,179.1267636835112,9.321512926564242,160.40186224124727,0.20779515430986545,0.4583761890156992,0.005298928486176882,0.04452107498981481,0.00016596420727815593,0.0013944149156062608,2.569478988647461,4.627477175368269,150.418676006445,145.79119883107674
2199,88.44548726081848,1.6418993473052979,0.5509352684020996,0.41369354724884033,0.5921120047569275,0.6609641313552856,0.6046016216278076,0.47156208753585815,0.3434603810310364,0.4412519335746765,0.2953038811683655,0.6696529388427734,0.23357634246349335,0.4962117075920105,13.227181526917915,31.49655760261715,13.866246403677112,15.923987683224967,178.92802089915347,-12.402227111544809,66.12504832433048,0.13992982189897854,0.15690072322515142,0.004777730390285283,0.036645767721807124,0.00014744050760196828,0.0011308864571666305,2.569478988647461,4.627477175368269,150.418676006445,145.79119883107674
2200,88.47746109962463,1.6738731861114502,0.5538787841796875,0.4137444496154785,0.591938316822052,0.6623251438140869,0.6041761636734009,0.48112091422080994,0.34335026144981384,0.4411258101463318,0.29521381855010986,0.6704902648925781,0.2244650423526764,0.5071805715560913,12.568479021605098,35.27573126982943,13.475562946965841,15.731201022931334,178.431483941614,-20.60129561878166,118.19580658188278,0.2992537275322383,0.44597224935490737,0.042911658152309747,0.02633889802310142,0.001372050440666665,0.0008421556797223295,2.569478988647461,4.627477175368269,150.418676006445,145.79119883107674
