Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1801,71.55834531784058,0.3238251209259033,0.500742495059967,0.3336968719959259,0.5436277985572815,0.642617404460907,0.42545992136001587,0.4504643380641937,0.311452716588974,0.4435121715068817,0.3662831485271454,0.6989078521728516,0.288787841796875,0.5206005573272705,23.686697499924502,11.373762761300618,2.2710307841549686,2.2442374921941943,176.15173979114743,2.764995042292174,28.124339227415938,0.14546713463260916,0.15568898338063783,0.10989888381620215,0.05855524620617346,0.0033806785548929374,0.0018012600151313125,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1802,71.58921360969543,0.3546934127807617,0.5004222989082336,0.33376047015190125,0.5439209342002869,0.6439353823661804,0.42534884810447693,0.4510636627674103,0.3100028932094574,0.4454808831214905,0.3657785952091217,0.7006332874298096,0.2866327464580536,0.5206195116043091,23.59898295086069,11.40268258169793,2.1954244646479846,2.218775939841802,176.1625573782721,-2.841574437492105,0.936877898307139,0.01974616709078575,0.06981852768904231,0.04374012837105928,0.05823753443457324,0.0013501830483268298,0.0017976932098337727,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1803,71.62121558189392,0.38669538497924805,0.5002086162567139,0.33384206891059875,0.544070303440094,0.6444367170333862,0.42490601539611816,0.44643300771713257,0.30761003494262695,0.4474867880344391,0.36542969942092896,0.70230633020401,0.2865094840526581,0.5168942213058472,23.002662855291927,10.27271666842093,2.151685827065208,1.9794402811108864,176.21560853901983,-18.633854559656466,-35.30925863783001,0.14535919936893876,0.11647185275746126,0.01634628598266351,0.05340405023739997,0.0005231133895657044,0.001709034930983841,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1804,71.65230941772461,0.4177892208099365,0.5001565217971802,0.3345692753791809,0.5441203713417053,0.6457939147949219,0.4250513017177582,0.45107215642929077,0.30790477991104126,0.4476408064365387,0.36514875292778015,0.7024429440498352,0.28485289216041565,0.5186735391616821,23.404632821641933,10.940484529713187,2.1124520094942323,2.0193303716631563,176.09244853920237,12.92764162449446,21.47589203623421,0.1492714883637387,0.07818605716960912,0.04367814165941458,0.010047033945175317,0.0013581209661473921,0.00031240082407663566,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1805,71.68307209014893,0.44855189323425293,0.4997459053993225,0.33372172713279724,0.5437547564506531,0.64565110206604,0.42899447679519653,0.4541792571544647,0.3166852593421936,0.44264745712280273,0.3649592995643616,0.7012109756469727,0.2779512405395508,0.519460916519165,22.90609804399931,15.006124102691345,2.0770101382489865,3.0472754608546913,175.90227302378221,-16.205834485581104,132.16145583517206,0.1631922437721746,0.22580679713298799,0.012759527477205608,0.040518275919214336,0.0003925171640703404,0.0012464504493008583,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1806,71.71248006820679,0.47795987129211426,0.4995879530906677,0.3336699604988098,0.543700635433197,0.6456695199012756,0.4309651851654053,0.45842304825782776,0.31955015659332275,0.44033223390579224,0.3648175597190857,0.7007164359092712,0.2741944491863251,0.5202047228813171,23.003339840206458,16.796013180264918,2.097020622434011,3.346259091528831,175.67596870644726,3.3066467886986253,60.86406464435934,0.15910798653668437,0.13022713035886577,0.001943998251872974,0.01749358307374658,5.71690579356012e-05,0.0005144509071861137,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1807,71.75950288772583,0.5249826908111572,0.49783748388290405,0.33256518840789795,0.5446180701255798,0.635776937007904,0.4304937720298767,0.45884811878204346,0.3217059373855591,0.4398830831050873,0.3646067678928375,0.7010896801948547,0.26982611417770386,0.5208476781845093,24.05256523398568,18.410692231182118,2.650819859736863,3.6352805532423633,175.37119751295103,22.313111049291987,34.33820148243766,0.013498894735996856,0.09389905494725112,0.21128110144328469,0.009115877847917404,0.009935033100952185,0.0004286542788002619,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1808,71.79073095321655,0.5562107563018799,0.4961892068386078,0.3311811089515686,0.545307457447052,0.6288750171661377,0.43017125129699707,0.4583508372306824,0.32362714409828186,0.4393371045589447,0.3643876016139984,0.7010490894317627,0.2668410539627075,0.5210570096969604,24.657672633930257,19.60300023735213,3.0852911860579626,3.938437166307578,175.11341940006082,19.377037624195662,38.18065536349755,0.018980134569246764,0.09582377257408944,0.22211633881100964,0.007137598715875192,0.006936263574949752,0.00022289340014584842,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1809,71.82173204421997,0.5872118473052979,0.4958804249763489,0.33108875155448914,0.5453616380691528,0.6300081610679626,0.42571574449539185,0.4577288031578064,0.32551437616348267,0.44116947054862976,0.3597334027290344,0.7023525834083557,0.2563430964946747,0.5243684649467468,25.38035641791198,22.688023635858702,3.1272409378932733,5.0348094695655545,175.13631091024007,23.311559709367778,99.51338158281068,0.1451148412809365,0.3550795638449615,0.036593501493340515,0.1559069988802686,0.0011344384699287606,0.004833287060356991,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1810,71.8527307510376,0.6182105541229248,0.49573779106140137,0.331114798784256,0.5454250574111938,0.6327264904975891,0.4238739013671875,0.45811495184898376,0.32635432481765747,0.44245681166648865,0.3572205603122711,0.7035247683525085,0.25250688195228577,0.5265819430351257,25.48783737471256,23.873970587299144,3.1205146315235774,5.516245175433353,175.17072072948966,3.467272277934561,38.25794922406477,0.06070854966350585,0.14287687790499354,0.08771556632879399,0.08944874561379826,0.002719069123968395,0.002772795440486627,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1811,71.88348460197449,0.6489644050598145,0.4958755075931549,0.3312639594078064,0.5499710440635681,0.6369533538818359,0.41861382126808167,0.4583582580089569,0.32614564895629883,0.4429202675819397,0.35656076669692993,0.7034806609153748,0.2471940964460373,0.5269801020622253,26.299285512277073,25.125995305338932,3.8641691681478583,5.394633944774208,175.29463276488056,26.385252995785713,40.711152584080715,0.1712209697966157,0.17323633234650543,0.20184284019983034,0.021501901408219032,0.00620744462018402,0.0006612662707680657,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1812,71.91348433494568,0.6789641380310059,0.4969898760318756,0.3337659537792206,0.553892970085144,0.6505118012428284,0.4189165532588959,0.46880704164505005,0.32759565114974976,0.4427548050880432,0.35718846321105957,0.7007250189781189,0.23546962440013885,0.533988356590271,26.421712610007894,29.58565830359056,4.204287448573764,5.229920504822913,175.50707952046082,4.080939581975178,148.65675646293982,0.3484420426082447,0.45531698090647593,0.47048030420558784,0.09420844262778309,0.014114283494372536,0.0028262281224652984,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1813,71.94442415237427,0.7099039554595947,0.4984370768070221,0.33458682894706726,0.555445671081543,0.6544812917709351,0.42057737708091736,0.47508472204208374,0.3276737332344055,0.44246652722358704,0.35543861985206604,0.6960450410842896,0.2310882806777954,0.5372841358184814,26.830790576301055,31.821461357053288,4.2932989528549985,5.4261870209612475,175.6550536277166,13.221731745422861,72.26296853958847,0.20988032634494286,0.17720040205142618,0.13776301908861116,0.16148812809879456,0.004262362659012833,0.004996413200261275,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1814,71.97533106803894,0.7408108711242676,0.49959596991539,0.3349709212779999,0.5553339719772339,0.657316267490387,0.42065173387527466,0.4760304093360901,0.3275704085826874,0.44245579838752747,0.3537585139274597,0.6954237222671509,0.22803843021392822,0.5386165380477905,26.799436666737765,32.81047682095403,4.16008316513583,5.543356319937363,175.8105646189664,-1.0144625851206444,31.99981113065915,0.030692354922165647,0.10768448316447547,0.09179742780375458,0.05795823921601173,0.0028371753593645376,0.0017913104115222093,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1815,72.00631666183472,0.771796464920044,0.5000078678131104,0.33580687642097473,0.5552076697349548,0.6573445796966553,0.414294570684433,0.47659534215927124,0.3276951313018799,0.4440596401691437,0.3535962700843811,0.6938174366950989,0.2276705503463745,0.5489637851715088,28.19891235542654,35.080737527495856,4.076446267557171,5.547460524379519,175.80513403051822,45.16536613474666,73.26826529467009,0.20597363420821302,0.3341483406001213,0.004177315959771638,0.05210352135774025,0.00012943661548609766,0.0016144585481204976,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1816,72.03833317756653,0.8038129806518555,0.50084388256073,0.3389190435409546,0.5552911758422852,0.6607943773269653,0.4028918147087097,0.47704046964645386,0.3285195827484131,0.446286141872406,0.3536672294139862,0.6947510242462158,0.22930261492729187,0.5567037463188171,30.070114550116006,36.23584620678133,4.07997238850981,5.4642643201361185,175.98791221252048,58.44490419768711,36.07852550106704,0.3564235705009894,0.24706498986512876,0.10778212686635609,0.029243668599553407,0.003450808160424795,0.0009362803757734843,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1817,72.06863903999329,0.8341188430786133,0.5011436939239502,0.3404771089553833,0.555367112159729,0.6610497236251831,0.4003255367279053,0.47914919257164,0.3288639187812805,0.44633400440216064,0.3537307679653168,0.695430338382721,0.23058834671974182,0.5616848468780518,30.841914441818993,36.93560404925913,4.038248742530167,5.7704739914963685,176.18876092327847,25.467016276743376,23.089850822392943,0.10959991648250257,0.1697481090275973,0.008790322484409644,0.02251310799485103,0.0002663983038993546,0.0006822791536906967,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1818,72.10027861595154,0.8657584190368652,0.5012179613113403,0.3445297181606293,0.5554899573326111,0.6641998291015625,0.38562145829200745,0.4845673143863678,0.32900872826576233,0.44787317514419556,0.3537789583206177,0.6972032189369202,0.231226846575737,0.5705108642578125,33.764227170032676,38.37478169110642,4.132281617158898,5.6909466704827985,175.88362492746018,92.36257565745002,45.486628637067234,0.49528301439987893,0.27968398578566545,0.09963786736865411,0.05605433491216059,0.0031524998729287653,0.0017735353872425992,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1819,72.13042759895325,0.8959074020385742,0.502297580242157,0.3454233407974243,0.558967649936676,0.6637235879898071,0.38447946310043335,0.502364993095398,0.32848867774009705,0.4485643804073334,0.35169851779937744,0.6975108981132507,0.2258661538362503,0.5778900384902954,37.143638049375696,41.123216483258375,4.6519309996962495,6.042954047431606,175.96916250692595,112.09037728242637,91.16177457780782,0.5915383402282095,0.30252474867547074,0.11642680534465866,0.0697558854455119,0.0035101497752793947,0.002103069004565897,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1820,72.17868161201477,0.9441614151000977,0.5033804178237915,0.3461996912956238,0.5608017444610596,0.663341760635376,0.38295644521713257,0.5071685314178467,0.3280530869960785,0.449095219373703,0.3508681654930115,0.6979535818099976,0.2237209528684616,0.5809522271156311,38.44959177016442,42.141443802524144,4.872445956082168,6.080060261491744,176.04395054060737,27.064147372025666,21.101401824704986,0.10443074853042317,0.07748236172331527,0.038824086146827,0.019500669307198383,0.0018734179600307015,0.000940985551458,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1821,72.20968103408813,0.9751608371734619,0.5047138333320618,0.3469076156616211,0.5626335144042969,0.6630772948265076,0.3820173144340515,0.5093871355056763,0.3278036117553711,0.4499105215072632,0.3508087992668152,0.699024498462677,0.22271665930747986,0.5825956463813782,39.22382426055596,42.454665573517346,5.052445052194164,6.026374797518445,176.0527431818134,24.9757072425162,10.104116465523813,0.07771708305908258,0.06212982574025747,0.05970314186516132,0.034599382860508676,0.0018507628937840795,0.0010725608727708336,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1822,72.25365710258484,1.019136905670166,0.5049573183059692,0.3485777676105499,0.5632590651512146,0.6638625264167786,0.38269343972206116,0.5201085209846497,0.3275396227836609,0.4503505825996399,0.34968850016593933,0.7009449601173401,0.22255298495292664,0.5893058180809021,40.998932959216326,43.662280690866275,5.172243746930734,6.164441465207343,176.014972218797,40.365334131526744,27.460733954410617,0.2442847670735444,0.152632279389781,0.02282931268549765,0.05055796459954482,0.0010039434183901205,0.002223340514283524,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1823,72.28585577011108,1.0513355731964111,0.5049471855163574,0.3502705693244934,0.5631657242774963,0.6638002395629883,0.38140326738357544,0.5233244299888611,0.3265552222728729,0.45172935724258423,0.349315345287323,0.7010536789894104,0.21667620539665222,0.5972108840942383,41.78191944536113,46.72679639596008,5.196267696570882,6.151698937016734,175.9607607876405,24.317356782127565,95.17523365201119,0.10761489833472353,0.30591975422746925,0.003485077211300532,0.012070995914148211,0.00011221484242995932,0.00038866998415032153,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1824,72.31567859649658,1.0811583995819092,0.5049451589584351,0.3513047993183136,0.5631259679794312,0.6636398434638977,0.3806390166282654,0.524846076965332,0.32581761479377747,0.45237740874290466,0.3489263355731964,0.7011080980300903,0.21387895941734314,0.5999374389648438,42.19259392434468,47.85338784763692,5.218398544101314,6.1650700847336735,175.88683640696416,13.770474792531514,37.77614626843905,0.05709681893566768,0.13098144439686285,0.005541048442223682,0.0131710401828377,0.00016524972568607128,0.0003927976446891872,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1825,72.34815788269043,1.1136376857757568,0.5049469470977783,0.3512234687805176,0.5640007257461548,0.6612308621406555,0.3777919411659241,0.5289455056190491,0.3235153555870056,0.4494748115539551,0.3476216495037079,0.6999996304512024,0.2146211862564087,0.6051395535469055,43.82432950519491,49.006089881346114,5.702334521167771,5.9816666892519565,176.24290112793688,50.23926853291874,35.49037459842778,0.15367047970376813,0.16178919303823894,0.07890836797485973,0.05271017733345618,0.0025628874665449123,0.001711988934941785,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1826,72.37831997871399,1.1437997817993164,0.5049495100975037,0.3511562645435333,0.5645505785942078,0.6595163941383362,0.37667107582092285,0.5307641625404358,0.3222581446170807,0.4478228986263275,0.3469668924808502,0.6993479132652283,0.215132474899292,0.6071893572807312,44.638030644923916,49.434120321887065,5.986636611727293,5.8866372671084015,176.46100412435928,26.9776059028996,14.191004504680874,0.07082788339411873,0.07004180773732809,0.05969356048758682,0.03062848392385469,0.001800482903414755,0.0009238192731673557,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1827,72.41020154953003,1.1756813526153564,0.504463791847229,0.35109755396842957,0.565843939781189,0.6552289128303528,0.37740612030029297,0.5339111089706421,0.32201606035232544,0.44856736063957214,0.3470005989074707,0.6997514963150024,0.21538014709949493,0.6155468821525574,45.81600570221325,51.710430290724325,6.51366089238148,6.154418923869548,177.29326125373896,36.94846355238817,71.39892767429198,0.10136420491361518,0.26225790292279516,0.1404671090503497,0.012702891958110274,0.004478312084513143,0.0004049881495309982,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1828,72.44015741348267,1.2056372165679932,0.5039946436882019,0.35105976462364197,0.5666297674179077,0.6525852084159851,0.37808293104171753,0.5354945063591003,0.32161325216293335,0.4488557279109955,0.34700483083724976,0.7000766396522522,0.21562056243419647,0.6177352070808411,46.42401887975847,52.15227622575079,6.848119013005452,6.263703414362489,177.71158927601311,20.296966847844825,14.74989790730348,0.05748395171492972,0.0734911756355964,0.09206959666685972,0.01085499911176682,0.002758024311926585,0.0003251708765980793,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1829,72.47149658203125,1.2369763851165771,0.5033472180366516,0.35098060965538025,0.5665794610977173,0.6498205065727234,0.3769845962524414,0.5384536981582642,0.3212049603462219,0.4492711126804352,0.3463936448097229,0.7000113725662231,0.21341219544410706,0.6285701990127563,47.6231631008922,56.017591916304184,7.204608204272765,6.16592039139435,178.02859020916878,38.263434439070664,123.33816975907115,0.10071890192797593,0.35284134926782584,0.08823333925494528,0.01961318805972985,0.0027651594905151217,0.0006146610063789487,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1830,72.503488779068,1.2689685821533203,0.5015250444412231,0.35066699981689453,0.5659829378128052,0.6480504870414734,0.3746066391468048,0.5450822114944458,0.321007639169693,0.44928425550460815,0.3422096371650696,0.699673056602478,0.2139045000076294,0.6334177851676941,49.488243971766906,57.84864996402208,7.528351867676241,6.7604697924025,178.3784901750057,58.29799274906483,57.23452020550256,0.22012084552504474,0.15230340140550233,0.05838409352340756,0.13120897425560324,0.001867835423812495,0.00419766335737422,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1831,72.55015754699707,1.3156373500823975,0.5003131628036499,0.3504635691642761,0.5656321048736572,0.6471561193466187,0.3732646703720093,0.5483108162879944,0.3207581043243408,0.44935140013694763,0.33993279933929443,0.6995156407356262,0.21505632996559143,0.6348652243614197,50.388273247657935,58.245660173199774,7.736178234562425,7.009833412404179,178.54526548921453,19.285473258235783,8.50697858107231,0.07491934935847773,0.03963697454008597,0.020585867839942207,0.048903648921217506,0.0009607170888409155,0.0022822730423893637,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1832,72.5820631980896,1.3475430011749268,0.49938279390335083,0.35021188855171204,0.5652657747268677,0.6462669372558594,0.37268462777137756,0.5505356192588806,0.3203534483909607,0.4494609236717224,0.33834484219551086,0.699442982673645,0.21675114333629608,0.6355888843536377,51.022260475753775,58.17757588407249,7.824288832444496,7.269710529736272,178.59827085533473,19.870687680286466,-2.1339257089546284,0.07206163111874028,0.05775919051477683,0.030141599407540753,0.049822475951057904,0.000961687354067783,0.0015896185342603852,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1833,72.61306357383728,1.3785433769226074,0.49924716353416443,0.3496691882610321,0.5652044415473938,0.6460701823234558,0.36869001388549805,0.5571218729019165,0.3200109601020813,0.4482302665710449,0.33830592036247253,0.7010608911514282,0.2181463986635208,0.6553013324737549,53.10161247523131,65.01325529067402,7.956453378195721,6.747417274082216,177.77059865902413,67.0750579412931,220.50311461508514,0.24847974554254648,0.6374685574325418,0.006648075832523185,0.052205063325928454,0.0002060928488072937,0.0016183765790352457,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1834,72.64321637153625,1.408696174621582,0.49795079231262207,0.3493960201740265,0.5653429627418518,0.6435019373893738,0.3689901530742645,0.5809475183486938,0.31940555572509766,0.44590577483177185,0.32848504185676575,0.7009885907173157,0.21629157662391663,0.6678523421287537,59.42297698172972,71.50699665051886,8.472760641897834,8.483545630295666,177.9876954537799,209.644377599939,215.3611556935449,0.7902263691677713,0.4207677453748561,0.08529815029036693,0.32571255028576485,0.0025719778698021665,0.009821144636783762,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1835,72.68920016288757,1.4546799659729004,0.49712952971458435,0.3487181067466736,0.5654159784317017,0.6420720219612122,0.3694552183151245,0.5849065780639648,0.3188994526863098,0.44418954849243164,0.327438622713089,0.7017642855644226,0.21645137667655945,0.6741440296173096,60.633177047703086,74.12647673937671,8.571590041701375,8.609833055509064,177.75508329439876,26.31797053721346,56.965291723009585,0.08668883744295425,0.13686815125992524,0.031136589012773493,0.028326778113686443,0.001431778412555128,0.0013025726544348489,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1836,72.72029662132263,1.485776424407959,0.4966772496700287,0.3485088050365448,0.5658775568008423,0.6389583945274353,0.37486523389816284,0.6177618503570557,0.31863468885421753,0.4420064389705658,0.32304710149765015,0.7003123164176941,0.2263377457857132,0.6723117232322693,70.26680428344356,72.87386347606402,8.82626143732582,9.57811544278343,177.80960940812741,309.7982124189225,-40.281540932663965,1.0707877068029168,0.32334010905228916,0.10122229033064498,0.14874135941281247,0.003147654743968335,0.004625329500554634,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1837,72.76622152328491,1.5317013263702393,0.496385395526886,0.348330020904541,0.566316545009613,0.6369636058807373,0.37800467014312744,0.6258996725082397,0.31849244236946106,0.44079118967056274,0.3213149309158325,0.6993540525436401,0.23166780173778534,0.6720905900001526,73.01817536575678,72.4590281437737,9.015603985234563,9.989441036738745,177.83880823240335,59.910222226995934,-9.032906213518803,0.18992739494560676,0.1161600991399298,0.044475241102705496,0.04310443093727015,0.002042521087390528,0.0019795667649340123,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1838,72.79631781578064,1.5617976188659668,0.4961211681365967,0.34816834330558777,0.5666394233703613,0.635613203048706,0.37991800904273987,0.6289766430854797,0.3183537423610687,0.44004857540130615,0.3205266296863556,0.6988064050674438,0.23097746074199677,0.673883855342865,74.18039238279216,73.96638861405745,9.169706367556206,10.164385437970575,177.88743429410565,38.61661755182557,50.084590003826605,0.1203916690961046,0.06384688053729665,0.04613412593465325,0.03189305778582069,0.0013884661481640538,0.0009598627957052,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1839,72.8283154964447,1.5937952995300293,0.49559473991394043,0.3476467430591583,0.5675655603408813,0.6344051957130432,0.3875748813152313,0.6444869637489319,0.3182447850704193,0.43543797731399536,0.3255918622016907,0.6921080350875854,0.24381236732006073,0.6754165887832642,79.11682983991801,76.82457905128743,9.546984032470371,9.108429448859866,177.95929736956285,154.27485226046713,89.32492536685928,0.5405808472310976,0.40396994971594263,0.04757136208285187,0.262453427962037,0.0015221732526815852,0.008397900977117793,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
